,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000096,None,compute,0,1702103293.0,,,1702103298.0,1702103311.0,1702103417.0,14753229.0,1702103308.0,1702104440.0,1702104392.0,1702104401.0,56453581.0,1702104440.0,1702104445.0,5.0,,10.0,1132.0,5.0,106.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.3,0,0,36.4,2379810999.0,1058113301.0,494851.0,43022.0,87.4,3.2,1239484.9,3413268.7
samtools_ID0000206,None,compute,0,1702103293.0,,,1702103298.0,1702103311.0,1702103379.0,28144229.6,1702103308.0,1702104440.0,1702104389.0,1702104400.0,47799429.0,1702104440.0,1702104445.0,5.0,,10.0,1132.0,5.0,68.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.3,0,0,1.0,3136998833.0,1514301486.0,559395.0,64477.0,93.4,3.2,1625388.0,6309589.5
samtools_ID0000228,None,compute,0,1702103298.0,,,1702103303.0,1702103311.0,1702103380.0,27444666.5,1702103308.0,1702104440.0,1702104392.0,1702104400.0,66869732.0,1702104440.0,1702104445.0,5.0,,5.0,1132.0,5.0,69.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.0,0,0,36.1,3095043587.0,1509140952.0,552929.0,64293.0,88.8,2.4,1595383.3,4868196.6
samtools_ID0000173,None,compute,0,1702103298.0,,,1702103303.0,1702103311.0,1702103380.0,27544362.7,1702103308.0,1702104440.0,1702104392.0,1702104431.0,13410922.0,1702104440.0,1702104445.0,5.0,,5.0,1132.0,5.0,69.0,1284963414.0,39.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.6,0,0,1.1,3136998824.0,1514316192.0,559404.0,64481.0,93.2,2.7,1617009.7,5824293.0
samtools_ID0000080,None,compute,0,1702103313.0,,,1702103318.0,1702103493.0,1702103625.0,20774918.4,1702103491.0,1702105105.0,1702105074.0,1702105088.0,87957705.0,1702105105.0,1702105110.0,5.0,,173.0,1614.0,5.0,132.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.7,0,0,2.4,7307029933.0,3375626521.0,1352894.0,150417.0,215.8,5.3,2747003.7,4964156.6
samtools_ID0000135,None,compute,0,1702103318.0,,,1702103323.0,1702103338.0,1702104214.0,3700994.5,1702103336.0,1702105496.0,1702105399.0,1702105475.0,16003231.0,1702105496.0,1702105501.0,5.0,,13.0,2160.0,5.0,876.0,2653555020.0,76.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.9,0,0,2.7,7445141159.0,3368377772.0,1366865.0,150028.0,212.6,4.5,3631776.2,5709114.9
samtools_ID0000058,None,compute,0,1702103318.0,,,1702103323.0,1702103337.0,1702103897.0,5121957.0,1702103336.0,1702105125.0,1702105054.0,1702105113.0,20412575.0,1702105125.0,1702105130.0,5.0,,13.0,1789.0,5.0,560.0,2653555019.0,59.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,216.7,0,0,0.3,7365787717.0,3375626521.0,1358431.0,150417.0,210.8,4.9,3348085.3,5533814.0
samtools_ID0000300,None,compute,0,1702103318.0,,,1702103323.0,1702103493.0,1702103596.0,27172537.3,1702103491.0,1702105240.0,1702105193.0,1702105208.0,84564924.0,1702105240.0,1702105245.0,5.0,,168.0,1749.0,5.0,103.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,230.2,0,0,39.9,7452486288.0,3375642814.0,1369170.0,150421.0,222.9,7.7,2596685.1,4219553.5
samtools_ID0000168,None,compute,0,1702103323.0,,,1702103328.0,1702103493.0,1702103596.0,27182141.4,1702103491.0,1702105105.0,1702105074.0,1702105089.0,80345992.0,1702105105.0,1702105110.0,5.0,,163.0,1614.0,5.0,103.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.2,0,0,7.2,7452413729.0,3375642810.0,1368904.0,150421.0,216.8,6.8,2719859.0,4688392.8
samtools_ID0000102,None,compute,0,1702103343.0,,,1702103348.0,1702103636.0,1702104096.0,6157098.6,1702103596.0,1702105350.0,1702105319.0,1702105340.0,59854369.0,1702105350.0,1702105355.0,5.0,,248.0,1754.0,5.0,460.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.9,0,0,38.0,7452216332.0,3375642801.0,1368129.0,150421.0,217.3,5.0,3171155.9,5038272.8
samtools_ID0000223,None,compute,0,1702103343.0,,,1702103348.0,1702103636.0,1702104068.0,6581875.0,1702103596.0,1702105345.0,1702105316.0,1702105338.0,53845525.0,1702105345.0,1702105350.0,5.0,,248.0,1749.0,5.0,432.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.3,0,0,3.6,7452235861.0,3375642810.0,1368216.0,150421.0,214.9,4.8,3105098.3,4624168.2
samtools_ID0000190,None,compute,0,1702103343.0,,,1702103348.0,1702103636.0,1702104069.0,6564663.2,1702103596.0,1702105345.0,1702105284.0,1702105338.0,22286136.0,1702105345.0,1702105350.0,5.0,,248.0,1749.0,5.0,433.0,2653555020.0,54.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.9,0,0,2.9,7452192539.0,3375642814.0,1368036.0,150421.0,216.4,4.9,3226057.4,5721428.5
samtools_ID0000272,None,compute,0,1702103518.0,,,1702103523.0,1702103636.0,1702103984.0,4029627.9,1702103597.0,1702104890.0,1702104727.0,1702104735.0,64047695.0,1702104890.0,1702104895.0,5.0,,74.0,1293.0,5.0,348.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.2,0,0,2.2,3136566786.0,1514316190.0,557748.0,64481.0,93.5,2.9,2751374.4,5408272.1
samtools_ID0000327,hdd_10,compute,0,1702103518.0,,,1702103523.0,1702103636.0,1702103812.0,17841762.2,1702103596.0,1702104735.0,1702104575.0,1702104727.0,3366359.0,1702104735.0,1702104740.0,5.0,,73.0,1139.0,5.0,176.0,1284963414.0,152.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.5,0,0,44.3,3136560648.0,1514316192.0,557736.0,64481.0,93.9,2.8,2751369.0,5047720.6
samtools_ID0000140,None,compute,0,1702103603.0,,,1702103608.0,1702103822.0,1702104075.0,7778619.7,1702103609.0,1702105050.0,1702105031.0,1702105040.0,52651946.0,1702105050.0,1702105055.0,5.0,,1.0,1441.0,5.0,253.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.8,0,0,1.4,3121429247.0,1514301488.0,556150.0,64477.0,90.5,2.2,2714286.3,5408219.6
samtools_ID0000107,hdd_10,compute,0,1702103603.0,,,1702103608.0,1702103933.0,1702104214.0,6264258.6,1702103823.0,1702105055.0,1702105035.0,1702105046.0,43837012.0,1702105055.0,1702105060.0,5.0,,215.0,1232.0,5.0,281.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.4,0,0,106.1,3348330509.0,1514330885.0,580143.0,64485.0,90.3,2.3,2079708.4,5047769.6
samtools_ID0000184,hdd_10,compute,0,1702103603.0,,,1702103608.0,1702103935.0,1702104076.0,22600132.6,1702103897.0,1702105050.0,1702105031.0,1702105040.0,55515884.0,1702105050.0,1702105055.0,5.0,,289.0,1153.0,5.0,141.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.8,0,0,11.1,3126019972.0,1514301486.0,556670.0,64477.0,90.3,2.5,2718278.2,5608524.0
samtools_ID0000074,None,compute,0,1702103603.0,,,1702103608.0,1702103897.0,1702104072.0,14851169.1,1702103609.0,1702105050.0,1702105030.0,1702105040.0,55180277.0,1702105050.0,1702105055.0,5.0,,1.0,1441.0,5.0,175.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.5,0,0,0.8,3002189555.0,1514301477.0,544039.0,64477.0,88.8,3.0,2610599.6,5408219.6
samtools_ID0000267,hdd_10,compute,0,1702103643.0,,,1702103648.0,1702103935.0,1702104088.0,39507792.5,1702103897.0,1702105150.0,1702105121.0,1702105143.0,56294165.0,1702105150.0,1702105155.0,5.0,,249.0,1253.0,5.0,153.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,214.5,0,0,68.3,7451879695.0,3375642814.0,1366884.0,150421.0,210.1,4.7,4186449.3,5444585.2
samtools_ID0000091,None,compute,0,1702103643.0,,,1702103648.0,1702103750.0,1702104119.0,7840312.2,1702103671.0,1702105561.0,1702105417.0,1702105549.0,9159336.0,1702105561.0,1702105566.0,5.0,,23.0,1890.0,5.0,369.0,2653555019.0,132.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.0,0,0,0.8,7449538762.0,3372671088.0,1368239.0,150261.0,215.0,5.0,2967943.7,4750241.0
samtools_ID0000201,None,compute,0,1702103643.0,,,1702103648.0,1702103933.0,1702104214.0,13420669.4,1702103823.0,1702105496.0,1702105399.0,1702105475.0,16000921.0,1702105496.0,1702105501.0,5.0,,175.0,1673.0,5.0,281.0,2653555020.0,76.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.9,0,0,2.6,7425173356.0,3347457984.0,1365019.0,148892.0,212.0,6.7,3622035.8,4782082.8
samtools_ID0000322,None,compute,0,1702103678.0,,,1702103683.0,1702103986.0,1702104101.0,25030854.4,1702103985.0,1702105355.0,1702105319.0,1702105345.0,47218372.0,1702105355.0,1702105360.0,5.0,,302.0,1370.0,5.0,115.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.2,0,0,0.7,7452217395.0,3375642814.0,1368123.0,150421.0,217.7,6.9,3184708.3,5114610.3
samtools_ID0000179,None,compute,0,1702103678.0,,,1702103683.0,1702104154.0,1702104440.0,11215600.9,1702104153.0,1702105696.0,1702105658.0,1702105687.0,42517515.0,1702105696.0,1702105701.0,5.0,,470.0,1543.0,5.0,286.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.3,0,0,2.2,7442445583.0,3365399923.0,1367155.0,149866.0,213.1,4.9,3194182.7,5258437.4
samtools_ID0000069,hdd_10,compute,0,1702103678.0,,,1702103683.0,1702104156.0,1702104482.0,9452844.6,1702104154.0,1702105721.0,1702105698.0,1702105712.0,89255444.0,1702105721.0,1702105726.0,5.0,,471.0,1567.0,5.0,326.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.5,0,0,33.2,7452176743.0,3375626519.0,1367955.0,150417.0,216.4,5.4,3297423.3,5444558.9
bcftools_ID0000064,None,compute,0,1702103993.0,,,1702103998.0,1702104389.0,1702104482.0,10936278.6,1702104320.0,1702105050.0,1702105035.0,1702105040.0,27108923.0,1702105050.0,1702105055.0,5.0,,322.0,730.0,5.0,93.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,221542663.0,143883856.0,23685.0,11599.0,67.3,0.4,213021.8,899274.1
samtools_ID0000239,None,compute,0,1702104084.0,,,1702104089.0,1702104389.0,1702104509.0,15859026.1,1702104320.0,1702105325.0,1702105209.0,1702105219.0,53642265.0,1702105325.0,1702105330.0,5.0,,231.0,1005.0,5.0,120.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.5,0,0,2.1,3136508312.0,1514316192.0,557493.0,64481.0,91.2,3.4,3168190.2,6583983.4
bcftools_ID0000306,None,compute,0,1702104159.0,,,1702104164.0,1702104215.0,1702104439.0,2893562.7,1702104213.0,1702105085.0,1702105074.0,1702105078.0,32137245.0,1702105085.0,1702105090.0,5.0,,49.0,872.0,5.0,224.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,4.5,214721388.0,139452011.0,23050.0,11243.0,65.2,0.4,206462.9,633872.8
bcftools_ID0000086,None,compute,0,1702104159.0,,,1702104164.0,1702104231.0,1702104730.0,5658725.0,1702104229.0,1702105285.0,1702105237.0,1702105243.0,27588285.0,1702105285.0,1702105290.0,5.0,,65.0,1056.0,5.0,499.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,442462622.0,287767710.0,45293.0,23198.0,67.0,0.4,486222.7,1438838.6
samtools_ID0000151,None,compute,0,1702104164.0,,,1702104169.0,1702104214.0,1702104651.0,3107611.9,1702104212.0,1702105345.0,1702105284.0,1702105338.0,9398901.0,1702105345.0,1702105350.0,5.0,,43.0,1133.0,5.0,437.0,1284963414.0,54.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.2,0,0,1.0,3348100460.0,1514330900.0,579162.0,64485.0,91.2,4.1,3314951.0,5824349.6
samtools_ID0000052,None,compute,0,1702104174.0,,,1702104179.0,1702104215.0,1702104652.0,3112124.8,1702104213.0,1702105345.0,1702105284.0,1702105338.0,9397546.0,1702105345.0,1702105350.0,5.0,,34.0,1132.0,5.0,437.0,1284963413.0,54.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.0,0,0,0.7,3348104405.0,1514330885.0,579171.0,64485.0,90.5,2.5,3314954.9,5608632.9
samtools_ID0000129,None,compute,0,1702104174.0,,,1702104179.0,1702104214.0,1702104727.0,2625125.3,1702104212.0,1702105345.0,1702105284.0,1702105338.0,9411717.0,1702105345.0,1702105350.0,5.0,,33.0,1133.0,5.0,513.0,1284963414.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.5,0,0,0.4,3325841161.0,1506864708.0,573712.0,64220.0,90.2,2.4,3325841.2,5381659.7
samtools_ID0000294,None,compute,0,1702104174.0,,,1702104179.0,1702104215.0,1702104733.0,2599089.5,1702104212.0,1702105345.0,1702105284.0,1702105338.0,9398043.0,1702105345.0,1702105350.0,5.0,,33.0,1133.0,5.0,518.0,1284963414.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.9,0,0,0.3,3347935601.0,1514330894.0,578526.0,64485.0,91.2,2.8,4782765.1,6057323.6
samtools_ID0000283,None,compute,0,1702104220.0,,,1702104225.0,1702104231.0,1702104651.0,6630302.2,1702104229.0,1702105345.0,1702105284.0,1702105338.0,9391494.0,1702105345.0,1702105350.0,5.0,,4.0,1116.0,5.0,420.0,1284963414.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.0,0,0,4.7,3348100376.0,1514330896.0,579165.0,64485.0,91.8,2.3,3314950.9,5608632.9
samtools_ID0000041,hdd_10,compute,0,1702104220.0,,,1702104225.0,1702104231.0,1702104729.0,4734802.1,1702104230.0,1702105345.0,1702105284.0,1702105338.0,9397636.0,1702105345.0,1702105350.0,5.0,,5.0,1115.0,5.0,498.0,1284963413.0,54.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.8,0,0,13.4,3348080729.0,1514330887.0,579111.0,64485.0,90.3,2.6,3348080.7,5824349.6
samtools_ID0000047,None,compute,0,1702104225.0,,,1702104230.0,1702104389.0,1702104791.0,7305884.8,1702104321.0,1702105752.0,1702105709.0,1702105745.0,33609287.0,1702105752.0,1702105757.0,5.0,,91.0,1431.0,5.0,402.0,2653555019.0,36.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.7,0,0,3.4,7445887316.0,3373606367.0,1365506.0,150347.0,215.6,5.0,4279245.6,5717976.9
samtools_ID0000195,hdd_10,compute,0,1702104330.0,,,1702104335.0,1702104483.0,1702104733.0,5583243.7,1702104482.0,1702105345.0,1702105284.0,1702105338.0,9399218.0,1702105345.0,1702105350.0,5.0,,147.0,863.0,5.0,250.0,1284963414.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.1,0,0,13.7,3347929955.0,1514330896.0,578514.0,64485.0,90.8,2.4,4782757.1,6057323.6
register_condorpool_1_3,None,auxiliary,0,1702104330.0,,,1702104335.0,,,0.0,1702104335.0,1702104340.0,,,0.0,1702104340.0,1702104345.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/pegasus.1507278233543650400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/01/bwa_ID0000073.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1702104330.0,,,1702104335.0,1702104390.0,1702104485.0,22477945.7,1702104385.0,1702105325.0,1702105209.0,1702105217.0,62375996.0,1702105325.0,1702105330.0,5.0,,50.0,940.0,5.0,95.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.1,0,0,6.7,3136627721.0,1514316192.0,558003.0,64481.0,92.5,2.8,2469785.6,6057264.8
samtools_ID0000118,None,compute,0,1702104330.0,,,1702104335.0,1702104483.0,1702104891.0,3305514.1,1702104439.0,1702105345.0,1702105316.0,1702105338.0,22910184.0,1702105345.0,1702105350.0,5.0,,104.0,906.0,5.0,408.0,1284963414.0,22.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.1,0,0,0.5,3123870779.0,1503457151.0,555873.0,63927.0,88.0,2.5,4399818.0,6264404.8
samtools_ID0000250,None,compute,0,1702104330.0,,,1702104335.0,1702104390.0,1702104511.0,15545385.1,1702104385.0,1702105325.0,1702105209.0,1702105217.0,62963620.0,1702105325.0,1702105330.0,5.0,,50.0,940.0,5.0,121.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.3,0,0,3.1,3136514994.0,1514316190.0,557508.0,64481.0,91.3,3.0,3168197.0,6583983.4
samtools_ID0000162,None,compute,0,1702104330.0,,,1702104335.0,1702104390.0,1702104657.0,5462509.6,1702104385.0,1702105325.0,1702105209.0,1702105218.0,56333832.0,1702105325.0,1702105330.0,5.0,,50.0,940.0,5.0,267.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.7,0,0,5.2,3136372705.0,1514316192.0,556950.0,64481.0,91.0,2.7,4417426.3,6057264.8
samtools_ID0000234,None,compute,0,1702104395.0,,,1702104400.0,1702104439.0,1702104821.0,7443483.9,1702104436.0,1702105982.0,1702105709.0,1702105973.0,9217076.0,1702105982.0,1702105987.0,5.0,,36.0,1546.0,5.0,382.0,2653555020.0,264.0,2430693768.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.1,0,0,2.6,7451902131.0,3375642810.0,1366845.0,150421.0,217.7,5.6,4435656.0,6137532.4
samtools_ID0000113,None,compute,0,1702104395.0,,,1702104400.0,1702104438.0,1702104824.0,7404597.2,1702104436.0,1702105747.0,1702105709.0,1702105727.0,66999957.0,1702105747.0,1702105752.0,5.0,,36.0,1311.0,5.0,386.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.2,0,0,3.4,7451911366.0,3375642810.0,1366869.0,150421.0,216.5,7.0,4435661.5,6027933.6
samtools_ID0000157,None,compute,0,1702104395.0,,,1702104400.0,1702104439.0,1702104828.0,7315784.8,1702104436.0,1702105747.0,1702105709.0,1702105729.0,60041559.0,1702105747.0,1702105752.0,5.0,,36.0,1311.0,5.0,389.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.4,0,0,8.4,7451905193.0,3375642810.0,1366842.0,150421.0,217.0,5.7,4462218.7,6251190.4
bcftools_ID0000174,None,compute,0,1702104445.0,,,1702104450.0,1702104510.0,1702104803.0,3621559.5,1702104508.0,1702105325.0,1702105209.0,1702105215.0,23363128.0,1702105325.0,1702105330.0,5.0,,58.0,817.0,5.0,293.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,212358635.0,137943235.0,22266.0,11121.0,64.5,0.7,316953.2,766351.3
bcftools_ID0000207,None,compute,0,1702104445.0,,,1702104450.0,1702104509.0,1702104805.0,3596170.1,1702104507.0,1702105335.0,1702105321.0,1702105326.0,29409980.0,1702105335.0,1702105340.0,5.0,,57.0,828.0,5.0,296.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,221474083.0,143884142.0,23367.0,11599.0,68.0,0.8,280346.9,799356.3
bcftools_ID0000097,hdd_10,compute,0,1702104445.0,,,1702104450.0,1702104559.0,1702104889.0,1814443.5,1702104557.0,1702105215.0,1702105194.0,1702105205.0,12298013.0,1702105215.0,1702105220.0,5.0,,107.0,658.0,5.0,330.0,584745096.0,11.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,29.8,221314074.0,143883855.0,22716.0,11599.0,67.3,0.3,632325.9,899274.1
samtools_ID0000212,None,compute,0,1702104445.0,,,1702104450.0,1702104483.0,1702104811.0,8469347.3,1702104481.0,1702105982.0,1702105709.0,1702105973.0,9215386.0,1702105982.0,1702105987.0,5.0,,31.0,1501.0,5.0,328.0,2653555020.0,264.0,2430693768.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.3,0,0,3.0,7451919748.0,3375642810.0,1366905.0,150421.0,217.1,5.5,4383482.2,5533840.7
bcftools_ID0000229,None,compute,0,1702104445.0,,,1702104450.0,1702104556.0,1702104732.0,24152348.3,1702104483.0,1702105115.0,1702105101.0,1702105106.0,28627331.0,1702105115.0,1702105120.0,5.0,,33.0,632.0,5.0,176.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,221368908.0,143884142.0,23055.0,11599.0,67.5,0.4,330401.4,846377.3
samtools_ID0000245,None,compute,0,1702104445.0,,,1702104450.0,1702104556.0,1702104937.0,38418785.8,1702104483.0,1702105742.0,1702105717.0,1702105733.0,76330961.0,1702105742.0,1702105747.0,5.0,,33.0,1259.0,5.0,381.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.5,0,0,2.1,7387342554.0,3368007905.0,1359483.0,150005.0,214.6,6.0,5202353.9,5708488.0
samtools_ID0000014,None,compute,0,1702104490.0,,,1702104495.0,1702104509.0,1702104811.0,9016550.1,1702104507.0,1702105752.0,1702105709.0,1702105745.0,33613663.0,1702105752.0,1702105757.0,5.0,,12.0,1245.0,5.0,302.0,2653555019.0,36.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.5,0,0,2.5,7451923137.0,3375642799.0,1366908.0,150421.0,217.6,7.1,4383484.2,5626071.3
samtools_ID0000278,None,compute,0,1702104490.0,,,1702104495.0,1702104510.0,1702104823.0,8672454.9,1702104508.0,1702105737.0,1702105709.0,1702105726.0,71145618.0,1702105737.0,1702105742.0,5.0,,13.0,1229.0,5.0,313.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,225.5,0,0,3.2,7451841775.0,3375642810.0,1366713.0,150421.0,218.3,7.3,4435620.1,6137532.4
samtools_ID0000124,None,compute,0,1702104495.0,,,1702104500.0,1702104651.0,1702104832.0,56451236.6,1702104650.0,1702105752.0,1702105716.0,1702105745.0,40750858.0,1702105752.0,1702105757.0,5.0,,150.0,1102.0,5.0,181.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.4,0,0,6.6,7451933706.0,3375642810.0,1366959.0,150421.0,216.7,5.0,4307476.1,5820073.8
