,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,hdd_10,compute,0,1706817226.0,,,1706817237.0,1706817437.0,1706817532.0,3699335.2,1706817409.0,1706817573.0,1706817552.0,1706817556.0,2261.0,1706817573.0,1706817578.0,11.0,,172.0,164.0,5.0,95.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706817226.0,,,1706817237.0,1706817437.0,1706817532.0,2992093.6,1706817409.0,1706817573.0,1706817552.0,1706817556.0,2520.0,1706817573.0,1706817578.0,11.0,,172.0,164.0,5.0,95.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706817226.0,,,1706817237.0,1706817436.0,1706817532.0,3071272.4,1706817409.0,1706817563.0,1706817552.0,1706817555.0,6854.0,1706817563.0,1706817568.0,11.0,,172.0,154.0,5.0,96.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706817226.0,,,1706817236.0,1706817438.0,1706817532.0,3874277.6,1706817409.0,1706817573.0,1706817552.0,1706817556.0,5163.0,1706817573.0,1706817578.0,10.0,,173.0,164.0,5.0,94.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706817226.0,,,1706817236.0,1706817437.0,1706817532.0,3557760.4,1706817409.0,1706817563.0,1706817552.0,1706817555.0,6770.0,1706817563.0,1706817568.0,10.0,,173.0,154.0,5.0,95.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706817226.0,,,1706817236.0,1706817436.0,1706817532.0,3049848.0,1706817409.0,1706817573.0,1706817552.0,1706817556.0,2403.0,1706817573.0,1706817578.0,10.0,,173.0,164.0,5.0,96.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706817226.0,,,1706817236.0,1706817438.0,1706817552.0,2237694.5,1706817410.0,1706817573.0,1706817557.0,1706817560.0,7141.0,1706817573.0,1706817578.0,10.0,,174.0,163.0,5.0,114.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706817226.0,,,1706817236.0,1706817437.0,1706817532.0,3086510.3,1706817409.0,1706817713.0,1706817552.0,1706817707.0,137.0,1706817713.0,1706817718.0,10.0,,173.0,304.0,5.0,95.0,160605089.0,155.0,21416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706817226.0,,,1706817236.0,1706817413.0,1706817532.0,2670896.0,1706817409.0,1706817563.0,1706817552.0,1706817555.0,6632.0,1706817563.0,1706817568.0,10.0,,173.0,154.0,5.0,119.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706817226.0,,,1706817236.0,1706817437.0,1706817532.0,3661287.8,1706817409.0,1706817573.0,1706817552.0,1706817556.0,2551.0,1706817573.0,1706817578.0,10.0,,173.0,164.0,5.0,95.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706817226.0,,,1706817236.0,1706817438.0,1706817532.0,4111177.6,1706817410.0,1706817713.0,1706817552.0,1706817707.0,284.0,1706817713.0,1706817718.0,10.0,,174.0,303.0,5.0,94.0,160656166.0,155.0,44096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706817226.0,,,1706817237.0,1706817438.0,1706817532.0,3019060.4,1706817411.0,1706817563.0,1706817552.0,1706817555.0,6487.0,1706817563.0,1706817568.0,11.0,,174.0,152.0,5.0,94.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706817226.0,,,1706817237.0,1706817438.0,1706817532.0,3872697.4,1706817410.0,1706817573.0,1706817552.0,1706817556.0,5036.0,1706817573.0,1706817578.0,11.0,,173.0,163.0,5.0,94.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706817226.0,,,1706817237.0,1706817429.0,1706817458.0,30148974.0,1706817414.0,1706817658.0,1706817466.0,1706817648.0,115.0,1706817658.0,1706817663.0,11.0,,177.0,244.0,5.0,29.0,160605089.0,182.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706817226.0,,,1706817237.0,1706817428.0,1706817458.0,31543616.4,1706817414.0,1706817518.0,1706817466.0,1706817470.0,2454.0,1706817518.0,1706817523.0,11.0,,177.0,104.0,5.0,30.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706817226.0,,,1706817237.0,1706817430.0,1706817458.0,29033814.6,1706817417.0,1706817518.0,1706817466.0,1706817470.0,2304.0,1706817518.0,1706817523.0,11.0,,180.0,101.0,5.0,28.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706817226.0,,,1706817231.0,1706817269.0,1706817368.0,5715026.0,1706817266.0,1706817418.0,1706817386.0,1706817390.0,2090.0,1706817418.0,1706817423.0,5.0,,35.0,152.0,5.0,99.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706817226.0,,,1706817237.0,1706817429.0,1706817458.0,26301008.0,1706817415.0,1706817518.0,1706817466.0,1706817470.0,2708.0,1706817518.0,1706817523.0,11.0,,178.0,103.0,5.0,29.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706817226.0,,,1706817237.0,1706817430.0,1706817469.0,6269367.4,1706817417.0,1706817523.0,1706817513.0,1706817516.0,3061.0,1706817523.0,1706817528.0,11.0,,180.0,106.0,5.0,39.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706817226.0,,,1706817237.0,1706817430.0,1706817458.0,29082020.8,1706817415.0,1706817518.0,1706817466.0,1706817470.0,2321.0,1706817518.0,1706817523.0,11.0,,178.0,103.0,5.0,28.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706817226.0,,,1706817237.0,1706817429.0,1706817458.0,28501820.0,1706817415.0,1706817518.0,1706817466.0,1706817470.0,2710.0,1706817518.0,1706817523.0,11.0,,178.0,103.0,5.0,29.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706817226.0,,,1706817237.0,1706817431.0,1706817458.0,28153731.5,1706817428.0,1706817518.0,1706817466.0,1706817470.0,5926.0,1706817518.0,1706817523.0,11.0,,191.0,90.0,5.0,27.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706817226.0,,,1706817237.0,1706817430.0,1706817458.0,28723701.6,1706817427.0,1706817518.0,1706817466.0,1706817470.0,5802.0,1706817518.0,1706817523.0,11.0,,190.0,91.0,5.0,28.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706817226.0,,,1706817237.0,1706817430.0,1706817458.0,28303241.0,1706817428.0,1706817518.0,1706817466.0,1706817470.0,2725.0,1706817518.0,1706817523.0,11.0,,191.0,90.0,5.0,28.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706817226.0,,,1706817237.0,1706817430.0,1706817458.0,27208382.5,1706817415.0,1706817653.0,1706817466.0,1706817648.0,94.0,1706817653.0,1706817658.0,11.0,,178.0,238.0,5.0,28.0,160605089.0,182.0,17270.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706817226.0,,,1706817237.0,1706817430.0,1706817469.0,5538610.0,1706817415.0,1706817523.0,1706817513.0,1706817516.0,6778.0,1706817523.0,1706817528.0,11.0,,178.0,108.0,5.0,39.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706817226.0,,,1706817237.0,1706817432.0,1706817469.0,6343174.7,1706817431.0,1706817523.0,1706817513.0,1706817516.0,6737.0,1706817523.0,1706817528.0,11.0,,194.0,92.0,5.0,37.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706817226.0,,,1706817237.0,1706817430.0,1706817458.0,28620819.0,1706817415.0,1706817518.0,1706817466.0,1706817470.0,2549.0,1706817518.0,1706817523.0,11.0,,178.0,103.0,5.0,28.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706817226.0,,,1706817237.0,1706817429.0,1706817469.0,6048862.3,1706817415.0,1706817523.0,1706817513.0,1706817516.0,3088.0,1706817523.0,1706817528.0,11.0,,178.0,108.0,5.0,40.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706817226.0,,,1706817237.0,1706817429.0,1706817458.0,29761204.8,1706817414.0,1706817513.0,1706817466.0,1706817470.0,5795.0,1706817513.0,1706817518.0,11.0,,177.0,99.0,5.0,29.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706817226.0,,,1706817237.0,1706817429.0,1706817458.0,28178906.0,1706817415.0,1706817518.0,1706817466.0,1706817470.0,2820.0,1706817518.0,1706817523.0,11.0,,178.0,103.0,5.0,29.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706817226.0,,,1706817237.0,1706817429.0,1706817458.0,28164103.5,1706817414.0,1706817518.0,1706817466.0,1706817469.0,3378.0,1706817518.0,1706817523.0,11.0,,177.0,104.0,5.0,29.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706817226.0,,,1706817237.0,1706817429.0,1706817458.0,27833917.0,1706817414.0,1706817518.0,1706817466.0,1706817470.0,2877.0,1706817518.0,1706817523.0,11.0,,177.0,104.0,5.0,29.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706817226.0,,,1706817237.0,1706817429.0,1706817458.0,31142157.6,1706817414.0,1706817518.0,1706817466.0,1706817469.0,7052.0,1706817518.0,1706817523.0,11.0,,177.0,104.0,5.0,29.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706817226.0,,,1706817237.0,1706817428.0,1706817458.0,28508316.5,1706817414.0,1706817658.0,1706817466.0,1706817648.0,241.0,1706817658.0,1706817663.0,11.0,,177.0,244.0,5.0,30.0,160656166.0,182.0,43996.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706817226.0,,,1706817237.0,1706817429.0,1706817458.0,25137756.2,1706817415.0,1706817518.0,1706817466.0,1706817470.0,2874.0,1706817518.0,1706817523.0,11.0,,178.0,103.0,5.0,29.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817355.0,3351371.1,1706817240.0,1706817403.0,1706817391.0,1706817395.0,6246.0,1706817403.0,1706817408.0,5.0,,9.0,163.0,5.0,74.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817365.0,1718379.8,1706817233.0,1706817418.0,1706817381.0,1706817390.0,2461.0,1706817418.0,1706817423.0,5.0,,2.0,185.0,5.0,98.0,160656166.0,9.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817355.0,24918772.2,1706817240.0,1706817563.0,1706817391.0,1706817552.0,273.0,1706817563.0,1706817568.0,5.0,,9.0,323.0,5.0,74.0,160656166.0,161.0,44044.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706817226.0,,,1706817231.0,1706817389.0,1706817431.0,6080869.8,1706817387.0,1706817518.0,1706817454.0,1706817466.0,1702.0,1706817518.0,1706817523.0,5.0,,156.0,131.0,5.0,42.0,160656166.0,12.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706817226.0,,,1706817231.0,1706817389.0,1706817416.0,27400567.0,1706817387.0,1706817458.0,1706817428.0,1706817431.0,6628.0,1706817458.0,1706817463.0,5.0,,156.0,71.0,5.0,27.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706817226.0,,,1706817231.0,1706817389.0,1706817416.0,26123867.5,1706817387.0,1706817458.0,1706817428.0,1706817431.0,6652.0,1706817458.0,1706817463.0,5.0,,156.0,71.0,5.0,27.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706817226.0,,,1706817231.0,1706817389.0,1706817416.0,31384053.0,1706817387.0,1706817458.0,1706817428.0,1706817431.0,6767.0,1706817458.0,1706817463.0,5.0,,156.0,71.0,5.0,27.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1706817226.0,,,1706817231.0,1706817283.0,1706817355.0,3474813.0,1706817244.0,1706817408.0,1706817391.0,1706817395.0,2207.0,1706817408.0,1706817413.0,5.0,,13.0,164.0,5.0,72.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706817226.0,,,1706817231.0,1706817282.0,1706817353.0,4207175.6,1706817241.0,1706817403.0,1706817391.0,1706817395.0,2310.0,1706817403.0,1706817408.0,5.0,,10.0,162.0,5.0,71.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463414.0,0.0,530.0,0.0,0.0,0.1,15447.1,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706817226.0,,,1706817231.0,1706817282.0,1706817355.0,3437095.5,1706817241.0,1706817408.0,1706817391.0,1706817395.0,5019.0,1706817409.0,1706817413.0,5.0,,10.0,167.0,4.0,73.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817394.0,2147375.7,1706817240.0,1706817413.0,1706817399.0,1706817402.0,3331.0,1706817413.0,1706817418.0,5.0,,9.0,173.0,5.0,114.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706817226.0,,,1706817231.0,1706817270.0,1706817369.0,5703562.8,1706817268.0,1706817413.0,1706817386.0,1706817390.0,2648.0,1706817413.0,1706817418.0,5.0,,37.0,145.0,5.0,99.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817353.0,4911211.6,1706817240.0,1706817408.0,1706817391.0,1706817395.0,4928.0,1706817408.0,1706817413.0,5.0,,9.0,168.0,5.0,72.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307531.0,0.0,531.0,0.0,0.0,0.0,10251.0,
merged_netcdf2png_ID0000174,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817297.0,28215329.8,1706817233.0,1706817388.0,1706817366.0,1706817369.0,6787.0,1706817388.0,1706817393.0,5.0,,2.0,155.0,5.0,30.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817356.0,3275952.0,1706817240.0,1706817403.0,1706817391.0,1706817394.0,2935.0,1706817403.0,1706817408.0,5.0,,9.0,163.0,5.0,76.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817355.0,25194708.0,1706817240.0,1706817403.0,1706817391.0,1706817394.0,3421.0,1706817403.0,1706817408.0,5.0,,9.0,163.0,5.0,75.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817356.0,3312831.1,1706817240.0,1706817408.0,1706817391.0,1706817395.0,5052.0,1706817408.0,1706817413.0,5.0,,9.0,168.0,5.0,75.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706817226.0,,,1706817231.0,1706817295.0,1706817368.0,28239599.5,1706817269.0,1706817533.0,1706817386.0,1706817526.0,132.0,1706817533.0,1706817538.0,5.0,,38.0,264.0,5.0,73.0,160605089.0,140.0,18460.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817353.0,5486979.3,1706817240.0,1706817403.0,1706817391.0,1706817395.0,2195.0,1706817403.0,1706817408.0,5.0,,9.0,163.0,5.0,73.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468200.0,0.0,542.0,0.0,0.0,0.1,15606.7,
merged_netcdf2png_ID0000170,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817367.0,1678406.3,1706817233.0,1706817413.0,1706817386.0,1706817390.0,5356.0,1706817413.0,1706817418.0,5.0,,2.0,180.0,5.0,100.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817355.0,24961073.8,1706817240.0,1706817408.0,1706817391.0,1706817395.0,2540.0,1706817408.0,1706817413.0,5.0,,9.0,168.0,5.0,75.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817369.0,5584245.3,1706817233.0,1706817533.0,1706817386.0,1706817526.0,311.0,1706817533.0,1706817538.0,5.0,,2.0,300.0,5.0,102.0,160656166.0,140.0,43480.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706817226.0,,,1706817236.0,1706817389.0,1706817416.0,27271581.5,1706817387.0,1706817458.0,1706817428.0,1706817431.0,3218.0,1706817458.0,1706817463.0,10.0,,151.0,71.0,5.0,27.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706817226.0,,,1706817236.0,1706817389.0,1706817416.0,28290299.0,1706817387.0,1706817458.0,1706817428.0,1706817431.0,6639.0,1706817458.0,1706817463.0,10.0,,151.0,71.0,5.0,27.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706817226.0,,,1706817236.0,1706817389.0,1706817431.0,6267242.0,1706817387.0,1706817518.0,1706817454.0,1706817466.0,738.0,1706817518.0,1706817523.0,10.0,,151.0,131.0,5.0,42.0,160605089.0,12.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706817226.0,,,1706817236.0,1706817389.0,1706817416.0,26020901.5,1706817387.0,1706817458.0,1706817428.0,1706817431.0,2976.0,1706817458.0,1706817463.0,10.0,,151.0,71.0,5.0,27.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706817226.0,,,1706817236.0,1706817437.0,1706817532.0,4111150.3,1706817409.0,1706817713.0,1706817552.0,1706817707.0,125.0,1706817713.0,1706817718.0,10.0,,173.0,304.0,5.0,95.0,160605089.0,155.0,19556.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706817226.0,,,1706817236.0,1706817437.0,1706817532.0,3077527.6,1706817409.0,1706817713.0,1706817552.0,1706817707.0,110.0,1706817713.0,1706817718.0,10.0,,173.0,304.0,5.0,95.0,160605089.0,155.0,17184.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
