,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000200,None,compute,0,1706836784.0,,,1706836789.0,1706836793.0,1706836873.0,3466651.6,1706836791.0,1706836947.0,1706836882.0,1706836886.0,2753.0,1706836947.0,1706836952.0,5.0,,2.0,156.0,5.0,80.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706836784.0,,,1706836789.0,1706836793.0,1706836873.0,3512979.5,1706836791.0,1706837042.0,1706836882.0,1706837025.0,305.0,1706837042.0,1706837047.0,5.0,,2.0,251.0,5.0,80.0,160656166.0,143.0,43432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706836784.0,,,1706836789.0,1706836822.0,1706837062.0,847144.0,1706836791.0,1706837453.0,1706837130.0,1706837289.0,129.0,1706837453.0,1706837458.0,5.0,,2.0,662.0,5.0,240.0,160605089.0,159.0,20460.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706836784.0,,,1706836789.0,1706836848.0,1706836882.0,5531665.8,1706836838.0,1706836962.0,1706836942.0,1706836947.0,4514.0,1706836962.0,1706836967.0,5.0,,49.0,124.0,5.0,34.0,160656166.0,5.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706836784.0,,,1706836789.0,1706836956.0,1706837134.0,1455992.4,1706836819.0,1706837182.0,1706837154.0,1706837159.0,4905.0,1706837182.0,1706837187.0,5.0,,30.0,363.0,5.0,178.0,160656166.0,5.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1706836784.0,,,1706836789.0,1706836836.0,1706836874.0,27998821.6,1706836792.0,1706836947.0,1706836882.0,1706836886.0,5881.0,1706836947.0,1706836952.0,5.0,,3.0,155.0,5.0,38.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706836784.0,,,1706836789.0,1706836956.0,1706837065.0,3092748.7,1706836820.0,1706837162.0,1706837131.0,1706837135.0,5290.0,1706837162.0,1706837167.0,5.0,,31.0,342.0,5.0,109.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837065.0,1685471.0,1706836794.0,1706837453.0,1706837131.0,1706837289.0,130.0,1706837453.0,1706837458.0,5.0,,5.0,659.0,5.0,152.0,160605089.0,158.0,20508.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706836784.0,,,1706836789.0,1706836793.0,1706836873.0,3483133.2,1706836791.0,1706836947.0,1706836882.0,1706836886.0,5744.0,1706836947.0,1706836952.0,5.0,,2.0,156.0,5.0,80.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706836784.0,,,1706836789.0,1706836819.0,1706836913.0,3857138.1,1706836790.0,1706837132.0,1706836980.0,1706837063.0,124.0,1706837132.0,1706837137.0,5.0,,1.0,342.0,5.0,94.0,160605089.0,83.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706836784.0,,,1706836789.0,1706836956.0,1706837134.0,1465054.3,1706836819.0,1706837182.0,1706837154.0,1706837159.0,5002.0,1706837182.0,1706837187.0,5.0,,30.0,363.0,5.0,178.0,160656166.0,5.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1706836784.0,,,1706836789.0,1706836792.0,1706836874.0,3422775.2,1706836790.0,1706837047.0,1706836882.0,1706837041.0,127.0,1706837047.0,1706837052.0,5.0,,1.0,257.0,5.0,82.0,160605089.0,159.0,20262.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837065.0,1688336.7,1706836819.0,1706837162.0,1706837130.0,1706837134.0,2142.0,1706837162.0,1706837167.0,5.0,,30.0,343.0,5.0,152.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837064.0,1281874.4,1706836794.0,1706837392.0,1706837130.0,1706837290.0,137.0,1706837392.0,1706837397.0,5.0,,5.0,598.0,5.0,151.0,160605089.0,160.0,21976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706836784.0,,,1706836789.0,1706836836.0,1706836873.0,28180688.6,1706836792.0,1706836947.0,1706836882.0,1706836886.0,2817.0,1706836947.0,1706836952.0,5.0,,3.0,155.0,5.0,37.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706836784.0,,,1706836789.0,1706836793.0,1706836873.0,3460625.7,1706836791.0,1706836947.0,1706836882.0,1706836886.0,2642.0,1706836947.0,1706836952.0,5.0,,2.0,156.0,5.0,80.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706836784.0,,,1706836790.0,1706836980.0,1706837134.0,1914883.4,1706836835.0,1706837182.0,1706837154.0,1706837159.0,2583.0,1706837182.0,1706837187.0,6.0,,45.0,347.0,5.0,154.0,160605089.0,5.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1706836784.0,,,1706836789.0,1706836956.0,1706837065.0,3088877.3,1706836819.0,1706837162.0,1706837130.0,1706837135.0,2106.0,1706837162.0,1706837167.0,5.0,,30.0,343.0,5.0,109.0,160605089.0,5.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706836784.0,,,1706836789.0,1706836838.0,1706836882.0,4209258.3,1706836835.0,1706836962.0,1706836942.0,1706836949.0,1281.0,1706836962.0,1706836967.0,5.0,,46.0,127.0,5.0,44.0,160605089.0,7.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706836784.0,,,1706836789.0,1706836956.0,1706837134.0,1488300.6,1706836819.0,1706837182.0,1706837154.0,1706837158.0,2450.0,1706837182.0,1706837187.0,5.0,,30.0,363.0,5.0,178.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837065.0,1685530.4,1706836794.0,1706837182.0,1706837131.0,1706837154.0,374.0,1706837182.0,1706837187.0,5.0,,5.0,388.0,5.0,152.0,160605089.0,23.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837064.0,2282116.4,1706836819.0,1706837162.0,1706837130.0,1706837135.0,1795.0,1706837162.0,1706837167.0,5.0,,30.0,343.0,5.0,151.0,160605089.0,5.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706836784.0,,,1706836789.0,1706836840.0,1706836882.0,4475079.8,1706836838.0,1706836962.0,1706836942.0,1706836947.0,4508.0,1706836962.0,1706836967.0,5.0,,49.0,124.0,5.0,42.0,160656166.0,5.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837064.0,1282235.2,1706836819.0,1706837453.0,1706837131.0,1706837290.0,276.0,1706837453.0,1706837458.0,5.0,,30.0,634.0,5.0,151.0,160656166.0,159.0,44004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706836784.0,,,1706836789.0,1706836847.0,1706836882.0,5694260.9,1706836838.0,1706836962.0,1706836942.0,1706836949.0,3198.0,1706836962.0,1706836967.0,5.0,,49.0,124.0,5.0,35.0,160656166.0,7.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706836784.0,,,1706836789.0,1706836840.0,1706836882.0,4503670.3,1706836838.0,1706836957.0,1706836942.0,1706836947.0,2182.0,1706836957.0,1706836962.0,5.0,,49.0,119.0,5.0,42.0,160605089.0,5.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706836784.0,,,1706836789.0,1706836838.0,1706836882.0,4191591.4,1706836793.0,1706836962.0,1706836942.0,1706836947.0,4513.0,1706836962.0,1706836967.0,5.0,,4.0,169.0,5.0,44.0,160656166.0,5.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706836784.0,,,1706836789.0,1706836837.0,1706836874.0,27881357.5,1706836793.0,1706836947.0,1706836882.0,1706836886.0,5922.0,1706836947.0,1706836952.0,5.0,,4.0,154.0,5.0,37.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706836784.0,,,1706836789.0,1706836836.0,1706836873.0,29636034.2,1706836791.0,1706836947.0,1706836882.0,1706836886.0,2575.0,1706836947.0,1706836952.0,5.0,,2.0,156.0,5.0,37.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837065.0,1686102.8,1706836794.0,1706837157.0,1706837131.0,1706837135.0,5147.0,1706837157.0,1706837162.0,5.0,,5.0,363.0,5.0,152.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837064.0,1280046.0,1706836791.0,1706837162.0,1706837130.0,1706837135.0,1674.0,1706837162.0,1706837167.0,5.0,,2.0,371.0,5.0,151.0,160605089.0,5.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837134.0,1054853.6,1706836819.0,1706837182.0,1706837154.0,1706837159.0,2255.0,1706837182.0,1706837187.0,5.0,,30.0,363.0,5.0,221.0,160605089.0,5.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837065.0,1687571.6,1706836819.0,1706837162.0,1706837131.0,1706837135.0,5227.0,1706837162.0,1706837167.0,5.0,,30.0,343.0,5.0,152.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706836784.0,,,1706836789.0,1706836792.0,1706836873.0,3434133.7,1706836791.0,1706836947.0,1706836882.0,1706836886.0,2658.0,1706836947.0,1706836952.0,5.0,,2.0,156.0,5.0,81.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1706836784.0,,,1706836789.0,1706836957.0,1706837065.0,3121232.4,1706836835.0,1706837162.0,1706837131.0,1706837135.0,5262.0,1706837162.0,1706837167.0,5.0,,46.0,327.0,5.0,108.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1706836784.0,,,1706836789.0,1706836835.0,1706836956.0,2169937.6,1706836791.0,1706837132.0,1706837006.0,1706837063.0,174.0,1706837132.0,1706837137.0,5.0,,2.0,341.0,5.0,121.0,160605089.0,57.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706836784.0,,,1706836789.0,1706836838.0,1706836882.0,4213915.4,1706836835.0,1706836962.0,1706836942.0,1706836947.0,4541.0,1706836962.0,1706836967.0,5.0,,46.0,127.0,5.0,44.0,160656166.0,5.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706836784.0,,,1706836790.0,1706836836.0,1706836873.0,28115906.8,1706836792.0,1706837042.0,1706836882.0,1706837025.0,169.0,1706837042.0,1706837047.0,6.0,,2.0,250.0,5.0,37.0,160605089.0,143.0,24060.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706836784.0,,,1706836795.0,1706837023.0,1706837044.0,26178205.6,1706836963.0,1706837132.0,1706837073.0,1706837077.0,3028.0,1706837132.0,1706837137.0,11.0,,168.0,169.0,5.0,21.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706836784.0,,,1706836790.0,1706836913.0,1706837134.0,1059738.4,1706836794.0,1706837182.0,1706837154.0,1706837159.0,2677.0,1706837182.0,1706837187.0,6.0,,4.0,388.0,5.0,221.0,160605089.0,5.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706836784.0,,,1706836790.0,1706836836.0,1706836874.0,28307338.8,1706836791.0,1706836947.0,1706836882.0,1706836885.0,3985.0,1706836947.0,1706836952.0,6.0,,1.0,156.0,5.0,38.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706836784.0,,,1706836789.0,1706836840.0,1706836882.0,4458752.7,1706836838.0,1706837152.0,1706836942.0,1706837126.0,232.0,1706837152.0,1706837157.0,5.0,,49.0,314.0,5.0,42.0,160656166.0,184.0,42700.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706836784.0,,,1706836789.0,1706836794.0,1706836874.0,3426796.4,1706836791.0,1706836947.0,1706836882.0,1706836885.0,7046.0,1706836947.0,1706836952.0,5.0,,2.0,156.0,5.0,80.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706836784.0,,,1706836789.0,1706836840.0,1706836885.0,4452471.6,1706836837.0,1706836962.0,1706836946.0,1706836950.0,6006.0,1706836962.0,1706836967.0,5.0,,48.0,125.0,5.0,45.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706836784.0,,,1706836789.0,1706836840.0,1706836882.0,4511243.3,1706836838.0,1706836962.0,1706836942.0,1706836947.0,4392.0,1706836962.0,1706836967.0,5.0,,49.0,124.0,5.0,42.0,160656166.0,5.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706836784.0,,,1706836789.0,1706836794.0,1706836874.0,3388946.2,1706836791.0,1706836947.0,1706836882.0,1706836886.0,5724.0,1706836947.0,1706836952.0,5.0,,2.0,156.0,5.0,80.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837064.0,1284101.0,1706836794.0,1706837162.0,1706837131.0,1706837135.0,5123.0,1706837162.0,1706837167.0,5.0,,5.0,368.0,5.0,151.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706836784.0,,,1706836789.0,1706836838.0,1706836882.0,4240981.0,1706836793.0,1706836957.0,1706836942.0,1706836947.0,1890.0,1706836957.0,1706836962.0,5.0,,4.0,164.0,5.0,44.0,160605089.0,5.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1706836784.0,,,1706836789.0,1706836840.0,1706836885.0,4862550.9,1706836838.0,1706836962.0,1706836946.0,1706836949.0,3057.0,1706836962.0,1706836967.0,5.0,,49.0,124.0,5.0,45.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706836784.0,,,1706836789.0,1706836840.0,1706836882.0,4424170.3,1706836837.0,1706836962.0,1706836942.0,1706836949.0,1400.0,1706836962.0,1706836967.0,5.0,,48.0,125.0,5.0,42.0,160605089.0,7.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837065.0,1687518.9,1706836819.0,1706837162.0,1706837130.0,1706837135.0,4195.0,1706837162.0,1706837167.0,5.0,,30.0,343.0,5.0,152.0,160656166.0,5.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706836784.0,,,1706836789.0,1706836899.0,1706837134.0,967198.8,1706836794.0,1706837182.0,1706837154.0,1706837159.0,2253.0,1706837182.0,1706837187.0,5.0,,5.0,388.0,5.0,235.0,160605089.0,5.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706836784.0,,,1706836789.0,1706836887.0,1706837062.0,1281830.1,1706836794.0,1706837162.0,1706837130.0,1706837135.0,1775.0,1706837162.0,1706837167.0,5.0,,5.0,368.0,5.0,175.0,160605089.0,5.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706836784.0,,,1706836789.0,1706836794.0,1706836874.0,3520599.3,1706836791.0,1706837042.0,1706836882.0,1706837025.0,114.0,1706837042.0,1706837047.0,5.0,,2.0,251.0,5.0,80.0,160605089.0,143.0,16308.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706836784.0,,,1706836789.0,1706836792.0,1706836873.0,3411770.0,1706836790.0,1706836947.0,1706836882.0,1706836886.0,2646.0,1706836947.0,1706836952.0,5.0,,1.0,157.0,5.0,81.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706836784.0,,,1706836790.0,1706836794.0,1706836873.0,3523024.2,1706836791.0,1706836947.0,1706836882.0,1706836886.0,2671.0,1706836947.0,1706836952.0,6.0,,1.0,156.0,5.0,79.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706836784.0,,,1706836789.0,1706836913.0,1706837065.0,1672895.3,1706836794.0,1706837162.0,1706837130.0,1706837135.0,1698.0,1706837162.0,1706837167.0,5.0,,5.0,368.0,5.0,152.0,160605089.0,5.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_10,compute,0,1706836784.0,,,1706836790.0,1706836913.0,1706837065.0,1686440.3,1706836819.0,1706837162.0,1706837130.0,1706837135.0,2332.0,1706837162.0,1706837167.0,6.0,,29.0,343.0,5.0,152.0,160605089.0,5.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706836784.0,,,1706836790.0,1706836794.0,1706836874.0,3417480.2,1706836791.0,1706836947.0,1706836882.0,1706836886.0,5841.0,1706836947.0,1706836952.0,6.0,,1.0,156.0,5.0,80.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706836784.0,,,1706836790.0,1706836836.0,1706836874.0,29015566.6,1706836792.0,1706837042.0,1706836882.0,1706837025.0,304.0,1706837042.0,1706837047.0,6.0,,2.0,250.0,5.0,38.0,160656166.0,143.0,43320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706836784.0,,,1706836790.0,1706836956.0,1706837065.0,3091047.8,1706836819.0,1706837157.0,1706837131.0,1706837135.0,5160.0,1706837157.0,1706837162.0,6.0,,29.0,338.0,5.0,109.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1706836784.0,,,1706836790.0,1706836913.0,1706837065.0,1685827.9,1706836794.0,1706837182.0,1706837131.0,1706837154.0,961.0,1706837182.0,1706837187.0,6.0,,4.0,388.0,5.0,152.0,160656166.0,23.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_10,compute,0,1706836784.0,,,1706836790.0,1706836913.0,1706837064.0,2277231.8,1706836819.0,1706837162.0,1706837131.0,1706837135.0,5208.0,1706837163.0,1706837167.0,6.0,,29.0,343.0,4.0,151.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706836784.0,,,1706836790.0,1706836956.0,1706837134.0,1489728.0,1706836819.0,1706837182.0,1706837154.0,1706837159.0,5011.0,1706837182.0,1706837187.0,6.0,,29.0,363.0,5.0,178.0,160656166.0,5.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
