,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149749.0,1708149893.0,1790884.2,1708149686.0,1708150051.0,1708149947.0,1708149991.0,224.0,1708150051.0,1708150056.0,6.0,,2.0,365.0,5.0,144.0,160605089.0,44.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1571752.6,1708149694.0,1708150121.0,1708150076.0,1708150080.0,2751.0,1708150121.0,1708150126.0,6.0,,10.0,427.0,5.0,158.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1599591.2,1708149686.0,1708150131.0,1708150077.0,1708150091.0,1589.0,1708150131.0,1708150136.0,6.0,,2.0,445.0,5.0,158.0,160656166.0,14.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1591754.8,1708149694.0,1708150156.0,1708150077.0,1708150111.0,654.0,1708150156.0,1708150161.0,6.0,,10.0,462.0,5.0,158.0,160656166.0,34.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149719.0,1708149979.0,767569.8,1708149686.0,1708150116.0,1708150007.0,1708150009.0,7827.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,260.0,160656166.0,2.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149689.0,1708149979.0,673585.3,1708149686.0,1708150116.0,1708150007.0,1708150109.0,102.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,290.0,160605089.0,102.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708149678.0,,,1708149683.0,1708149929.0,1708150116.0,2003725.6,1708149809.0,1708150287.0,1708150180.0,1708150267.0,254.0,1708150287.0,1708150292.0,5.0,,126.0,478.0,5.0,187.0,160656166.0,87.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1708149678.0,,,1708149683.0,1708149694.0,1708149915.0,1147279.2,1708149685.0,1708150051.0,1708149990.0,1708149993.0,3498.0,1708150051.0,1708150056.0,5.0,,2.0,366.0,5.0,221.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708149678.0,,,1708149683.0,1708149802.0,1708149993.0,1086987.7,1708149686.0,1708150081.0,1708150048.0,1708150052.0,6669.0,1708150081.0,1708150086.0,5.0,,3.0,395.0,5.0,191.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708149678.0,,,1708149683.0,1708149687.0,1708149958.0,615506.1,1708149685.0,1708150116.0,1708150006.0,1708150010.0,3192.0,1708150116.0,1708150121.0,5.0,,2.0,431.0,5.0,271.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1708149678.0,,,1708149683.0,1708149687.0,1708149958.0,936409.7,1708149685.0,1708150116.0,1708150006.0,1708150010.0,6528.0,1708150116.0,1708150121.0,5.0,,2.0,431.0,5.0,271.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149840.0,1708149993.0,2083358.0,1708149686.0,1708150081.0,1708150049.0,1708150051.0,7907.0,1708150081.0,1708150086.0,6.0,,2.0,395.0,5.0,153.0,160656166.0,2.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708149678.0,,,1708149684.0,1708149688.0,1708149958.0,618427.2,1708149686.0,1708150116.0,1708150006.0,1708150010.0,6218.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,270.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149688.0,1708149979.0,669015.2,1708149686.0,1708150116.0,1708150007.0,1708150010.0,3130.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,291.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149782.0,1708149893.0,1954467.3,1708149686.0,1708150051.0,1708149947.0,1708149991.0,209.0,1708150051.0,1708150056.0,6.0,,2.0,365.0,5.0,111.0,160605089.0,44.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708149678.0,,,1708149684.0,1708149689.0,1708149979.0,673214.9,1708149686.0,1708150116.0,1708150007.0,1708150010.0,2500.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,290.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149745.0,1708149979.0,873533.5,1708149687.0,1708150116.0,1708150007.0,1708150010.0,2500.0,1708150116.0,1708150121.0,6.0,,3.0,429.0,5.0,234.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150009.0,4981789.2,1708149753.0,1708150186.0,1708150114.0,1708150118.0,2531.0,1708150186.0,1708150191.0,6.0,,69.0,433.0,5.0,80.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149909.0,1708150009.0,3091580.1,1708149727.0,1708150186.0,1708150114.0,1708150119.0,1827.0,1708150186.0,1708150191.0,6.0,,43.0,459.0,5.0,100.0,160605089.0,5.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1568680.7,1708149694.0,1708150317.0,1708150076.0,1708150245.0,103.0,1708150317.0,1708150322.0,6.0,,10.0,623.0,5.0,158.0,160605089.0,169.0,17466.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708149994.0,2839989.7,1708149724.0,1708150081.0,1708150048.0,1708150052.0,3122.0,1708150081.0,1708150086.0,6.0,,40.0,357.0,5.0,101.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1606190.0,1708149694.0,1708150317.0,1708150077.0,1708150245.0,266.0,1708150317.0,1708150322.0,6.0,,10.0,623.0,5.0,158.0,160656166.0,168.0,44638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149689.0,1708149979.0,672604.3,1708149686.0,1708150116.0,1708150007.0,1708150010.0,6461.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,290.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708149678.0,,,1708149684.0,1708149958.0,1708150118.0,3074759.1,1708149809.0,1708150287.0,1708150170.0,1708150248.0,130.0,1708150287.0,1708150292.0,6.0,,125.0,478.0,5.0,160.0,160605089.0,78.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1592240.9,1708149687.0,1708150131.0,1708150076.0,1708150100.0,361.0,1708150131.0,1708150136.0,6.0,,3.0,444.0,5.0,158.0,160605089.0,24.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1615805.4,1708149694.0,1708150317.0,1708150077.0,1708150248.0,256.0,1708150317.0,1708150322.0,6.0,,10.0,623.0,5.0,158.0,160656166.0,171.0,43792.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150118.0,1968321.6,1708149753.0,1708150286.0,1708150170.0,1708150248.0,281.0,1708150286.0,1708150292.0,6.0,,69.0,533.0,6.0,189.0,160656166.0,78.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150116.0,2000252.4,1708149809.0,1708150281.0,1708150170.0,1708150248.0,122.0,1708150281.0,1708150286.0,6.0,,125.0,472.0,5.0,187.0,160605089.0,78.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1576030.8,1708149694.0,1708150151.0,1708150076.0,1708150100.0,436.0,1708150151.0,1708150156.0,6.0,,10.0,457.0,5.0,158.0,160605089.0,24.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708149678.0,,,1708149684.0,1708149782.0,1708149947.0,1431710.6,1708149686.0,1708150051.0,1708149991.0,1708149994.0,7188.0,1708150051.0,1708150056.0,6.0,,2.0,365.0,5.0,165.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149802.0,1708149993.0,1387504.4,1708149686.0,1708150081.0,1708150048.0,1708150052.0,3188.0,1708150081.0,1708150086.0,6.0,,2.0,395.0,5.0,191.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708149678.0,,,1708149684.0,1708149958.0,1708150118.0,2988468.6,1708149745.0,1708150287.0,1708150180.0,1708150267.0,119.0,1708150287.0,1708150292.0,6.0,,61.0,542.0,5.0,160.0,160605089.0,87.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708149678.0,,,1708149684.0,1708149840.0,1708149994.0,1472126.7,1708149686.0,1708150081.0,1708150048.0,1708150052.0,3182.0,1708150081.0,1708150086.0,6.0,,2.0,395.0,5.0,154.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708149678.0,,,1708149684.0,1708149727.0,1708149979.0,799265.1,1708149686.0,1708150116.0,1708150007.0,1708150010.0,6298.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,252.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149689.0,1708149958.0,622183.8,1708149686.0,1708150116.0,1708150006.0,1708150010.0,6380.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,269.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708149678.0,,,1708149684.0,1708149840.0,1708149993.0,1472986.7,1708149686.0,1708150081.0,1708150048.0,1708150052.0,3135.0,1708150081.0,1708150086.0,6.0,,2.0,395.0,5.0,153.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149689.0,1708149958.0,621879.3,1708149686.0,1708150116.0,1708150006.0,1708150010.0,6568.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,269.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708149678.0,,,1708149684.0,1708150051.0,1708150125.0,4355412.0,1708150049.0,1708150251.0,1708150156.0,1708150230.0,297.0,1708150251.0,1708150256.0,6.0,,365.0,202.0,5.0,74.0,160656166.0,74.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708149993.0,2841047.2,1708149686.0,1708150081.0,1708150048.0,1708150052.0,6614.0,1708150081.0,1708150086.0,6.0,,2.0,395.0,5.0,100.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150313.0,1708150465.0,1095313.1,1708150244.0,1708150802.0,1708150514.0,1708150719.0,205.0,1708150802.0,1708150807.0,12.0,,554.0,558.0,5.0,152.0,160656166.0,205.0,42252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708149678.0,,,1708149690.0,1708150313.0,1708150513.0,1338087.5,1708150212.0,1708150607.0,1708150563.0,1708150584.0,1038.0,1708150607.0,1708150612.0,12.0,,522.0,395.0,5.0,200.0,160656166.0,21.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150321.0,1708150495.0,1622311.6,1708150248.0,1708150622.0,1708150516.0,1708150550.0,625.0,1708150622.0,1708150627.0,12.0,,558.0,374.0,5.0,174.0,160656166.0,34.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150312.0,1708150516.0,1987642.5,1708150212.0,1708150607.0,1708150563.0,1708150584.0,1030.0,1708150607.0,1708150612.0,12.0,,522.0,395.0,5.0,204.0,160656166.0,21.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708149678.0,,,1708149690.0,1708150312.0,1708150517.0,1986899.6,1708150201.0,1708150607.0,1708150563.0,1708150584.0,460.0,1708150607.0,1708150612.0,12.0,,511.0,406.0,5.0,205.0,160605089.0,21.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708149678.0,,,1708149690.0,1708150283.0,1708150390.0,4859755.6,1708150201.0,1708150802.0,1708150513.0,1708150719.0,97.0,1708150802.0,1708150807.0,12.0,,511.0,601.0,5.0,107.0,160605089.0,206.0,20090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150312.0,1708150517.0,1988864.8,1708150201.0,1708150607.0,1708150563.0,1708150584.0,1032.0,1708150607.0,1708150612.0,12.0,,511.0,406.0,5.0,205.0,160656166.0,21.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708149678.0,,,1708149690.0,1708150283.0,1708150390.0,4862387.7,1708150201.0,1708150587.0,1708150513.0,1708150517.0,2715.0,1708150587.0,1708150592.0,12.0,,511.0,386.0,5.0,107.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150283.0,1708150390.0,4820715.5,1708150201.0,1708150587.0,1708150513.0,1708150517.0,2741.0,1708150587.0,1708150592.0,12.0,,511.0,386.0,5.0,107.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708149678.0,,,1708149690.0,1708150312.0,1708150517.0,1961086.4,1708150201.0,1708150607.0,1708150563.0,1708150584.0,1039.0,1708150607.0,1708150612.0,12.0,,511.0,406.0,5.0,205.0,160656166.0,21.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708149678.0,,,1708149690.0,1708150283.0,1708150390.0,4818298.2,1708150201.0,1708150587.0,1708150513.0,1708150517.0,5560.0,1708150587.0,1708150592.0,12.0,,511.0,386.0,5.0,107.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708149678.0,,,1708149690.0,1708150312.0,1708150604.0,558566.8,1708150201.0,1708150802.0,1708150647.0,1708150719.0,140.0,1708150802.0,1708150807.0,12.0,,511.0,601.0,5.0,292.0,160706068.0,72.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,274254.0,0.0,454.0,0.0,0.0,0.0,13712.7,
mrtV2_ID0000137,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150283.0,1708150390.0,4856081.4,1708150201.0,1708150587.0,1708150513.0,1708150559.0,254.0,1708150587.0,1708150592.0,12.0,,511.0,386.0,5.0,107.0,160605089.0,46.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708149678.0,,,1708149690.0,1708150312.0,1708150517.0,1961128.4,1708150201.0,1708150607.0,1708150563.0,1708150584.0,1036.0,1708150607.0,1708150612.0,12.0,,511.0,406.0,5.0,205.0,160656166.0,21.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708149678.0,,,1708149690.0,1708150230.0,1708150612.0,523793.4,1708150152.0,1708150802.0,1708150695.0,1708150720.0,369.0,1708150802.0,1708150807.0,12.0,,462.0,650.0,5.0,382.0,160742236.0,25.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708149678.0,,,1708149690.0,1708150248.0,1708150390.0,2351886.3,1708150201.0,1708150567.0,1708150513.0,1708150517.0,2429.0,1708150567.0,1708150572.0,12.0,,511.0,366.0,5.0,142.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708149678.0,,,1708149690.0,1708150230.0,1708150390.0,1885122.0,1708150152.0,1708150802.0,1708150513.0,1708150719.0,211.0,1708150802.0,1708150807.0,12.0,,462.0,650.0,5.0,160.0,160656166.0,206.0,43564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150225.0,1708150390.0,1781651.1,1708150152.0,1708150587.0,1708150513.0,1708150559.0,241.0,1708150587.0,1708150592.0,12.0,,462.0,435.0,5.0,165.0,160605089.0,46.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150249.0,1708150387.0,2481410.4,1708150116.0,1708150517.0,1708150487.0,1708150494.0,2994.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,138.0,160656166.0,7.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708149678.0,,,1708149690.0,1708150314.0,1708150647.0,489262.9,1708150244.0,1708150802.0,1708150719.0,1708150772.0,196.0,1708150802.0,1708150807.0,12.0,,554.0,558.0,5.0,333.0,160743196.0,53.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150361.0,1708150517.0,1516888.7,1708150248.0,1708150607.0,1708150563.0,1708150584.0,1017.0,1708150607.0,1708150612.0,12.0,,558.0,359.0,5.0,156.0,160656166.0,21.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708149678.0,,,1708149690.0,1708150321.0,1708150496.0,957574.3,1708150268.0,1708150792.0,1708150516.0,1708150716.0,91.0,1708150792.0,1708150797.0,12.0,,578.0,524.0,5.0,175.0,160605089.0,200.0,18326.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708149678.0,,,1708149690.0,1708150321.0,1708150495.0,1628363.8,1708150249.0,1708150622.0,1708150516.0,1708150550.0,278.0,1708150622.0,1708150627.0,12.0,,559.0,373.0,5.0,174.0,160605089.0,34.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708149678.0,,,1708149690.0,1708150412.0,1708150529.0,1688189.4,1708150283.0,1708150647.0,1708150549.0,1708150609.0,162.0,1708150647.0,1708150652.0,12.0,,593.0,364.0,5.0,117.0,160605089.0,60.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708149678.0,,,1708149690.0,1708150461.0,1708150529.0,3340781.8,1708150388.0,1708150647.0,1708150549.0,1708150609.0,142.0,1708150647.0,1708150652.0,12.0,,698.0,259.0,5.0,68.0,160605089.0,60.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
