,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000264,hdd_10,compute,0,1702275213.0,,,1702275218.0,1702275335.0,1702275455.0,47723633.0,1702275328.0,1702275504.0,1702275463.0,1702275497.0,49.0,1702275504.0,1702275509.0,5.0,,110.0,176.0,5.0,120.0,368510645.0,34.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1702275213.0,,,1702275218.0,1702275294.0,1702275327.0,57130280.8,1702275240.0,1702275398.0,1702275333.0,1702275336.0,543.0,1702275398.0,1702275403.0,5.0,,22.0,158.0,5.0,33.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1702275218.0,,,1702275223.0,1702275335.0,1702275539.0,9320115.7,1702275328.0,1702276435.0,1702276423.0,1702276429.0,27482992.0,1702276435.0,1702276440.0,5.0,,105.0,1107.0,5.0,204.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,33.5,505277740.0,159589759.0,56847.0,11241.0,166.5,0.6,300760.6,284981.7
vcfutils_ID0000160,hdd_10,compute,0,1702275223.0,,,1702275228.0,1702275336.0,1702275455.0,43552345.9,1702275329.0,1702275504.0,1702275463.0,1702275497.0,768.0,1702275504.0,1702275509.0,5.0,,101.0,175.0,5.0,119.0,368535358.0,34.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1702275248.0,,,1702275253.0,1702275326.0,1702275339.0,58041060.2,1702275303.0,1702275413.0,1702275393.0,1702275406.0,2112.0,1702275413.0,1702275418.0,5.0,,50.0,110.0,5.0,13.0,368535358.0,13.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_10,compute,0,1702275248.0,,,1702275253.0,1702275303.0,1702275336.0,14589176.4,1702275302.0,1702275413.0,1702275393.0,1702275406.0,137.0,1702275413.0,1702275418.0,5.0,,49.0,111.0,5.0,33.0,368510643.0,13.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,hdd_10,compute,0,1702275248.0,,,1702275253.0,1702275337.0,1702275408.0,53443472.0,1702275335.0,1702275600.0,1702275481.0,1702275586.0,249.0,1702275600.0,1702275605.0,5.0,,82.0,265.0,5.0,71.0,368535358.0,105.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1702275248.0,,,1702275253.0,1702275338.0,1702275458.0,7083983.7,1702275337.0,1702275584.0,1702275539.0,1702275542.0,8639.0,1702275584.0,1702275589.0,5.0,,84.0,247.0,5.0,120.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.1,0,0,,,,,,,,,
bcftools_ID0000181,hdd_10,compute,0,1702275308.0,,,1702275313.0,1702275340.0,1702275414.0,66303047.3,1702275338.0,1702275735.0,1702275722.0,1702275726.0,8102.0,1702275735.0,1702275740.0,5.0,,25.0,397.0,5.0,74.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319503665.0,52860.0,45712.0,6.0,3.6,0.1,1228860.2,2643.0
bcftools_ID0000104,hdd_10,compute,0,1702275343.0,,,1702275348.0,1702275405.0,1702275601.0,65113448.4,1702275348.0,1702275735.0,1702275722.0,1702275726.0,7918.0,1702275735.0,1702275740.0,5.0,,0.0,387.0,5.0,196.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,hdd_10,compute,0,1702275343.0,,,1702275348.0,1702275481.0,1702275597.0,4758071.2,1702275416.0,1702275735.0,1702275722.0,1702275726.0,7989.0,1702275735.0,1702275740.0,5.0,,68.0,319.0,5.0,116.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000280,hdd_10,compute,0,1702275343.0,,,1702275348.0,1702275406.0,1702275482.0,6626835.1,1702275394.0,1702275735.0,1702275722.0,1702275726.0,7675.0,1702275735.0,1702275740.0,5.0,,46.0,341.0,5.0,76.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,319510581.0,52860.0,45727.0,6.0,3.5,0.1,1228886.8,2643.0
bcftools_ID0000208,None,compute,0,1702275348.0,,,1702275353.0,1702275406.0,1702275482.0,6449595.5,1702275394.0,1702275735.0,1702275722.0,1702275726.0,500.0,1702275735.0,1702275740.0,5.0,,41.0,341.0,5.0,76.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288064109.0,3434.0,47115.0,2.0,3.3,0.1,1107938.9,171.7
bcftools_ID0000197,None,compute,0,1702275398.0,,,1702275403.0,1702275456.0,1702275582.0,9792213.2,1702275452.0,1702275845.0,1702275790.0,1702275809.0,87.0,1702275845.0,1702275850.0,5.0,,49.0,393.0,5.0,126.0,512392943.0,19.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144142593.0,1717.0,23774.0,1.0,3.2,0.1,960950.6,171.7
bcftools_ID0000164,None,compute,0,1702275398.0,,,1702275403.0,1702275456.0,1702275582.0,10409224.2,1702275452.0,1702275790.0,1702275730.0,1702275733.0,530.0,1702275790.0,1702275795.0,5.0,,49.0,338.0,5.0,126.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144135763.0,1717.0,23759.0,1.0,3.2,0.1,960905.1,171.7
bcftools_ID0000252,hdd_10,compute,0,1702275398.0,,,1702275403.0,1702275482.0,1702275598.0,4345920.9,1702275417.0,1702275735.0,1702275722.0,1702275726.0,528.0,1702275735.0,1702275740.0,5.0,,14.0,318.0,5.0,116.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000214,hdd_10,compute,0,1702275403.0,,,1702275408.0,1702275414.0,1702275601.0,70886894.5,1702275412.0,1702275735.0,1702275722.0,1702275726.0,8010.0,1702275735.0,1702275740.0,5.0,,4.0,323.0,5.0,187.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1702275403.0,,,1702275408.0,1702275414.0,1702275592.0,82021312.3,1702275412.0,1702276035.0,1702276024.0,1702276029.0,28612802.0,1702276035.0,1702276040.0,5.0,,4.0,623.0,5.0,178.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.1,0,0,0.1,504980400.0,159589938.0,55626.0,11241.0,158.8,0.4,601167.1,443305.4
bcftools_ID0000125,hdd_10,compute,0,1702275459.0,,,1702275464.0,1702275730.0,1702275860.0,8971239.9,1702275583.0,1702276555.0,1702276541.0,1702276546.0,35451115.0,1702276555.0,1702276560.0,5.0,,119.0,972.0,5.0,130.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.2,0,0,70.8,505069995.0,159589938.0,55980.0,11241.0,163.7,0.7,472028.0,354644.3
bcftools_ID0000081,hdd_10,compute,0,1702275459.0,,,1702275464.0,1702275588.0,1702275611.0,92665562.8,1702275586.0,1702276035.0,1702276024.0,1702276028.0,35497441.0,1702276035.0,1702276040.0,5.0,,122.0,449.0,5.0,23.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.4,0,0,2.3,504835907.0,159589761.0,55149.0,11241.0,162.1,0.4,841393.2,455970.7
register_condorpool_2_5,None,auxiliary,0,1702275459.0,,,1702275464.0,,,0.0,1702275464.0,1702275469.0,,,0.0,1702275469.0,1702275474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/pegasus.9306167369184397603.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/samtools_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/register_condorpool_2_5.in",2.8,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1702275459.0,,,1702275474.0,,,0.0,1702275474.0,1702275479.0,,,0.0,1702275479.0,1702275484.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/pegasus.9306167369184397603.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/samtools_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/register_condorpool_2_4.in",2.9,0,0,,,,,,,,,
bcftools_ID0000038,hdd_10,compute,0,1702275504.0,,,1702275509.0,1702275542.0,1702275731.0,4346200.9,1702275539.0,1702275860.0,1702275829.0,1702275844.0,1746.0,1702275860.0,1702275865.0,5.0,,30.0,321.0,5.0,189.0,528098558.0,15.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,5.8,159786813.0,26430.0,22825.0,3.0,3.5,0.1,5326227.1,2643.0
bcftools_ID0000142,hdd_10,compute,0,1702275504.0,,,1702275509.0,1702275542.0,1702275731.0,4479040.1,1702275539.0,1702275860.0,1702275829.0,1702275844.0,113.0,1702275860.0,1702275865.0,5.0,,30.0,321.0,5.0,189.0,512392944.0,15.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144090785.0,1717.0,23579.0,1.0,3.3,0.0,4803026.2,171.7
bcftools_ID0000097,hdd_10,compute,0,1702275504.0,,,1702275509.0,1702275542.0,1702275735.0,8640658.3,1702275539.0,1702276275.0,1702276205.0,1702276225.0,7370770.0,1702276275.0,1702276280.0,5.0,,30.0,736.0,5.0,193.0,584745096.0,20.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,9.7,221445799.0,143883855.0,23316.0,11599.0,65.3,0.3,273389.9,599516.1
bcftools_ID0000119,hdd_10,compute,0,1702275504.0,,,1702275509.0,1702275542.0,1702275736.0,8470327.6,1702275539.0,1702276165.0,1702276153.0,1702276158.0,32621428.0,1702276165.0,1702276170.0,5.0,,30.0,626.0,5.0,194.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,16.2,221352751.0,143884142.0,22992.0,11599.0,65.0,0.6,351353.6,685162.6
bcftools_ID0000175,None,compute,0,1702275549.0,,,1702275554.0,1702275730.0,1702275857.0,6749383.1,1702275582.0,1702276045.0,1702276003.0,1702276035.0,54.0,1702276045.0,1702276050.0,5.0,,28.0,463.0,5.0,127.0,512392944.0,32.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144193168.0,1717.0,23939.0,1.0,3.4,0.1,626926.8,171.7
bcftools_ID0000318,hdd_10,compute,0,1702275549.0,,,1702275554.0,1702275727.0,1702275858.0,22499023.6,1702275691.0,1702276155.0,1702276003.0,1702276035.0,54.0,1702276155.0,1702276160.0,5.0,,137.0,464.0,5.0,131.0,512392942.0,32.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144195003.0,1716.0,23936.0,1.0,3.3,0.1,655431.8,171.6
register_condorpool_3_5,None,auxiliary,0,1702275549.0,,,1702275554.0,,,0.0,1702275554.0,1702275559.0,,,0.0,1702275559.0,1702275564.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/pegasus.9306167369184397603.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/03/bcftools_ID0000207.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000054,hdd_10,compute,0,1702275549.0,,,1702275554.0,1702275730.0,1702275858.0,6752600.4,1702275604.0,1702276155.0,1702276003.0,1702276106.0,16.0,1702276155.0,1702276160.0,5.0,,50.0,551.0,5.0,128.0,512392654.0,103.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.4,144225749.0,1715.0,24038.0,1.0,3.3,0.1,534169.4,171.5
bcftools_ID0000290,hdd_10,compute,0,1702275549.0,,,1702275554.0,1702275588.0,1702275613.0,72961103.9,1702275586.0,1702276035.0,1702276024.0,1702276028.0,35308605.0,1702276035.0,1702276040.0,5.0,,32.0,449.0,5.0,25.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.1,0,0,2.3,504834558.0,159589938.0,55146.0,11241.0,161.7,0.6,841390.9,455971.3
bcftools_ID0000043,hdd_10,compute,0,1702275549.0,,,1702275554.0,1702275730.0,1702275860.0,20305946.9,1702275582.0,1702276180.0,1702276106.0,1702276154.0,35.0,1702276180.0,1702276185.0,5.0,,28.0,598.0,5.0,130.0,512392656.0,48.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144133142.0,1716.0,23699.0,1.0,3.3,0.0,2059044.9,171.6
bcftools_ID0000296,None,compute,0,1702275549.0,,,1702275554.0,1702275730.0,1702275858.0,24482594.6,1702275582.0,1702276155.0,1702276003.0,1702276035.0,54.0,1702276155.0,1702276160.0,5.0,,28.0,573.0,5.0,128.0,512392942.0,32.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144204156.0,1718.0,23963.0,1.0,3.3,0.1,626974.6,171.8
bcftools_ID0000219,None,compute,0,1702275549.0,,,1702275554.0,1702275726.0,1702275829.0,10500242.7,1702275582.0,1702276005.0,1702275857.0,1702275860.0,514.0,1702276005.0,1702276010.0,5.0,,28.0,423.0,5.0,103.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144070313.0,0.0,23534.0,0.0,3.3,0.0,4802343.8,
bcftools_ID0000131,hdd_10,compute,0,1702275549.0,,,1702275554.0,1702275600.0,1702275725.0,77627287.4,1702275599.0,1702275780.0,1702275734.0,1702275737.0,556.0,1702275780.0,1702275785.0,5.0,,45.0,181.0,5.0,125.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000186,hdd_10,compute,0,1702275549.0,,,1702275554.0,1702275730.0,1702275857.0,24285173.3,1702275604.0,1702276155.0,1702276003.0,1702276035.0,54.0,1702276155.0,1702276160.0,5.0,,50.0,551.0,5.0,127.0,512392942.0,32.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,1.5,288063585.0,3434.0,47127.0,2.0,3.3,0.1,1066902.2,171.7
bcftools_ID0000230,hdd_10,compute,0,1702275549.0,,,1702275554.0,1702275730.0,1702275857.0,22468541.0,1702275582.0,1702276155.0,1702276003.0,1702276035.0,54.0,1702276155.0,1702276160.0,5.0,,28.0,573.0,5.0,127.0,512392942.0,32.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288039172.0,3434.0,47073.0,2.0,3.4,0.1,1066811.7,171.7
vcfutils_ID0000226,hdd_10,compute,0,1702275549.0,,,1702275554.0,1702275730.0,1702275844.0,5946719.7,1702275583.0,1702276155.0,1702275979.0,1702276106.0,208.0,1702276155.0,1702276160.0,5.0,,29.0,572.0,5.0,114.0,368535358.0,127.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
