,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000063,None,compute,0,1702034336.0,,,1702034341.0,1702034343.0,1702034360.0,121421814.7,1702034341.0,1702034481.0,1702034464.0,1702034472.0,67386514.0,1702034481.0,1702034486.0,5.0,,0.0,140.0,5.0,17.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.3,0,0,0.2,2297861978.0,1031327553.0,471350.0,42066.0,81.9,3.3,12765899.9,5729597.5
samtools_ID0000003,None,compute,0,1702034341.0,,,1702034346.0,1702034348.0,1702034378.0,118374722.6,1702034347.0,1702034621.0,1702034600.0,1702034614.0,90764299.0,1702034621.0,1702034626.0,5.0,,1.0,274.0,5.0,30.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,204.3,0,0,0.7,7250934245.0,3353672422.0,1333283.0,149601.0,195.3,4.5,17685205.5,8179688.8
vcfutils_ID0000171,None,compute,0,1702034346.0,,,1702034351.0,1702034353.0,1702034367.0,58734352.8,1702034352.0,1702034386.0,1702034372.0,1702034376.0,7181.0,1702034386.0,1702034391.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1702034346.0,,,1702034351.0,1702034361.0,1702034375.0,56153637.3,1702034352.0,1702034426.0,1702034414.0,1702034417.0,8541.0,1702034426.0,1702034431.0,5.0,,1.0,74.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1702034356.0,,,1702034361.0,1702034364.0,1702034379.0,66196050.0,1702034362.0,1702034401.0,1702034388.0,1702034391.0,505.0,1702034401.0,1702034406.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1702034356.0,,,1702034361.0,1702034364.0,1702034381.0,52630838.3,1702034362.0,1702034431.0,1702034418.0,1702034421.0,520.0,1702034431.0,1702034436.0,5.0,,1.0,69.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144099818.0,1717.0,23612.0,1.0,3.4,0.0,2881996.4,171.7
bcftools_ID0000164,None,compute,0,1702034361.0,,,1702034366.0,1702034368.0,1702034383.0,68341261.0,1702034366.0,1702034401.0,1702034392.0,1702034395.0,509.0,1702034401.0,1702034406.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702034366.0,,,1702034371.0,1702034373.0,1702034387.0,52568096.4,1702034371.0,1702034401.0,1702034393.0,1702034396.0,547.0,1702034401.0,1702034406.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1702034366.0,,,1702034371.0,1702034373.0,1702034387.0,57663039.6,1702034371.0,1702034401.0,1702034392.0,1702034396.0,7590.0,1702034401.0,1702034406.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1702034366.0,,,1702034371.0,1702034373.0,1702034392.0,73380174.1,1702034371.0,1702034586.0,1702034574.0,1702034579.0,35338331.0,1702034586.0,1702034591.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.7,0,0,0.3,491380331.0,155155362.0,53375.0,10919.0,167.8,1.4,1445236.3,456339.3
bcftools_ID0000229,None,compute,0,1702034376.0,,,1702034381.0,1702034383.0,1702034399.0,69223343.6,1702034382.0,1702034486.0,1702034475.0,1702034480.0,32879405.0,1702034486.0,1702034491.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,206153006.0,133975122.0,20662.0,10805.0,63.0,1.4,1585792.4,1030577.9
vcfutils_ID0000099,hdd_10,compute,0,1702034376.0,,,1702034381.0,1702034384.0,1702034425.0,11017733.3,1702034382.0,1702034516.0,1702034484.0,1702034506.0,76.0,1702034516.0,1702034521.0,5.0,,1.0,134.0,5.0,41.0,368510644.0,22.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1702034381.0,,,1702034386.0,1702034415.0,1702034432.0,58045527.1,1702034387.0,1702034516.0,1702034505.0,1702034509.0,533.0,1702034516.0,1702034521.0,5.0,,1.0,129.0,5.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144114801.0,1717.0,23672.0,1.0,3.3,0.1,1601275.6,171.7
bcftools_ID0000263,None,compute,0,1702034381.0,,,1702034386.0,1702034389.0,1702034403.0,70627055.0,1702034387.0,1702034421.0,1702034412.0,1702034415.0,542.0,1702034421.0,1702034426.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1702034386.0,,,1702034391.0,1702034394.0,1702034409.0,70652844.0,1702034392.0,1702034431.0,1702034418.0,1702034422.0,560.0,1702034431.0,1702034436.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1702034391.0,,,1702034396.0,1702034399.0,1702034415.0,98313124.9,1702034397.0,1702034611.0,1702034596.0,1702034601.0,35690105.0,1702034611.0,1702034616.0,5.0,,1.0,214.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,0.4,493554837.0,155894027.0,53614.0,10973.0,167.8,1.3,1451631.9,458511.8
bcftools_ID0000109,None,compute,0,1702034391.0,,,1702034396.0,1702034399.0,1702034413.0,77874949.4,1702034397.0,1702034431.0,1702034422.0,1702034425.0,565.0,1702034431.0,1702034436.0,5.0,,1.0,34.0,5.0,14.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1702034406.0,,,1702034411.0,1702034413.0,1702034426.0,58821456.8,1702034411.0,1702034441.0,1702034432.0,1702034435.0,557.0,1702034441.0,1702034446.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702034406.0,,,1702034411.0,1702034413.0,1702034426.0,58022719.6,1702034411.0,1702034441.0,1702034432.0,1702034435.0,555.0,1702034441.0,1702034446.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1702034421.0,,,1702034426.0,1702034428.0,1702034443.0,69229527.0,1702034427.0,1702034466.0,1702034452.0,1702034456.0,484.0,1702034466.0,1702034471.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1702034426.0,,,1702034431.0,,,0.0,1702034432.0,1702034436.0,,,0.0,1702034436.0,1702034441.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/pegasus.13917532207333367010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1702034426.0,,,1702034441.0,,,0.0,1702034442.0,1702034446.0,,,0.0,1702034446.0,1702034451.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/pegasus.13917532207333367010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000323,hdd_10,compute,0,1702034426.0,,,1702034431.0,1702034434.0,1702034511.0,91131538.0,1702034432.0,1702034873.0,1702034858.0,1702034863.0,34507698.0,1702034873.0,1702034878.0,5.0,,1.0,441.0,5.0,77.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,77.8,504864758.0,159589939.0,55260.0,11241.0,167.9,0.5,753529.5,431324.2
samtools_ID0000135,None,compute,0,1702034426.0,,,1702034431.0,1702034443.0,1702034468.0,148786379.8,1702034441.0,1702034727.0,1702034705.0,1702034719.0,88163859.0,1702034727.0,1702034732.0,5.0,,10.0,286.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.7,0,0,0.5,7288460365.0,3326846039.0,1334937.0,148263.0,205.6,5.0,16564682.6,7736851.3
register_condorpool_1_0,None,auxiliary,0,1702034426.0,,,1702034451.0,,,0.0,1702034451.0,1702034456.0,,,0.0,1702034456.0,1702034461.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/pegasus.13917532207333367010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1702034426.0,,,1702034431.0,1702034443.0,1702034472.0,120749885.1,1702034441.0,1702034732.0,1702034709.0,1702034724.0,80320739.0,1702034732.0,1702034737.0,5.0,,10.0,291.0,5.0,29.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.1,0,0,0.3,7017935292.0,3336371713.0,1307707.0,148690.0,203.0,4.3,16320779.7,7759004.0
samtools_ID0000190,None,compute,0,1702034426.0,,,1702034431.0,1702034434.0,1702034459.0,151265835.0,1702034432.0,1702034717.0,1702034696.0,1702034709.0,88273551.0,1702034717.0,1702034722.0,5.0,,1.0,285.0,5.0,25.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.7,0,0,0.2,7348289657.0,3333117699.0,1342877.0,148546.0,207.9,4.3,16700658.3,7751436.5
samtools_ID0000179,None,compute,0,1702034426.0,,,1702034431.0,1702034434.0,1702034460.0,144470471.4,1702034432.0,1702034717.0,1702034696.0,1702034710.0,90017674.0,1702034717.0,1702034722.0,5.0,,1.0,285.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.6,0,0,0.5,7345385128.0,3331181951.0,1341362.0,148483.0,207.6,4.4,16694057.1,7746934.8
samtools_ID0000047,None,compute,0,1702034426.0,,,1702034431.0,1702034434.0,1702034463.0,123209165.4,1702034432.0,1702034722.0,1702034700.0,1702034714.0,83831958.0,1702034722.0,1702034727.0,5.0,,1.0,290.0,5.0,29.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.3,0,0,0.2,7332851517.0,3334223685.0,1341735.0,148585.0,207.3,4.4,16665571.6,7754008.6
vcfutils_ID0000264,None,compute,0,1702034426.0,,,1702034431.0,1702034434.0,1702034448.0,51445803.0,1702034432.0,1702034466.0,1702034453.0,1702034456.0,552.0,1702034466.0,1702034471.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1702034431.0,,,1702034436.0,1702034438.0,1702034455.0,93551006.0,1702034436.0,1702034647.0,1702034634.0,1702034638.0,35740437.0,1702034647.0,1702034652.0,5.0,,0.0,211.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.4,498761845.0,157556564.0,54187.0,11090.0,168.5,0.6,1466946.6,463401.7
vcfutils_ID0000110,None,compute,0,1702034436.0,,,1702034441.0,1702034505.0,1702034519.0,57743202.6,1702034484.0,1702034576.0,1702034563.0,1702034566.0,552.0,1702034576.0,1702034581.0,5.0,,43.0,92.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1702034436.0,,,1702034441.0,1702034505.0,1702034519.0,58049549.6,1702034485.0,1702034576.0,1702034563.0,1702034566.0,550.0,1702034576.0,1702034581.0,5.0,,44.0,91.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702034436.0,,,1702034441.0,1702034443.0,1702034458.0,53906922.7,1702034442.0,1702034476.0,1702034463.0,1702034466.0,492.0,1702034476.0,1702034481.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702034446.0,,,1702034451.0,1702034454.0,1702034472.0,50757857.8,1702034452.0,1702034491.0,1702034482.0,1702034485.0,8644.0,1702034491.0,1702034496.0,5.0,,1.0,39.0,5.0,18.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702034451.0,,,1702034456.0,1702034464.0,1702034478.0,79680942.2,1702034462.0,1702034501.0,1702034488.0,1702034491.0,8633.0,1702034501.0,1702034506.0,5.0,,6.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702034471.0,,,1702034476.0,1702034478.0,1702034492.0,57636805.4,1702034476.0,1702034506.0,1702034497.0,1702034500.0,566.0,1702034506.0,1702034511.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1702034486.0,,,1702034491.0,1702034494.0,1702034508.0,79714813.0,1702034492.0,1702034596.0,1702034582.0,1702034586.0,33011649.0,1702034596.0,1702034601.0,5.0,,1.0,104.0,5.0,14.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215119410.0,139946920.0,21558.0,11282.0,64.4,0.4,1654764.7,1076514.8
bcftools_ID0000230,None,compute,0,1702034491.0,,,1702034496.0,1702034498.0,1702034513.0,69383159.7,1702034496.0,1702034531.0,1702034522.0,1702034525.0,559.0,1702034531.0,1702034536.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1702034496.0,,,1702034501.0,1702034503.0,1702034516.0,58725951.6,1702034501.0,1702034531.0,1702034521.0,1702034525.0,8557.0,1702034531.0,1702034536.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1702034506.0,,,1702034511.0,1702034513.0,1702034527.0,58730579.4,1702034512.0,1702034541.0,1702034532.0,1702034535.0,8685.0,1702034541.0,1702034546.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1702034516.0,,,1702034521.0,1702034524.0,1702034538.0,67742403.7,1702034522.0,1702034561.0,1702034548.0,1702034551.0,8650.0,1702034561.0,1702034566.0,5.0,,1.0,39.0,5.0,14.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1702034521.0,,,1702034526.0,1702034529.0,1702034542.0,58118460.4,1702034527.0,1702034576.0,1702034563.0,1702034566.0,549.0,1702034576.0,1702034581.0,5.0,,1.0,49.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1702034531.0,,,1702034536.0,1702034538.0,1702034552.0,80546341.0,1702034537.0,1702034636.0,1702034626.0,1702034630.0,33245813.0,1702034636.0,1702034641.0,5.0,,1.0,99.0,5.0,14.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215954260.0,140416501.0,21644.0,11319.0,64.6,0.2,1661186.6,1080126.9
bcftools_ID0000148,None,compute,0,1702034531.0,,,1702034536.0,1702034538.0,1702034552.0,79623414.0,1702034537.0,1702034571.0,1702034562.0,1702034565.0,8576.0,1702034571.0,1702034576.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702034536.0,,,1702034541.0,1702034543.0,1702034558.0,52034463.7,1702034542.0,1702034576.0,1702034563.0,1702034566.0,550.0,1702034576.0,1702034581.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702034566.0,,,1702034571.0,1702034574.0,1702034587.0,57881752.6,1702034572.0,1702034601.0,1702034592.0,1702034595.0,8582.0,1702034601.0,1702034606.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
