,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000204,None,compute,0,1706189711.0,,,1706189738.0,1706195146.0,1706195403.0,930553.1,1706195022.0,1706195559.0,1706195430.0,1706195434.0,3040.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,257.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195122.0,1706195403.0,817929.7,1706195022.0,1706195559.0,1706195430.0,1706195433.0,3194.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,281.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706189711.0,,,1706189738.0,1706195122.0,1706195403.0,818814.9,1706195022.0,1706195559.0,1706195430.0,1706195434.0,3655.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,281.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195146.0,1706195403.0,928074.2,1706195023.0,1706195559.0,1706195430.0,1706195434.0,2625.0,1706195559.0,1706195564.0,27.0,,5285.0,536.0,5.0,257.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706189711.0,,,1706189738.0,1706195123.0,1706195403.0,819258.2,1706195022.0,1706195559.0,1706195430.0,1706195434.0,2759.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,280.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706189711.0,,,1706189738.0,1706195146.0,1706195403.0,930858.7,1706195022.0,1706195559.0,1706195430.0,1706195433.0,3434.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,257.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195122.0,1706195403.0,819065.7,1706195022.0,1706195559.0,1706195430.0,1706195433.0,3262.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,281.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195122.0,1706195301.0,1462118.5,1706195022.0,1706195559.0,1706195336.0,1706195431.0,102.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,179.0,160605089.0,95.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706189711.0,,,1706189738.0,1706195146.0,1706195403.0,930368.0,1706195022.0,1706195559.0,1706195430.0,1706195434.0,2958.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,257.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195146.0,1706195403.0,928944.3,1706195022.0,1706195559.0,1706195430.0,1706195433.0,7916.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,257.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195146.0,1706195403.0,932200.2,1706195022.0,1706195559.0,1706195430.0,1706195434.0,2966.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,257.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195104.0,1706195251.0,1770915.9,1706195022.0,1706195559.0,1706195335.0,1706195431.0,104.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,147.0,160605089.0,96.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195146.0,1706195403.0,929696.4,1706195022.0,1706195559.0,1706195430.0,1706195434.0,6566.0,1706195559.0,1706195564.0,27.0,,5284.0,537.0,5.0,257.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195146.0,1706195403.0,931855.1,1706195022.0,1706195625.0,1706195430.0,1706195577.0,295.0,1706195625.0,1706195630.0,27.0,,5284.0,603.0,5.0,257.0,160656166.0,147.0,43238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195183.0,1706195403.0,1173120.9,1706195123.0,1706195559.0,1706195430.0,1706195434.0,2547.0,1706195559.0,1706195564.0,27.0,,5385.0,436.0,5.0,220.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195301.0,1706195432.0,4228179.8,1706195123.0,1706195625.0,1706195556.0,1706195575.0,1190.0,1706195625.0,1706195630.0,27.0,,5385.0,502.0,5.0,131.0,160656166.0,19.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261988.0,0.0,416.0,0.0,0.0,0.0,26198.8,
mrtV2_ID0001019,hdd_10,compute,0,1706189711.0,,,1706189717.0,1706194566.0,1706194812.0,1417350.3,1706194397.0,1706195198.0,1706194865.0,1706195130.0,64.0,1706195198.0,1706195203.0,6.0,,4680.0,801.0,5.0,246.0,160605089.0,265.0,16982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195301.0,1706195574.0,1069980.2,1706195181.0,1706195680.0,1706195620.0,1706195658.0,251.0,1706195680.0,1706195685.0,27.0,,5443.0,499.0,5.0,273.0,160605089.0,38.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1706189711.0,,,1706189733.0,1706195035.0,1706195197.0,1640412.1,1706194953.0,1706195449.0,1706195276.0,1706195323.0,482.0,1706195449.0,1706195454.0,22.0,,5220.0,496.0,5.0,162.0,160656166.0,47.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289436.0,0.0,476.0,0.0,0.0,0.0,28943.6,
merged_netcdf2png_ID0001676,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194951.0,1706195025.0,22663651.4,1706194949.0,1706195253.0,1706195080.0,1706195181.0,222.0,1706195253.0,1706195258.0,21.0,,5217.0,304.0,5.0,74.0,160656166.0,101.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194943.0,1706195059.0,2999367.2,1706194915.0,1706195278.0,1706195131.0,1706195195.0,352.0,1706195278.0,1706195283.0,21.0,,5183.0,363.0,5.0,116.0,160656166.0,64.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1706189711.0,,,1706189732.0,1706194953.0,1706195059.0,3766680.9,1706194915.0,1706195278.0,1706195131.0,1706195195.0,348.0,1706195278.0,1706195283.0,21.0,,5183.0,363.0,5.0,106.0,160656166.0,64.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1706189711.0,,,1706189732.0,1706194953.0,1706195059.0,3537348.6,1706194916.0,1706195278.0,1706195131.0,1706195195.0,352.0,1706195278.0,1706195283.0,21.0,,5184.0,362.0,5.0,106.0,160656166.0,64.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1706189711.0,,,1706189732.0,1706194953.0,1706195059.0,3765796.4,1706194916.0,1706195278.0,1706195131.0,1706195195.0,350.0,1706195278.0,1706195283.0,21.0,,5184.0,362.0,5.0,106.0,160656166.0,64.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194953.0,1706195059.0,3536602.7,1706194916.0,1706195278.0,1706195131.0,1706195195.0,351.0,1706195278.0,1706195283.0,21.0,,5184.0,362.0,5.0,106.0,160656166.0,64.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1706189711.0,,,1706189732.0,1706194953.0,1706195059.0,3765014.6,1706194916.0,1706195278.0,1706195131.0,1706195195.0,350.0,1706195278.0,1706195283.0,21.0,,5184.0,362.0,5.0,106.0,160656166.0,64.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194972.0,1706195168.0,1601043.9,1706194944.0,1706195278.0,1706195194.0,1706195197.0,7109.0,1706195278.0,1706195283.0,21.0,,5212.0,334.0,5.0,196.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1706189711.0,,,1706189732.0,1706195035.0,1706195197.0,1631840.7,1706194953.0,1706195449.0,1706195276.0,1706195323.0,481.0,1706195449.0,1706195454.0,21.0,,5221.0,496.0,5.0,162.0,160656166.0,47.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1706189711.0,,,1706189732.0,1706195035.0,1706195197.0,1639941.9,1706194953.0,1706195449.0,1706195276.0,1706195323.0,506.0,1706195449.0,1706195454.0,21.0,,5221.0,496.0,5.0,162.0,160605089.0,47.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1706189711.0,,,1706189732.0,1706195010.0,1706195168.0,1869710.3,1706194953.0,1706195278.0,1706195194.0,1706195197.0,7035.0,1706195278.0,1706195283.0,21.0,,5221.0,325.0,5.0,158.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706195010.0,1706195168.0,1849940.5,1706194953.0,1706195278.0,1706195194.0,1706195197.0,7161.0,1706195278.0,1706195283.0,21.0,,5221.0,325.0,5.0,158.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001648,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706195035.0,1706195197.0,1640206.5,1706194967.0,1706195449.0,1706195276.0,1706195322.0,523.0,1706195449.0,1706195454.0,21.0,,5235.0,482.0,5.0,162.0,160605089.0,46.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,hdd_10,compute,0,1706189711.0,,,1706189733.0,1706195035.0,1706195197.0,1640481.2,1706194953.0,1706195449.0,1706195276.0,1706195323.0,511.0,1706195449.0,1706195454.0,22.0,,5220.0,496.0,5.0,162.0,160605089.0,47.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,hdd_10,compute,0,1706189711.0,,,1706189733.0,1706195010.0,1706195168.0,2534774.5,1706194953.0,1706195278.0,1706195194.0,1706195197.0,7134.0,1706195278.0,1706195283.0,22.0,,5220.0,325.0,5.0,158.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,hdd_10,compute,0,1706189711.0,,,1706189733.0,1706195010.0,1706195168.0,1857499.2,1706194953.0,1706195278.0,1706195194.0,1706195197.0,7085.0,1706195278.0,1706195283.0,22.0,,5220.0,325.0,5.0,158.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,hdd_10,compute,0,1706189711.0,,,1706189733.0,1706195035.0,1706195197.0,1638560.5,1706194953.0,1706195449.0,1706195276.0,1706195323.0,492.0,1706195449.0,1706195454.0,22.0,,5220.0,496.0,5.0,162.0,160656166.0,47.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1706189711.0,,,1706189733.0,1706195035.0,1706195197.0,1640804.3,1706194967.0,1706195449.0,1706195276.0,1706195323.0,490.0,1706195449.0,1706195454.0,22.0,,5234.0,482.0,5.0,162.0,160656166.0,47.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706195035.0,1706195197.0,1640586.0,1706194967.0,1706195449.0,1706195276.0,1706195323.0,481.0,1706195449.0,1706195454.0,27.0,,5229.0,482.0,5.0,162.0,160656166.0,47.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,237215.0,0.0,362.0,0.0,0.0,0.0,23721.5,
mrtV2_ID0001641,None,compute,0,1706189711.0,,,1706189738.0,1706195059.0,1706195197.0,2176417.0,1706194971.0,1706195449.0,1706195276.0,1706195323.0,536.0,1706195449.0,1706195454.0,27.0,,5233.0,478.0,5.0,138.0,160605089.0,47.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1706189711.0,,,1706189738.0,1706195059.0,1706195197.0,2173049.1,1706194967.0,1706195449.0,1706195276.0,1706195323.0,485.0,1706195449.0,1706195454.0,27.0,,5229.0,482.0,5.0,138.0,160656166.0,47.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1706189711.0,,,1706189738.0,1706195035.0,1706195197.0,1636580.3,1706194967.0,1706195389.0,1706195276.0,1706195322.0,527.0,1706195389.0,1706195394.0,27.0,,5229.0,422.0,5.0,162.0,160605089.0,46.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,258273.0,0.0,411.0,0.0,0.0,0.0,25827.3,
merged_netcdf2png_ID0001681,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706194951.0,1706195034.0,2124223.4,1706194949.0,1706195223.0,1706195080.0,1706195146.0,341.0,1706195223.0,1706195228.0,27.0,,5211.0,274.0,5.0,83.0,160656166.0,66.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706194951.0,1706195025.0,2412720.6,1706194949.0,1706195253.0,1706195080.0,1706195181.0,219.0,1706195253.0,1706195258.0,27.0,,5211.0,304.0,5.0,74.0,160656166.0,101.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1706189711.0,,,1706189738.0,1706194951.0,1706195146.0,1430202.3,1706194949.0,1706195339.0,1706195183.0,1706195252.0,356.0,1706195339.0,1706195344.0,27.0,,5211.0,390.0,5.0,195.0,160605089.0,69.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1706189711.0,,,1706189738.0,1706194951.0,1706195034.0,2120818.7,1706194949.0,1706195253.0,1706195080.0,1706195146.0,374.0,1706195253.0,1706195258.0,27.0,,5211.0,304.0,5.0,83.0,160605089.0,66.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1706189711.0,,,1706189738.0,1706194951.0,1706195146.0,1430052.1,1706194949.0,1706195339.0,1706195183.0,1706195252.0,144.0,1706195339.0,1706195344.0,27.0,,5211.0,390.0,5.0,195.0,160605089.0,69.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1706189711.0,,,1706189732.0,1706194914.0,1706195035.0,1580938.1,1706194866.0,1706195278.0,1706195130.0,1706195195.0,302.0,1706195278.0,1706195283.0,21.0,,5134.0,412.0,5.0,121.0,160605089.0,65.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1706189711.0,,,1706189732.0,1706194914.0,1706194973.0,5158912.1,1706194866.0,1706195198.0,1706195035.0,1706195131.0,206.0,1706195198.0,1706195203.0,21.0,,5134.0,332.0,5.0,59.0,160605089.0,96.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706189711.0,,,1706189738.0,1706194951.0,1706195034.0,2125340.0,1706194950.0,1706195253.0,1706195104.0,1706195146.0,512.0,1706195253.0,1706195258.0,27.0,,5212.0,303.0,5.0,83.0,160656166.0,42.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1706189711.0,,,1706189732.0,1706194868.0,1706194967.0,2291241.9,1706194866.0,1706195133.0,1706194973.0,1706195035.0,331.0,1706195133.0,1706195138.0,21.0,,5134.0,267.0,5.0,99.0,160605089.0,62.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194914.0,1706194973.0,5141826.3,1706194866.0,1706195198.0,1706195035.0,1706195131.0,193.0,1706195198.0,1706195203.0,21.0,,5134.0,332.0,5.0,59.0,160605089.0,96.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461493.0,0.0,518.0,0.0,0.0,0.0,23074.6,
merged_netcdf2png_ID0001699,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194738.0,1706194815.0,3740268.8,1706194649.0,1706194948.0,1706194865.0,1706194914.0,456.0,1706194948.0,1706194953.0,21.0,,4917.0,299.0,5.0,77.0,160656166.0,49.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1706189711.0,,,1706189732.0,1706194738.0,1706194815.0,3726238.3,1706194649.0,1706194948.0,1706194865.0,1706194914.0,409.0,1706194948.0,1706194953.0,21.0,,4917.0,299.0,5.0,77.0,160605089.0,49.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194768.0,1706194949.0,912155.5,1706194693.0,1706195123.0,1706195015.0,1706195021.0,3718.0,1706195123.0,1706195128.0,21.0,,4961.0,430.0,5.0,181.0,160605089.0,6.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194768.0,1706194949.0,918184.7,1706194703.0,1706195123.0,1706195020.0,1706195025.0,4644.0,1706195123.0,1706195128.0,21.0,,4971.0,420.0,5.0,181.0,160656166.0,5.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,521414.0,38.0,569.0,1.0,0.0,0.1,8690.2,3.8
merged_netcdf2png_ID0001695,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194768.0,1706194951.0,2800319.2,1706194703.0,1706195123.0,1706195020.0,1706195034.0,1601.0,1706195123.0,1706195128.0,21.0,,4971.0,420.0,5.0,183.0,160656166.0,14.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194767.0,1706194949.0,916536.5,1706194693.0,1706195123.0,1706195020.0,1706195034.0,1603.0,1706195123.0,1706195128.0,21.0,,4961.0,430.0,5.0,182.0,160656166.0,14.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372693.0,0.0,562.0,0.0,0.0,0.1,6211.6,
merged_netcdf2png_ID0001697,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194767.0,1706194951.0,2750901.5,1706194693.0,1706195123.0,1706195020.0,1706195034.0,1599.0,1706195123.0,1706195128.0,21.0,,4961.0,430.0,5.0,184.0,160656166.0,14.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194767.0,1706194951.0,2788360.9,1706194693.0,1706195123.0,1706195020.0,1706195034.0,1623.0,1706195123.0,1706195128.0,21.0,,4961.0,430.0,5.0,184.0,160656166.0,14.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194768.0,1706194951.0,2800186.9,1706194693.0,1706195123.0,1706195020.0,1706195034.0,1568.0,1706195123.0,1706195128.0,21.0,,4961.0,430.0,5.0,183.0,160605089.0,14.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194813.0,1706194868.0,28514952.0,1706194779.0,1706194973.0,1706194915.0,1706194943.0,779.0,1706194973.0,1706194978.0,21.0,,5047.0,194.0,5.0,55.0,160656166.0,28.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1706189711.0,,,1706189732.0,1706194824.0,1706194951.0,27730047.5,1706194767.0,1706195123.0,1706195020.0,1706195034.0,1697.0,1706195123.0,1706195128.0,21.0,,5035.0,356.0,5.0,127.0,160605089.0,14.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001650,hdd_10,compute,0,1706189711.0,,,1706189732.0,1706194822.0,1706194951.0,28374047.0,1706194766.0,1706195123.0,1706195020.0,1706195025.0,5095.0,1706195123.0,1706195128.0,21.0,,5034.0,357.0,5.0,129.0,160605089.0,5.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
