,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121366.0,1873822.0,1708121148.0,1708121400.0,1708121386.0,1708121390.0,1701.0,1708121400.0,1708121405.0,5.0,,6.0,252.0,5.0,117.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708121137.0,,,1708121142.0,1708121147.0,1708121158.0,28886821.6,1708121145.0,1708121175.0,1708121163.0,1708121167.0,3293.0,1708121175.0,1708121180.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708121137.0,,,1708121142.0,1708121148.0,1708121159.0,31770153.0,1708121146.0,1708121175.0,1708121164.0,1708121168.0,2719.0,1708121175.0,1708121180.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708121137.0,,,1708121142.0,1708121152.0,1708121163.0,27608338.0,1708121149.0,1708121180.0,1708121168.0,1708121171.0,2373.0,1708121180.0,1708121185.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121366.0,1857217.5,1708121187.0,1708121530.0,1708121386.0,1708121523.0,317.0,1708121530.0,1708121535.0,5.0,,45.0,343.0,5.0,117.0,160656166.0,137.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708121137.0,,,1708121142.0,1708121148.0,1708121160.0,26603207.8,1708121146.0,1708121175.0,1708121165.0,1708121168.0,2979.0,1708121175.0,1708121180.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708121137.0,,,1708121142.0,1708121248.0,1708121366.0,1867227.8,1708121147.0,1708121395.0,1708121386.0,1708121389.0,2981.0,1708121395.0,1708121400.0,5.0,,5.0,248.0,5.0,118.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708121137.0,,,1708121142.0,1708121146.0,1708121157.0,31753720.6,1708121144.0,1708121175.0,1708121163.0,1708121166.0,6945.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708121137.0,,,1708121142.0,1708121147.0,1708121158.0,30181450.8,1708121144.0,1708121175.0,1708121163.0,1708121166.0,3208.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708121137.0,,,1708121142.0,1708121148.0,1708121159.0,29649903.2,1708121146.0,1708121175.0,1708121164.0,1708121168.0,6821.0,1708121175.0,1708121180.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708121137.0,,,1708121142.0,1708121151.0,1708121162.0,29850140.4,1708121148.0,1708121180.0,1708121167.0,1708121170.0,6964.0,1708121180.0,1708121185.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708121137.0,,,1708121142.0,1708121248.0,1708121366.0,1806275.3,1708121147.0,1708121400.0,1708121386.0,1708121390.0,2655.0,1708121400.0,1708121405.0,5.0,,5.0,253.0,5.0,118.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121366.0,1868365.8,1708121147.0,1708121400.0,1708121386.0,1708121390.0,2469.0,1708121400.0,1708121405.0,5.0,,5.0,253.0,5.0,117.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708121137.0,,,1708121142.0,1708121149.0,1708121160.0,26905240.0,1708121147.0,1708121175.0,1708121166.0,1708121169.0,6973.0,1708121175.0,1708121180.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708121137.0,,,1708121142.0,1708121200.0,1708121283.0,3504553.8,1708121144.0,1708121390.0,1708121362.0,1708121366.0,6449.0,1708121390.0,1708121395.0,5.0,,2.0,246.0,5.0,83.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121366.0,1820317.2,1708121173.0,1708121395.0,1708121386.0,1708121389.0,3589.0,1708121395.0,1708121400.0,5.0,,31.0,222.0,5.0,117.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121362.0,1490919.1,1708121188.0,1708121395.0,1708121385.0,1708121388.0,3258.0,1708121395.0,1708121400.0,5.0,,46.0,207.0,5.0,113.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708121137.0,,,1708121142.0,1708121248.0,1708121366.0,1856366.4,1708121147.0,1708121395.0,1708121386.0,1708121389.0,6769.0,1708121395.0,1708121400.0,5.0,,5.0,248.0,5.0,118.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708121137.0,,,1708121142.0,1708121147.0,1708121158.0,28899535.0,1708121144.0,1708121175.0,1708121163.0,1708121167.0,2964.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708121137.0,,,1708121143.0,1708121249.0,1708121365.0,1881883.7,1708121147.0,1708121535.0,1708121386.0,1708121529.0,306.0,1708121535.0,1708121540.0,6.0,,4.0,388.0,5.0,116.0,160656166.0,143.0,44044.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121366.0,1844724.6,1708121147.0,1708121395.0,1708121386.0,1708121389.0,3678.0,1708121395.0,1708121400.0,5.0,,5.0,248.0,5.0,117.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708121137.0,,,1708121142.0,1708121148.0,1708121159.0,31303198.0,1708121146.0,1708121175.0,1708121164.0,1708121168.0,3563.0,1708121175.0,1708121180.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708121137.0,,,1708121148.0,1708121177.0,1708121188.0,26798917.0,1708121174.0,1708121205.0,1708121194.0,1708121197.0,6854.0,1708121205.0,1708121210.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121189.0,27326770.0,1708121175.0,1708121205.0,1708121195.0,1708121198.0,7031.0,1708121205.0,1708121210.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708121137.0,,,1708121148.0,1708121176.0,1708121193.0,15170655.6,1708121174.0,1708121210.0,1708121198.0,1708121201.0,7098.0,1708121210.0,1708121215.0,11.0,,26.0,36.0,5.0,17.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121189.0,25995276.0,1708121175.0,1708121205.0,1708121195.0,1708121198.0,6974.0,1708121206.0,1708121210.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708121137.0,,,1708121148.0,1708121176.0,1708121188.0,28269142.8,1708121174.0,1708121205.0,1708121193.0,1708121196.0,6843.0,1708121205.0,1708121210.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708121137.0,,,1708121148.0,1708121176.0,1708121187.0,29942394.8,1708121173.0,1708121205.0,1708121192.0,1708121196.0,6972.0,1708121205.0,1708121210.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708121137.0,,,1708121148.0,1708121176.0,1708121187.0,29753859.8,1708121173.0,1708121205.0,1708121192.0,1708121196.0,6822.0,1708121205.0,1708121210.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708121137.0,,,1708121148.0,1708121175.0,1708121187.0,25153032.2,1708121173.0,1708121205.0,1708121193.0,1708121196.0,3346.0,1708121205.0,1708121210.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708121137.0,,,1708121148.0,1708121176.0,1708121187.0,26548655.6,1708121173.0,1708121205.0,1708121193.0,1708121196.0,2787.0,1708121205.0,1708121210.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708121137.0,,,1708121148.0,1708121176.0,1708121187.0,30104675.8,1708121173.0,1708121205.0,1708121192.0,1708121195.0,3439.0,1708121205.0,1708121210.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708121137.0,,,1708121148.0,1708121176.0,1708121187.0,30763413.2,1708121174.0,1708121205.0,1708121193.0,1708121196.0,3447.0,1708121205.0,1708121210.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708121137.0,,,1708121148.0,1708121175.0,1708121187.0,26085861.7,1708121173.0,1708121205.0,1708121193.0,1708121196.0,2800.0,1708121205.0,1708121210.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708121137.0,,,1708121148.0,1708121176.0,1708121187.0,28569178.4,1708121173.0,1708121205.0,1708121192.0,1708121196.0,3425.0,1708121205.0,1708121210.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708121137.0,,,1708121148.0,1708121175.0,1708121186.0,28191613.2,1708121172.0,1708121205.0,1708121192.0,1708121195.0,2726.0,1708121205.0,1708121210.0,11.0,,24.0,33.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708121137.0,,,1708121148.0,1708121174.0,1708121186.0,30234903.0,1708121172.0,1708121200.0,1708121191.0,1708121194.0,2994.0,1708121200.0,1708121205.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708121137.0,,,1708121148.0,1708121174.0,1708121186.0,30325858.4,1708121172.0,1708121200.0,1708121191.0,1708121194.0,7114.0,1708121200.0,1708121205.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708121137.0,,,1708121148.0,1708121174.0,1708121185.0,29416967.8,1708121172.0,1708121200.0,1708121191.0,1708121194.0,7059.0,1708121200.0,1708121205.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708121137.0,,,1708121143.0,1708121174.0,1708121185.0,29395470.2,1708121171.0,1708121200.0,1708121190.0,1708121194.0,7160.0,1708121200.0,1708121205.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708121137.0,,,1708121159.0,1708121292.0,1708121303.0,31607504.2,1708121290.0,1708121320.0,1708121308.0,1708121311.0,7167.0,1708121320.0,1708121325.0,22.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708121137.0,,,1708121148.0,1708121177.0,1708121188.0,31776272.8,1708121174.0,1708121205.0,1708121193.0,1708121196.0,6905.0,1708121205.0,1708121210.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708121137.0,,,1708121148.0,1708121177.0,1708121188.0,32117325.6,1708121174.0,1708121205.0,1708121193.0,1708121197.0,6869.0,1708121205.0,1708121210.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121189.0,27610661.5,1708121175.0,1708121205.0,1708121194.0,1708121197.0,6899.0,1708121205.0,1708121210.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121190.0,25718937.0,1708121175.0,1708121205.0,1708121195.0,1708121198.0,2982.0,1708121206.0,1708121210.0,11.0,,27.0,30.0,4.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708121137.0,,,1708121142.0,1708121148.0,1708121159.0,26981101.4,1708121146.0,1708121175.0,1708121164.0,1708121167.0,6854.0,1708121175.0,1708121180.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708121137.0,,,1708121142.0,1708121188.0,1708121283.0,2750542.5,1708121144.0,1708121390.0,1708121362.0,1708121366.0,6632.0,1708121390.0,1708121395.0,5.0,,2.0,246.0,5.0,95.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708121137.0,,,1708121142.0,1708121148.0,1708121160.0,26509465.0,1708121146.0,1708121175.0,1708121165.0,1708121168.0,6980.0,1708121175.0,1708121180.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708121137.0,,,1708121142.0,1708121146.0,1708121158.0,26015642.3,1708121144.0,1708121175.0,1708121164.0,1708121167.0,3352.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708121137.0,,,1708121142.0,1708121152.0,1708121163.0,27458373.5,1708121149.0,1708121180.0,1708121168.0,1708121171.0,6958.0,1708121180.0,1708121185.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708121137.0,,,1708121142.0,1708121147.0,1708121158.0,30676384.2,1708121144.0,1708121175.0,1708121163.0,1708121166.0,7026.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121366.0,1882170.0,1708121187.0,1708121395.0,1708121386.0,1708121390.0,5688.0,1708121395.0,1708121400.0,5.0,,45.0,208.0,5.0,117.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708121137.0,,,1708121142.0,1708121152.0,1708121163.0,27476957.5,1708121149.0,1708121180.0,1708121168.0,1708121171.0,6971.0,1708121180.0,1708121185.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708121137.0,,,1708121142.0,1708121149.0,1708121159.0,27301803.0,1708121146.0,1708121175.0,1708121165.0,1708121168.0,6977.0,1708121175.0,1708121180.0,5.0,,4.0,29.0,5.0,10.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708121137.0,,,1708121142.0,1708121146.0,1708121160.0,19711864.9,1708121144.0,1708121175.0,1708121165.0,1708121168.0,7037.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708121137.0,,,1708121142.0,1708121248.0,1708121366.0,1846092.4,1708121147.0,1708121400.0,1708121386.0,1708121390.0,5561.0,1708121400.0,1708121405.0,5.0,,5.0,253.0,5.0,118.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708121137.0,,,1708121142.0,1708121248.0,1708121366.0,1812640.5,1708121147.0,1708121400.0,1708121386.0,1708121390.0,3150.0,1708121400.0,1708121405.0,5.0,,5.0,253.0,5.0,118.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708121137.0,,,1708121142.0,1708121146.0,1708121157.0,30220258.2,1708121144.0,1708121175.0,1708121162.0,1708121165.0,6853.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708121137.0,,,1708121142.0,1708121145.0,1708121157.0,29490432.2,1708121144.0,1708121175.0,1708121162.0,1708121165.0,3837.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708121137.0,,,1708121142.0,1708121146.0,1708121157.0,31568014.8,1708121144.0,1708121175.0,1708121162.0,1708121165.0,6985.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708121137.0,,,1708121142.0,1708121147.0,1708121283.0,1568961.6,1708121144.0,1708121390.0,1708121362.0,1708121366.0,6612.0,1708121390.0,1708121395.0,5.0,,2.0,246.0,5.0,136.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121188.0,27638077.5,1708121175.0,1708121205.0,1708121194.0,1708121197.0,6888.0,1708121205.0,1708121210.0,11.0,,27.0,30.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708121137.0,,,1708121148.0,1708121177.0,1708121188.0,27573172.0,1708121175.0,1708121205.0,1708121194.0,1708121197.0,7047.0,1708121205.0,1708121210.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121188.0,27525916.0,1708121175.0,1708121205.0,1708121194.0,1708121197.0,3328.0,1708121205.0,1708121210.0,11.0,,27.0,30.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
