,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001307,None,compute,0,1706180366.0,,,1706180406.0,1706183978.0,1706184114.0,1945943.0,1706183976.0,1706184277.0,1706184185.0,1706184189.0,6068.0,1706184277.0,1706184282.0,40.0,,3570.0,301.0,5.0,136.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1706180366.0,,,1706180388.0,1706182274.0,1706182495.0,1067822.4,1706182271.0,1706182642.0,1706182524.0,1706182591.0,314.0,1706182642.0,1706182647.0,22.0,,1883.0,371.0,5.0,221.0,160656166.0,67.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,hdd_10,compute,0,1706180366.0,,,1706180406.0,1706183978.0,1706184114.0,1935050.9,1706183976.0,1706184277.0,1706184185.0,1706184189.0,6147.0,1706184277.0,1706184282.0,40.0,,3570.0,301.0,5.0,136.0,160656166.0,4.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,hdd_10,compute,0,1706180366.0,,,1706180406.0,1706184147.0,1706184270.0,12607105.7,1706184053.0,1706184462.0,1706184304.0,1706184336.0,685.0,1706184462.0,1706184467.0,40.0,,3647.0,409.0,5.0,123.0,160656166.0,32.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,hdd_10,compute,0,1706180366.0,,,1706180406.0,1706184115.0,1706184270.0,3994422.4,1706184053.0,1706184462.0,1706184304.0,1706184335.0,696.0,1706184462.0,1706184467.0,40.0,,3647.0,409.0,5.0,155.0,160656166.0,31.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,hdd_10,compute,0,1706180366.0,,,1706180406.0,1706184146.0,1706184270.0,14621926.4,1706184053.0,1706184462.0,1706184304.0,1706184369.0,331.0,1706184462.0,1706184467.0,40.0,,3647.0,409.0,5.0,124.0,160656166.0,65.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,hdd_10,compute,0,1706180366.0,,,1706180406.0,1706184115.0,1706184270.0,3871749.7,1706184053.0,1706184462.0,1706184304.0,1706184336.0,691.0,1706184462.0,1706184467.0,40.0,,3647.0,409.0,5.0,155.0,160656166.0,32.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1706180366.0,,,1706180406.0,1706184113.0,1706184188.0,28662012.5,1706184112.0,1706184357.0,1706184225.0,1706184277.0,418.0,1706184357.0,1706184362.0,40.0,,3706.0,245.0,5.0,75.0,160656166.0,52.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,hdd_10,compute,0,1706180366.0,,,1706180406.0,1706184113.0,1706184189.0,30454712.8,1706184112.0,1706184307.0,1706184225.0,1706184277.0,419.0,1706184307.0,1706184312.0,40.0,,3706.0,195.0,5.0,76.0,160656166.0,52.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,hdd_10,compute,0,1706180366.0,,,1706180406.0,1706184114.0,1706184189.0,30495559.8,1706184112.0,1706184307.0,1706184225.0,1706184277.0,415.0,1706184307.0,1706184312.0,40.0,,3706.0,195.0,5.0,75.0,160656166.0,52.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,hdd_10,compute,0,1706180366.0,,,1706180406.0,1706184113.0,1706184189.0,28548728.0,1706184112.0,1706184307.0,1706184225.0,1706184277.0,289.0,1706184307.0,1706184312.0,40.0,,3706.0,195.0,5.0,76.0,160605089.0,52.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,hdd_10,compute,0,1706180366.0,,,1706180406.0,1706184114.0,1706184189.0,27594260.5,1706184112.0,1706184307.0,1706184225.0,1706184277.0,224.0,1706184307.0,1706184312.0,40.0,,3706.0,195.0,5.0,75.0,160605089.0,52.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,hdd_10,compute,0,1706180366.0,,,1706180406.0,1706183978.0,1706184114.0,1956609.0,1706183977.0,1706184212.0,1706184185.0,1706184189.0,6119.0,1706184212.0,1706184217.0,40.0,,3571.0,235.0,5.0,136.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183021.0,1706183312.0,1698537.0,1706182975.0,1706183364.0,1706183318.0,1706183321.0,2755.0,1706183364.0,1706183369.0,28.0,,2581.0,389.0,5.0,291.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,hdd_10,compute,0,1706180366.0,,,1706180388.0,1706182274.0,1706182495.0,1069742.9,1706182271.0,1706182607.0,1706182524.0,1706182584.0,177.0,1706182607.0,1706182612.0,22.0,,1883.0,336.0,5.0,221.0,160605089.0,60.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1706180366.0,,,1706180388.0,1706182274.0,1706182495.0,1074077.5,1706182272.0,1706182607.0,1706182524.0,1706182584.0,171.0,1706182607.0,1706182612.0,22.0,,1884.0,335.0,5.0,221.0,160605089.0,60.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183177.0,1706183246.0,3380334.6,1706183087.0,1706183329.0,1706183260.0,1706183267.0,1276.0,1706183329.0,1706183334.0,29.0,,2692.0,242.0,5.0,69.0,160605089.0,7.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183178.0,1706183246.0,3615215.1,1706183157.0,1706183314.0,1706183260.0,1706183267.0,2918.0,1706183314.0,1706183319.0,29.0,,2762.0,157.0,5.0,68.0,160656166.0,7.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1706180366.0,,,1706180395.0,1706183318.0,1706183391.0,3552102.8,1706183297.0,1706183686.0,1706183435.0,1706183497.0,175.0,1706183686.0,1706183691.0,29.0,,2902.0,389.0,5.0,73.0,160605089.0,62.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1706180366.0,,,1706180395.0,1706183318.0,1706183392.0,3543229.2,1706183297.0,1706183580.0,1706183435.0,1706183497.0,338.0,1706183580.0,1706183585.0,29.0,,2902.0,283.0,5.0,74.0,160656166.0,62.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183419.0,1706183742.0,760422.0,1706183275.0,1706183966.0,1706183875.0,1706183895.0,1051.0,1706183966.0,1706183971.0,29.0,,2880.0,691.0,5.0,323.0,160656166.0,20.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183265.0,1706183360.0,3784621.0,1706183215.0,1706183595.0,1706183449.0,1706183562.0,78.0,1706183595.0,1706183600.0,29.0,,2820.0,380.0,5.0,95.0,160605089.0,113.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183265.0,1706183388.0,1853438.6,1706183215.0,1706183615.0,1706183449.0,1706183562.0,92.0,1706183615.0,1706183620.0,29.0,,2820.0,400.0,5.0,123.0,160605089.0,113.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183265.0,1706183366.0,4899314.6,1706183215.0,1706183595.0,1706183449.0,1706183562.0,191.0,1706183595.0,1706183600.0,29.0,,2820.0,380.0,5.0,101.0,160656166.0,113.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344212.0,0.0,481.0,0.0,0.0,0.1,11473.7,
merged_netcdf2png_ID0000667,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183266.0,1706183366.0,5046466.2,1706183216.0,1706183595.0,1706183449.0,1706183562.0,190.0,1706183595.0,1706183600.0,29.0,,2821.0,379.0,5.0,100.0,160656166.0,113.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183274.0,1706183388.0,2069556.9,1706183267.0,1706183595.0,1706183468.0,1706183562.0,231.0,1706183595.0,1706183600.0,29.0,,2872.0,328.0,5.0,114.0,160656166.0,94.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,497306.0,38.0,491.0,1.0,0.0,0.1,24865.3,3.8
merged_netcdf2png_ID0000665,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183274.0,1706183388.0,2574162.2,1706183267.0,1706183630.0,1706183468.0,1706183562.0,231.0,1706183630.0,1706183635.0,29.0,,2872.0,363.0,5.0,114.0,160656166.0,94.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,454505.0,38.0,398.0,1.0,0.0,0.1,22725.2,3.8
merged_netcdf2png_ID0000664,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183293.0,1706183562.0,996250.6,1706183267.0,1706183741.0,1706183628.0,1706183682.0,394.0,1706183741.0,1706183746.0,29.0,,2872.0,474.0,5.0,269.0,160656166.0,54.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1706180366.0,,,1706180395.0,1706183318.0,1706183391.0,3420543.9,1706183297.0,1706183686.0,1706183435.0,1706183497.0,158.0,1706183686.0,1706183691.0,29.0,,2902.0,389.0,5.0,73.0,160605089.0,62.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183419.0,1706183592.0,1478560.3,1706183275.0,1706183741.0,1706183629.0,1706183682.0,136.0,1706183741.0,1706183746.0,29.0,,2880.0,466.0,5.0,173.0,160605089.0,53.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183419.0,1706183742.0,753725.2,1706183275.0,1706183966.0,1706183875.0,1706183895.0,259.0,1706183966.0,1706183971.0,29.0,,2880.0,691.0,5.0,323.0,160605089.0,20.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183633.0,1688249.9,1706183360.0,1706183876.0,1706183740.0,1706183743.0,6712.0,1706183876.0,1706183881.0,34.0,,2960.0,516.0,5.0,165.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314994.0,0.0,558.0,0.0,0.0,0.0,6299.9,
merged_netcdf2png_ID0000668,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183742.0,981447.9,1706183293.0,1706183966.0,1706183876.0,1706183895.0,1083.0,1706183966.0,1706183971.0,34.0,,2893.0,673.0,5.0,274.0,160656166.0,19.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183742.0,980054.3,1706183275.0,1706183966.0,1706183876.0,1706183895.0,628.0,1706183966.0,1706183971.0,34.0,,2875.0,691.0,5.0,274.0,160605089.0,19.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183742.0,980158.8,1706183275.0,1706183966.0,1706183875.0,1706183895.0,1070.0,1706183966.0,1706183971.0,34.0,,2875.0,691.0,5.0,274.0,160656166.0,20.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1706180366.0,,,1706180395.0,1706183177.0,1706183246.0,3451054.9,1706183087.0,1706183314.0,1706183260.0,1706183266.0,1819.0,1706183314.0,1706183319.0,29.0,,2692.0,227.0,5.0,69.0,160605089.0,6.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183742.0,981379.2,1706183275.0,1706183966.0,1706183875.0,1706183895.0,1083.0,1706183966.0,1706183971.0,34.0,,2875.0,691.0,5.0,274.0,160656166.0,20.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1706180366.0,,,1706180395.0,1706183177.0,1706183246.0,3538995.8,1706183087.0,1706183329.0,1706183260.0,1706183267.0,1359.0,1706183329.0,1706183334.0,29.0,,2692.0,242.0,5.0,69.0,160605089.0,7.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183103.0,1706183320.0,818382.6,1706183101.0,1706183394.0,1706183357.0,1706183362.0,4108.0,1706183394.0,1706183399.0,29.0,,2706.0,293.0,5.0,217.0,160656166.0,5.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183089.0,1706183246.0,1347170.4,1706183023.0,1706183314.0,1706183260.0,1706183267.0,1500.0,1706183314.0,1706183319.0,28.0,,2629.0,291.0,5.0,157.0,160605089.0,7.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183089.0,1706183246.0,1347899.4,1706183023.0,1706183364.0,1706183260.0,1706183267.0,2927.0,1706183364.0,1706183369.0,28.0,,2629.0,341.0,5.0,157.0,160656166.0,7.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1706180366.0,,,1706180394.0,1706183177.0,1706183246.0,3381977.9,1706183057.0,1706183364.0,1706183260.0,1706183267.0,2935.0,1706183364.0,1706183369.0,28.0,,2663.0,307.0,5.0,69.0,160656166.0,7.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1706180366.0,,,1706180394.0,1706183177.0,1706183265.0,2200929.4,1706183057.0,1706183424.0,1706183293.0,1706183360.0,128.0,1706183424.0,1706183429.0,28.0,,2663.0,367.0,5.0,88.0,160605089.0,67.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183101.0,1706183312.0,6736570.5,1706183020.0,1706183364.0,1706183318.0,1706183321.0,5951.0,1706183364.0,1706183369.0,28.0,,2626.0,344.0,5.0,211.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1706180366.0,,,1706180394.0,1706183101.0,1706183312.0,6714777.8,1706183020.0,1706183364.0,1706183318.0,1706183321.0,5989.0,1706183364.0,1706183369.0,28.0,,2626.0,344.0,5.0,211.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1706180366.0,,,1706180394.0,1706183101.0,1706183312.0,6645211.2,1706183020.0,1706183580.0,1706183318.0,1706183499.0,233.0,1706183580.0,1706183585.0,28.0,,2626.0,560.0,5.0,211.0,160656166.0,181.0,42356.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1706180366.0,,,1706180394.0,1706183101.0,1706183312.0,6648659.1,1706183020.0,1706183364.0,1706183318.0,1706183321.0,2896.0,1706183364.0,1706183369.0,28.0,,2626.0,344.0,5.0,211.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183101.0,1706183312.0,8240596.0,1706183020.0,1706183364.0,1706183318.0,1706183321.0,5964.0,1706183364.0,1706183369.0,28.0,,2626.0,344.0,5.0,211.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183101.0,1706183312.0,6651616.6,1706183020.0,1706183364.0,1706183318.0,1706183321.0,3185.0,1706183364.0,1706183369.0,29.0,,2625.0,344.0,5.0,211.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183102.0,1706183312.0,8196031.2,1706183020.0,1706183364.0,1706183318.0,1706183321.0,7309.0,1706183364.0,1706183369.0,29.0,,2625.0,344.0,5.0,210.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1706180366.0,,,1706180395.0,1706183102.0,1706183312.0,6449149.2,1706183020.0,1706183364.0,1706183318.0,1706183321.0,3245.0,1706183364.0,1706183369.0,29.0,,2625.0,344.0,5.0,210.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183102.0,1706183312.0,6619684.1,1706183021.0,1706183364.0,1706183318.0,1706183320.0,7530.0,1706183364.0,1706183369.0,29.0,,2626.0,343.0,5.0,210.0,160656166.0,2.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1706180366.0,,,1706180395.0,1706183101.0,1706183312.0,7977230.5,1706183020.0,1706183364.0,1706183318.0,1706183321.0,2816.0,1706183364.0,1706183369.0,29.0,,2625.0,344.0,5.0,211.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183101.0,1706183312.0,6648762.9,1706183020.0,1706183580.0,1706183318.0,1706183499.0,134.0,1706183580.0,1706183585.0,29.0,,2625.0,560.0,5.0,211.0,160605089.0,181.0,24348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1706180366.0,,,1706180395.0,1706183101.0,1706183312.0,6572489.6,1706183020.0,1706183364.0,1706183318.0,1706183321.0,2243.0,1706183364.0,1706183369.0,29.0,,2625.0,344.0,5.0,211.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183102.0,1706183312.0,6645568.0,1706183068.0,1706183364.0,1706183318.0,1706183321.0,2878.0,1706183364.0,1706183369.0,29.0,,2673.0,296.0,5.0,210.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183177.0,1706183246.0,3385611.2,1706183057.0,1706183279.0,1706183260.0,1706183267.0,1202.0,1706183279.0,1706183284.0,29.0,,2662.0,222.0,5.0,69.0,160605089.0,7.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1706180366.0,,,1706180395.0,1706183102.0,1706183312.0,6664913.4,1706183100.0,1706183364.0,1706183318.0,1706183321.0,3339.0,1706183364.0,1706183369.0,29.0,,2705.0,264.0,5.0,210.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,hdd_10,compute,0,1706180366.0,,,1706180395.0,1706183177.0,1706183246.0,3517850.2,1706183057.0,1706183314.0,1706183260.0,1706183267.0,1182.0,1706183314.0,1706183319.0,29.0,,2662.0,257.0,5.0,69.0,160605089.0,7.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183742.0,978667.2,1706183275.0,1706183966.0,1706183875.0,1706183895.0,543.0,1706183966.0,1706183971.0,34.0,,2875.0,691.0,5.0,274.0,160605089.0,20.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183489.0,1706183742.0,1118829.9,1706183293.0,1706184147.0,1706183876.0,1706184055.0,238.0,1706184147.0,1706184152.0,34.0,,2893.0,854.0,5.0,253.0,160656166.0,179.0,42808.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183632.0,2698691.0,1706183312.0,1706183876.0,1706183739.0,1706183743.0,3777.0,1706183876.0,1706183881.0,34.0,,2912.0,564.0,5.0,164.0,160605089.0,4.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458840.0,0.0,533.0,0.0,0.0,0.0,9176.8,
