,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708117595.0,,,1708117607.0,1708117862.0,1708117899.0,5300131.7,1708117851.0,1708117980.0,1708117921.0,1708117925.0,1682.0,1708117980.0,1708117985.0,12.0,,244.0,129.0,5.0,37.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708117595.0,,,1708117607.0,1708117889.0,1708117900.0,27289214.0,1708117862.0,1708117980.0,1708117921.0,1708117925.0,2723.0,1708117981.0,1708117985.0,12.0,,255.0,118.0,4.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117899.0,5286512.0,1708117851.0,1708117980.0,1708117921.0,1708117925.0,2176.0,1708117980.0,1708117985.0,12.0,,244.0,129.0,5.0,36.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117899.0,5423661.6,1708117859.0,1708117980.0,1708117921.0,1708117925.0,1886.0,1708117981.0,1708117985.0,12.0,,252.0,121.0,4.0,36.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708117595.0,,,1708117607.0,1708117862.0,1708117899.0,5149514.4,1708117851.0,1708117980.0,1708117921.0,1708117925.0,6608.0,1708117980.0,1708117985.0,12.0,,244.0,129.0,5.0,37.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708117595.0,,,1708117607.0,1708117861.0,1708117899.0,5193161.2,1708117850.0,1708117980.0,1708117921.0,1708117925.0,2532.0,1708117980.0,1708117985.0,12.0,,243.0,130.0,5.0,38.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708117595.0,,,1708117607.0,1708117859.0,1708117892.0,30262687.2,1708117850.0,1708117925.0,1708117898.0,1708117901.0,3085.0,1708117925.0,1708117930.0,12.0,,243.0,75.0,5.0,33.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708117595.0,,,1708117607.0,1708117813.0,1708117836.0,10291862.2,1708117784.0,1708117865.0,1708117841.0,1708117850.0,2293.0,1708117865.0,1708117870.0,12.0,,177.0,81.0,5.0,23.0,160656166.0,9.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708117595.0,,,1708117607.0,1708117859.0,1708117892.0,27923376.8,1708117850.0,1708117925.0,1708117898.0,1708117901.0,3339.0,1708117925.0,1708117930.0,12.0,,243.0,75.0,5.0,33.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708117595.0,,,1708117607.0,1708117815.0,1708117836.0,11050407.7,1708117813.0,1708117865.0,1708117841.0,1708117850.0,2250.0,1708117865.0,1708117870.0,12.0,,206.0,52.0,5.0,21.0,160656166.0,9.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708117595.0,,,1708117607.0,1708117815.0,1708117837.0,9948145.5,1708117813.0,1708117890.0,1708117850.0,1708117861.0,1953.0,1708117890.0,1708117895.0,12.0,,206.0,77.0,5.0,22.0,160656166.0,11.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708117595.0,,,1708117607.0,1708117816.0,1708117837.0,10320844.7,1708117814.0,1708117890.0,1708117850.0,1708117861.0,904.0,1708117890.0,1708117895.0,12.0,,207.0,76.0,5.0,21.0,160605089.0,11.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708117595.0,,,1708117607.0,1708117815.0,1708117841.0,7897393.2,1708117813.0,1708117890.0,1708117850.0,1708117861.0,845.0,1708117890.0,1708117895.0,12.0,,206.0,77.0,5.0,26.0,160605089.0,11.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708117595.0,,,1708117607.0,1708117815.0,1708117836.0,10660246.6,1708117813.0,1708117865.0,1708117841.0,1708117850.0,2288.0,1708117865.0,1708117870.0,12.0,,206.0,52.0,5.0,21.0,160656166.0,9.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708117595.0,,,1708117607.0,1708117803.0,1708117915.0,3458121.4,1708117800.0,1708117945.0,1708117921.0,1708117925.0,5697.0,1708117945.0,1708117950.0,12.0,,193.0,145.0,5.0,112.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708117595.0,,,1708117607.0,1708117804.0,1708117914.0,3565215.2,1708117802.0,1708117945.0,1708117920.0,1708117923.0,3446.0,1708117945.0,1708117950.0,12.0,,195.0,143.0,5.0,110.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708117595.0,,,1708117607.0,1708117848.0,1708117915.0,27325942.5,1708117830.0,1708117945.0,1708117920.0,1708117924.0,2764.0,1708117945.0,1708117950.0,12.0,,223.0,115.0,5.0,67.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708117595.0,,,1708117607.0,1708117803.0,1708117914.0,3487558.8,1708117800.0,1708117945.0,1708117920.0,1708117924.0,6304.0,1708117945.0,1708117950.0,12.0,,193.0,145.0,5.0,111.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1708117595.0,,,1708117607.0,1708117861.0,1708117898.0,5272812.4,1708117850.0,1708117980.0,1708117921.0,1708117925.0,2389.0,1708117980.0,1708117985.0,12.0,,243.0,130.0,5.0,37.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708117595.0,,,1708117601.0,1708117653.0,1708117753.0,27641060.0,1708117628.0,1708117814.0,1708117759.0,1708117779.0,1084.0,1708117814.0,1708117819.0,6.0,,27.0,186.0,5.0,100.0,160656166.0,20.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708117595.0,,,1708117606.0,1708117813.0,1708117829.0,27369327.0,1708117783.0,1708117855.0,1708117835.0,1708117838.0,3661.0,1708117855.0,1708117860.0,11.0,,177.0,72.0,5.0,16.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708117595.0,,,1708117606.0,1708117814.0,1708117836.0,10226052.5,1708117784.0,1708117865.0,1708117841.0,1708117850.0,1161.0,1708117865.0,1708117870.0,11.0,,178.0,81.0,5.0,22.0,160605089.0,9.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708117595.0,,,1708117606.0,1708117769.0,1708117849.0,4933780.1,1708117766.0,1708117925.0,1708117912.0,1708117916.0,6444.0,1708117925.0,1708117930.0,11.0,,160.0,159.0,5.0,80.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708117595.0,,,1708117606.0,1708117792.0,1708117849.0,15838692.6,1708117767.0,1708117925.0,1708117912.0,1708117915.0,6606.0,1708117925.0,1708117930.0,11.0,,161.0,158.0,5.0,57.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708117595.0,,,1708117606.0,1708117769.0,1708117849.0,4905851.1,1708117766.0,1708118081.0,1708117912.0,1708118072.0,275.0,1708118081.0,1708118086.0,11.0,,160.0,315.0,5.0,80.0,160656166.0,160.0,43912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708117595.0,,,1708117606.0,1708117768.0,1708117802.0,5648704.1,1708117765.0,1708117925.0,1708117912.0,1708117915.0,6373.0,1708117925.0,1708117930.0,11.0,,159.0,160.0,5.0,34.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708117595.0,,,1708117606.0,1708117768.0,1708117848.0,4813229.7,1708117765.0,1708117925.0,1708117912.0,1708117915.0,6504.0,1708117926.0,1708117930.0,11.0,,159.0,160.0,4.0,80.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708117595.0,,,1708117606.0,1708117782.0,1708117829.0,4950113.2,1708117780.0,1708117855.0,1708117835.0,1708117838.0,6733.0,1708117855.0,1708117860.0,11.0,,174.0,75.0,5.0,47.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1708117595.0,,,1708117606.0,1708117780.0,1708117815.0,24551005.6,1708117760.0,1708117844.0,1708117833.0,1708117836.0,6852.0,1708117844.0,1708117849.0,11.0,,154.0,84.0,5.0,35.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708117595.0,,,1708117606.0,1708117780.0,1708117830.0,4644482.5,1708117760.0,1708117854.0,1708117835.0,1708117838.0,3328.0,1708117854.0,1708117860.0,11.0,,154.0,94.0,6.0,50.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708117595.0,,,1708117606.0,1708117780.0,1708117815.0,23859240.7,1708117760.0,1708117854.0,1708117833.0,1708117836.0,2689.0,1708117854.0,1708117860.0,11.0,,154.0,94.0,6.0,35.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708117595.0,,,1708117606.0,1708117780.0,1708117835.0,3267808.9,1708117760.0,1708117865.0,1708117841.0,1708117850.0,1074.0,1708117865.0,1708117870.0,11.0,,154.0,105.0,5.0,55.0,160605089.0,9.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708117595.0,,,1708117606.0,1708117781.0,1708117815.0,28610388.4,1708117765.0,1708117854.0,1708117833.0,1708117836.0,3320.0,1708117854.0,1708117860.0,11.0,,159.0,89.0,6.0,34.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708117595.0,,,1708117606.0,1708117780.0,1708117815.0,24690230.4,1708117760.0,1708117854.0,1708117833.0,1708117836.0,2739.0,1708117854.0,1708117860.0,11.0,,154.0,94.0,6.0,35.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708117595.0,,,1708117606.0,1708117781.0,1708117815.0,30367900.4,1708117764.0,1708117854.0,1708117833.0,1708117836.0,3252.0,1708117854.0,1708117860.0,11.0,,158.0,90.0,6.0,34.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708117595.0,,,1708117606.0,1708117781.0,1708117815.0,27652075.8,1708117764.0,1708117854.0,1708117833.0,1708117836.0,2581.0,1708117854.0,1708117860.0,11.0,,158.0,90.0,6.0,34.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708117595.0,,,1708117606.0,1708117780.0,1708117815.0,23869446.3,1708117760.0,1708117854.0,1708117833.0,1708117836.0,2778.0,1708117854.0,1708117860.0,11.0,,154.0,94.0,6.0,35.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708117595.0,,,1708117606.0,1708117780.0,1708117815.0,26749287.0,1708117760.0,1708117854.0,1708117833.0,1708117836.0,6799.0,1708117854.0,1708117860.0,11.0,,154.0,94.0,6.0,35.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708117595.0,,,1708117606.0,1708117782.0,1708117829.0,4950725.2,1708117765.0,1708117854.0,1708117835.0,1708117838.0,6909.0,1708117854.0,1708117860.0,11.0,,159.0,89.0,6.0,47.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708117595.0,,,1708117601.0,1708117780.0,1708117829.0,4308525.0,1708117760.0,1708117855.0,1708117835.0,1708117838.0,6815.0,1708117855.0,1708117860.0,6.0,,159.0,95.0,5.0,49.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708117595.0,,,1708117618.0,1708118066.0,1708118129.0,4431414.4,1708118064.0,1708118146.0,1708118134.0,1708118137.0,7007.0,1708118146.0,1708118151.0,23.0,,446.0,82.0,5.0,63.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708117595.0,,,1708117606.0,1708117795.0,1708117849.0,18589216.2,1708117767.0,1708117925.0,1708117912.0,1708117915.0,6618.0,1708117925.0,1708117930.0,11.0,,161.0,158.0,5.0,54.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708117595.0,,,1708117606.0,1708117795.0,1708117849.0,21755734.1,1708117767.0,1708117925.0,1708117912.0,1708117915.0,6580.0,1708117925.0,1708117930.0,11.0,,161.0,158.0,5.0,54.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708117595.0,,,1708117606.0,1708117800.0,1708117849.0,27325827.0,1708117792.0,1708117925.0,1708117912.0,1708117915.0,6600.0,1708117925.0,1708117930.0,11.0,,186.0,133.0,5.0,49.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708117595.0,,,1708117606.0,1708117800.0,1708117849.0,27290737.0,1708117767.0,1708117925.0,1708117912.0,1708117915.0,2745.0,1708117926.0,1708117930.0,11.0,,161.0,158.0,4.0,49.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708117595.0,,,1708117606.0,1708117813.0,1708117836.0,9851884.5,1708117784.0,1708117865.0,1708117841.0,1708117850.0,2257.0,1708117865.0,1708117870.0,11.0,,178.0,81.0,5.0,23.0,160656166.0,9.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708117595.0,,,1708117606.0,1708117813.0,1708117829.0,28193978.5,1708117783.0,1708117855.0,1708117835.0,1708117838.0,6611.0,1708117855.0,1708117860.0,11.0,,177.0,72.0,5.0,16.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708117595.0,,,1708117606.0,1708117812.0,1708117829.0,31958365.2,1708117783.0,1708117854.0,1708117835.0,1708117838.0,6894.0,1708117854.0,1708117860.0,11.0,,177.0,71.0,6.0,17.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708117595.0,,,1708117606.0,1708117784.0,1708117829.0,5112355.7,1708117781.0,1708117855.0,1708117834.0,1708117838.0,3338.0,1708117855.0,1708117860.0,11.0,,175.0,74.0,5.0,45.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708117595.0,,,1708117606.0,1708117784.0,1708117829.0,5096687.8,1708117781.0,1708117854.0,1708117835.0,1708117838.0,6735.0,1708117854.0,1708117860.0,11.0,,175.0,73.0,6.0,45.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708117595.0,,,1708117606.0,1708117784.0,1708117829.0,5121484.1,1708117781.0,1708117855.0,1708117835.0,1708117838.0,6894.0,1708117855.0,1708117860.0,11.0,,175.0,74.0,5.0,45.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708117595.0,,,1708117606.0,1708117803.0,1708117915.0,3450388.1,1708117800.0,1708117945.0,1708117921.0,1708117925.0,5666.0,1708117945.0,1708117950.0,11.0,,194.0,145.0,5.0,112.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708117595.0,,,1708117606.0,1708117800.0,1708117849.0,27540876.0,1708117768.0,1708117925.0,1708117912.0,1708117915.0,6558.0,1708117926.0,1708117930.0,11.0,,162.0,157.0,4.0,49.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1708117595.0,,,1708117606.0,1708117800.0,1708117912.0,1514614.1,1708117768.0,1708117945.0,1708117917.0,1708117920.0,7225.0,1708117945.0,1708117950.0,11.0,,162.0,177.0,5.0,112.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708117595.0,,,1708117606.0,1708117813.0,1708117829.0,28226109.0,1708117783.0,1708117854.0,1708117835.0,1708117838.0,6822.0,1708117854.0,1708117860.0,11.0,,177.0,71.0,6.0,16.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708117595.0,,,1708117606.0,1708117799.0,1708117849.0,27847706.0,1708117768.0,1708117925.0,1708117912.0,1708117915.0,7872.0,1708117925.0,1708117930.0,11.0,,162.0,157.0,5.0,50.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_10,compute,0,1708117595.0,,,1708117606.0,1708117800.0,1708117849.0,28217961.5,1708117768.0,1708117925.0,1708117912.0,1708117915.0,3588.0,1708117926.0,1708117930.0,11.0,,162.0,157.0,4.0,49.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708117595.0,,,1708117606.0,1708117795.0,1708117849.0,22905436.7,1708117768.0,1708117925.0,1708117912.0,1708117916.0,6446.0,1708117926.0,1708117930.0,11.0,,162.0,157.0,4.0,54.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708117595.0,,,1708117606.0,1708117800.0,1708117849.0,27868712.4,1708117768.0,1708117925.0,1708117912.0,1708117915.0,3593.0,1708117926.0,1708117930.0,11.0,,162.0,157.0,4.0,49.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1708117595.0,,,1708117606.0,1708117800.0,1708117849.0,27508876.0,1708117769.0,1708117925.0,1708117912.0,1708117915.0,6578.0,1708117926.0,1708117930.0,11.0,,163.0,156.0,4.0,49.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708117595.0,,,1708117606.0,1708117801.0,1708117849.0,27305852.5,1708117794.0,1708118081.0,1708117912.0,1708118072.0,272.0,1708118081.0,1708118086.0,11.0,,188.0,287.0,5.0,48.0,160656166.0,160.0,43474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708117595.0,,,1708117606.0,1708117799.0,1708117849.0,29740068.0,1708117767.0,1708117925.0,1708117912.0,1708117915.0,6499.0,1708117926.0,1708117930.0,11.0,,161.0,158.0,4.0,50.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1708117595.0,,,1708117606.0,1708117800.0,1708117849.0,31355392.6,1708117768.0,1708117925.0,1708117912.0,1708117915.0,6679.0,1708117926.0,1708117930.0,11.0,,162.0,157.0,4.0,49.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708117595.0,,,1708117606.0,1708117795.0,1708117849.0,22287860.1,1708117768.0,1708117925.0,1708117912.0,1708117915.0,3146.0,1708117925.0,1708117930.0,11.0,,162.0,157.0,5.0,54.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
