,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000129,None,compute,0,1702130189.0,,,1702130194.0,1702130632.0,1702130713.0,20658699.7,1702130294.0,1702131721.0,1702131702.0,1702131714.0,42816089.0,1702131721.0,1702131726.0,5.0,,100.0,1427.0,5.0,81.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.4,0,0,1.3,2379716598.0,1058113308.0,494494.0,43022.0,89.6,4.1,1359838.1,3648666.6
samtools_ID0000217,None,compute,0,1702130189.0,,,1702130194.0,1702130632.0,1702130974.0,3784623.1,1702130294.0,1702131721.0,1702131702.0,1702131714.0,43635614.0,1702131721.0,1702131726.0,5.0,,100.0,1427.0,5.0,342.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.2,0,0,4.0,2934091852.0,1498819990.0,537864.0,63687.0,85.1,2.2,2095779.9,5995280.0
samtools_ID0000283,hdd_10,compute,0,1702130619.0,,,1702130624.0,1702130633.0,1702130712.0,20774478.2,1702130631.0,1702131841.0,1702131796.0,1702131834.0,13610107.0,1702131841.0,1702131846.0,5.0,,7.0,1210.0,5.0,79.0,1284963414.0,38.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,115.3,3136907955.0,1514316192.0,559146.0,64481.0,92.1,3.0,1616962.9,4326617.7
samtools_ID0000162,None,compute,0,1702130619.0,,,1702130624.0,1702130636.0,1702130808.0,7938602.0,1702130634.0,1702131796.0,1702131484.0,1702131654.0,3014722.0,1702131796.0,1702131801.0,5.0,,10.0,1162.0,5.0,172.0,1284963414.0,170.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.2,0,0,1.8,3136645930.0,1514301488.0,558078.0,64477.0,94.2,3.2,2394386.2,4732192.2
samtools_ID0000272,None,compute,0,1702130619.0,,,1702130624.0,1702130636.0,1702130807.0,7990818.8,1702130634.0,1702131796.0,1702131484.0,1702131788.0,1686804.0,1702131796.0,1702131801.0,5.0,,10.0,1162.0,5.0,171.0,1284963414.0,304.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.2,0,0,8.0,3136637565.0,1514301486.0,558060.0,64477.0,90.9,2.5,2394379.8,6057205.9
samtools_ID0000074,None,compute,0,1702130619.0,,,1702130624.0,1702130633.0,1702130820.0,7295571.8,1702130631.0,1702131726.0,1702131702.0,1702131716.0,38205208.0,1702131726.0,1702131731.0,5.0,,7.0,1095.0,5.0,187.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.1,0,0,0.9,3058409177.0,1509298066.0,550418.0,64221.0,89.7,2.8,2109247.7,5589992.8
samtools_ID0000195,None,compute,0,1702130624.0,,,1702130629.0,1702130657.0,1702131051.0,9569035.0,1702130656.0,1702131836.0,1702131796.0,1702131828.0,16021107.0,1702131836.0,1702131841.0,5.0,,27.0,1180.0,5.0,394.0,1284963414.0,32.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.8,0,0,18.6,3136631946.0,1514316192.0,558021.0,64481.0,91.5,2.6,2450493.7,4732238.1
samtools_ID0000096,None,compute,0,1702130639.0,,,1702130644.0,1702130679.0,1702130815.0,12791447.8,1702130671.0,1702131796.0,1702131484.0,1702131654.0,3015117.0,1702131796.0,1702131801.0,5.0,,27.0,1125.0,5.0,136.0,1284963413.0,170.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.0,0,0,1.1,3136480694.0,1514301477.0,557433.0,64477.0,90.8,2.3,3168162.3,6583919.5
samtools_ID0000041,hdd_10,compute,0,1702130639.0,,,1702130644.0,1702130711.0,1702131187.0,3206508.5,1702130710.0,1702131846.0,1702131828.0,1702131836.0,65517676.0,1702131846.0,1702131851.0,5.0,,66.0,1136.0,5.0,476.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.8,0,0,190.8,3108098080.0,1509023262.0,555033.0,64207.0,92.6,4.2,2568676.1,5203528.5
samtools_ID0000140,None,compute,0,1702130639.0,,,1702130644.0,1702130681.0,1702130816.0,18919872.9,1702130672.0,1702131806.0,1702131654.0,1702131795.0,3636389.0,1702131806.0,1702131811.0,5.0,,28.0,1134.0,5.0,135.0,1284963414.0,141.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.9,0,0,12.8,3131152306.0,1509685267.0,556952.0,64244.0,91.8,2.4,3131152.3,5591426.9
samtools_ID0000278,hdd_10,compute,0,1702130674.0,,,1702130679.0,1702130721.0,1702131080.0,14127531.4,1702130694.0,1702132524.0,1702132493.0,1702132514.0,57341583.0,1702132524.0,1702132529.0,5.0,,15.0,1830.0,5.0,359.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.8,0,0,71.9,7368144498.0,3375626530.0,1359874.0,150417.0,218.6,5.5,2650411.7,6251160.2
samtools_ID0000190,None,compute,0,1702130679.0,,,1702130684.0,1702130973.0,1702131208.0,11681572.9,1702130728.0,1702132287.0,1702132088.0,1702132102.0,83084965.0,1702132287.0,1702132292.0,5.0,,44.0,1559.0,5.0,235.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.9,0,0,0.9,7946830806.0,3375659094.0,1420191.0,150425.0,215.8,5.4,5369480.3,6137562.0
samtools_ID0000212,None,compute,0,1702130679.0,,,1702130684.0,1702130970.0,1702131185.0,13355655.3,1702130728.0,1702132363.0,1702132281.0,1702132346.0,18645607.0,1702132363.0,1702132368.0,5.0,,44.0,1635.0,5.0,215.0,2653555020.0,65.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.9,0,0,1.8,7451909600.0,3375642810.0,1366953.0,150421.0,216.8,6.4,4186466.1,5533840.7
samtools_ID0000157,None,compute,0,1702130679.0,,,1702130684.0,1702130721.0,1702131076.0,7636472.7,1702130694.0,1702132524.0,1702132493.0,1702132514.0,57348551.0,1702132524.0,1702132529.0,5.0,,10.0,1830.0,5.0,355.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.6,0,0,5.8,7407662825.0,3375626530.0,1364198.0,150417.0,219.1,5.3,2655076.3,6251160.2
samtools_ID0000036,None,compute,0,1702130679.0,,,1702130684.0,1702130711.0,1702131317.0,4995448.2,1702130710.0,1702132363.0,1702132291.0,1702132346.0,22083481.0,1702132363.0,1702132368.0,5.0,,26.0,1653.0,5.0,606.0,2653555019.0,55.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.3,0,0,0.9,7451966892.0,3375642805.0,1367184.0,150421.0,213.9,4.7,3922087.8,5038272.8
samtools_ID0000135,None,compute,0,1702130679.0,,,1702130684.0,1702130695.0,1702131352.0,4348141.3,1702130685.0,1702132524.0,1702132493.0,1702132514.0,57326645.0,1702132524.0,1702132529.0,5.0,,1.0,1839.0,5.0,657.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.6,0,0,6.3,7220437477.0,3375626530.0,1342674.0,150417.0,211.9,4.7,3237864.3,6369106.7
samtools_ID0000069,hdd_10,compute,0,1702130679.0,,,1702130684.0,1702130762.0,1702131057.0,9211976.5,1702130722.0,1702132524.0,1702132493.0,1702132514.0,57358211.0,1702132524.0,1702132529.0,5.0,,38.0,1802.0,5.0,295.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.0,0,0,34.2,7428615601.0,3375626519.0,1365386.0,150417.0,219.0,6.0,3286998.1,6251160.2
samtools_ID0000294,None,compute,0,1702130719.0,,,1702130724.0,1702130973.0,1702131194.0,10574754.6,1702130728.0,1702131836.0,1702131796.0,1702131828.0,16081236.0,1702131836.0,1702131841.0,5.0,,4.0,1108.0,5.0,221.0,1284963414.0,32.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.6,0,0,25.9,3133541922.0,1511668392.0,557518.0,64345.0,91.6,2.8,2655544.0,4723963.7
samtools_ID0000168,None,compute,0,1702130734.0,,,1702130739.0,1702130975.0,1702131343.0,7344495.8,1702130970.0,1702132358.0,1702132291.0,1702132346.0,22088384.0,1702132358.0,1702132363.0,5.0,,231.0,1388.0,5.0,368.0,2653555020.0,55.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.2,0,0,35.6,7451948278.0,3375642810.0,1367097.0,150421.0,213.6,5.0,4028080.2,4964180.6
samtools_ID0000124,None,compute,0,1702130734.0,,,1702130739.0,1702130811.0,1702131351.0,7076592.9,1702130810.0,1702132524.0,1702132493.0,1702132514.0,57312649.0,1702132524.0,1702132529.0,5.0,,71.0,1714.0,5.0,540.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.8,0,0,7.2,7116692710.0,3375626530.0,1331412.0,150417.0,210.9,5.4,3191342.0,6369106.7
samtools_ID0000091,None,compute,0,1702130734.0,,,1702130739.0,1702130808.0,1702131065.0,10325087.3,1702130761.0,1702132524.0,1702132493.0,1702132514.0,57352194.0,1702132524.0,1702132529.0,5.0,,22.0,1763.0,5.0,257.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.6,0,0,0.6,7362103688.0,3375626519.0,1359299.0,150417.0,219.2,5.6,2619965.7,5721400.9
samtools_ID0000267,None,compute,0,1702130734.0,,,1702130739.0,1702130994.0,1702131217.0,14780666.1,1702130970.0,1702132363.0,1702132281.0,1702132346.0,18656533.0,1702132363.0,1702132368.0,5.0,,231.0,1393.0,5.0,223.0,2653555020.0,65.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.7,0,0,1.2,7451759641.0,3375642814.0,1366416.0,150421.0,218.7,6.2,4838805.0,5820073.8
samtools_ID0000173,hdd_10,compute,0,1702130979.0,,,1702130984.0,1702131053.0,1702131079.0,120990556.6,1702131051.0,1702132237.0,1702132219.0,1702132227.0,59567894.0,1702132237.0,1702132242.0,5.0,,67.0,1186.0,5.0,26.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.9,0,0,5.3,3136874039.0,1514316192.0,558933.0,64481.0,92.6,3.5,1823764.0,4732238.1
samtools_ID0000289,None,compute,0,1702131224.0,,,1702131229.0,1702131357.0,1702131387.0,118439430.0,1702131352.0,1702132524.0,1702132493.0,1702132514.0,57276814.0,1702132524.0,1702132529.0,5.0,,123.0,1172.0,5.0,30.0,2653555020.0,21.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.2,0,0,0.4,7426377831.0,3375626528.0,1364862.0,150417.0,214.1,5.0,3486562.4,6137502.8
samtools_ID0000184,None,compute,0,1702131384.0,,,1702131390.0,1702131392.0,1702131575.0,10134161.2,1702131390.0,1702132514.0,1702132480.0,1702132496.0,32472583.0,1702132514.0,1702132519.0,6.0,,0.0,1124.0,5.0,183.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.7,0,0,1.2,2379551036.0,1058113308.0,493795.0,43022.0,87.7,2.3,1736898.6,4809605.9
samtools_ID0000305,None,compute,0,1702131395.0,,,1702131400.0,1702131419.0,1702131788.0,3841299.0,1702131417.0,1702132519.0,1702132480.0,1702132496.0,32342903.0,1702132519.0,1702132524.0,5.0,,17.0,1102.0,5.0,369.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.4,0,0,0.4,2949381934.0,1514301488.0,539155.0,64477.0,89.1,3.8,2168663.2,5408219.6
samtools_ID0000019,None,compute,0,1702131395.0,,,1702131400.0,1702131477.0,1702131838.0,6594973.8,1702131475.0,1702132494.0,1702132480.0,1702132488.0,67583451.0,1702132494.0,1702132499.0,5.0,,75.0,1019.0,5.0,361.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.8,0,0,0.2,2296976392.0,1030833657.0,473260.0,42048.0,83.9,2.3,1963227.7,5154168.3
samtools_ID0000151,None,compute,0,1702131395.0,,,1702131400.0,1702131419.0,1702131576.0,11755150.6,1702131417.0,1702132519.0,1702132480.0,1702132496.0,32216803.0,1702132519.0,1702132524.0,5.0,,17.0,1102.0,5.0,157.0,1284963414.0,16.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.4,0,0,0.9,2379552295.0,1058113312.0,493798.0,43022.0,89.0,2.6,1736899.5,4408805.5
samtools_ID0000008,None,compute,0,1702131395.0,,,1702131400.0,1702131477.0,1702131889.0,6435552.8,1702131475.0,1702132569.0,1702132532.0,1702132540.0,62163428.0,1702132569.0,1702132574.0,5.0,,75.0,1094.0,5.0,412.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.3,0,0,0.4,3113602141.0,1514301477.0,555028.0,64477.0,91.8,2.3,3421540.8,6583919.5
samtools_ID0000014,None,compute,0,1702131425.0,,,1702131430.0,1702131477.0,1702132199.0,5250321.0,1702131475.0,1702132729.0,1702132701.0,1702132722.0,58501183.0,1702132729.0,1702132734.0,5.0,,45.0,1254.0,5.0,722.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.5,0,0,0.3,7399692181.0,3355858592.0,1360092.0,149348.0,210.1,4.9,7628548.6,6848691.0
samtools_ID0000003,None,compute,0,1702131430.0,,,1702131435.0,1702131477.0,1702132199.0,4756329.4,1702131475.0,1702132719.0,1702132698.0,1702132713.0,80990767.0,1702132719.0,1702132724.0,5.0,,40.0,1244.0,5.0,722.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.4,0,0,0.4,7293061494.0,3375626519.0,1348094.0,150417.0,212.4,4.9,7596939.1,6889033.7
samtools_ID0000300,None,compute,0,1702131485.0,,,1702131491.0,1702131788.0,1702132211.0,6935758.8,1702131576.0,1702132739.0,1702132719.0,1702132732.0,89056882.0,1702132739.0,1702132744.0,6.0,,85.0,1163.0,5.0,423.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.2,0,0,0.4,7333148845.0,3350829500.0,1352983.0,149075.0,209.0,4.8,7482804.9,6570253.9
samtools_ID0000102,None,compute,0,1702131485.0,,,1702131491.0,1702131788.0,1702132206.0,7041495.6,1702131576.0,1702132724.0,1702132698.0,1702132718.0,61501968.0,1702132724.0,1702132729.0,6.0,,85.0,1148.0,5.0,418.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.3,0,0,0.4,7387057237.0,3375626521.0,1358361.0,150417.0,213.9,5.6,7775849.7,6618875.5
samtools_ID0000206,None,compute,0,1702131686.0,,,1702131691.0,1702131699.0,1702131738.0,46437510.9,1702131697.0,1702132363.0,1702132291.0,1702132346.0,9315770.0,1702132363.0,1702132368.0,5.0,,6.0,666.0,5.0,39.0,1284963414.0,55.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.7,0,0,3.7,2935071187.0,1514301486.0,537049.0,64477.0,90.7,3.4,2795305.9,5608524.0
samtools_ID0000063,None,compute,0,1702131691.0,,,1702131696.0,1702131699.0,1702131735.0,49547248.8,1702131697.0,1702132287.0,1702132090.0,1702132102.0,43432300.0,1702132287.0,1702132292.0,5.0,,1.0,590.0,5.0,36.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.4,0,0,1.5,3347883029.0,1514330885.0,578382.0,64485.0,92.7,2.8,4996840.3,5221830.6
samtools_ID0000250,None,compute,0,1702131691.0,,,1702131696.0,1702131699.0,1702131757.0,26100772.4,1702131697.0,1702132287.0,1702132090.0,1702132102.0,43242500.0,1702132287.0,1702132292.0,5.0,,1.0,590.0,5.0,58.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.4,0,0,0.6,3126004177.0,1505381267.0,555753.0,64024.0,89.4,3.5,5389662.4,6021525.1
samtools_ID0000052,None,compute,0,1702131706.0,,,1702131711.0,1702131728.0,1702131805.0,45054660.2,1702131722.0,1702132699.0,1702132599.0,1702132627.0,18174099.0,1702132699.0,1702132704.0,5.0,,11.0,977.0,5.0,77.0,1284963413.0,28.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.4,0,0,1.5,3124533570.0,1503814781.0,556917.0,63945.0,89.3,2.5,2499626.9,4699421.2
samtools_ID0000085,None,compute,0,1702131706.0,,,1702131711.0,1702131736.0,1702131805.0,84043003.6,1702131731.0,1702132363.0,1702132291.0,1702132346.0,9312729.0,1702132363.0,1702132368.0,5.0,,20.0,632.0,5.0,69.0,1284963413.0,55.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,1.3,2379247384.0,1058113301.0,492712.0,43022.0,87.4,2.4,2643608.2,4809605.9
samtools_ID0000107,None,compute,0,1702131706.0,,,1702131711.0,1702131736.0,1702131828.0,31525884.9,1702131731.0,1702132699.0,1702132599.0,1702132626.0,19240937.0,1702132699.0,1702132704.0,5.0,,20.0,968.0,5.0,92.0,1284963413.0,27.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.8,0,0,5.4,3115485486.0,1495980096.0,556151.0,63546.0,88.5,2.5,2512488.3,5158552.1
samtools_ID0000239,None,compute,0,1702131706.0,,,1702131711.0,1702131736.0,1702131829.0,14968557.0,1702131731.0,1702132699.0,1702132599.0,1702132627.0,18265722.0,1702132699.0,1702132704.0,5.0,,20.0,968.0,5.0,93.0,1284963414.0,28.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.9,0,0,2.1,3121647399.0,1501285239.0,556760.0,63816.0,88.7,2.3,2517457.6,5176845.7
samtools_ID0000058,None,compute,0,1702131716.0,,,1702131721.0,1702131736.0,1702131923.0,19523598.7,1702131732.0,1702133381.0,1702133252.0,1702133296.0,27596836.0,1702133381.0,1702133386.0,5.0,,11.0,1649.0,5.0,187.0,2653555019.0,44.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.3,0,0,3.2,7452412097.0,3375642801.0,1368780.0,150421.0,217.7,6.0,2866312.3,5038272.8
bcftools_ID0000218,None,compute,0,1702131726.0,,,1702131731.0,1702131793.0,1702131853.0,11081425.4,1702131757.0,1702132459.0,1702132357.0,1702132385.0,5256284.0,1702132459.0,1702132464.0,5.0,,26.0,702.0,5.0,60.0,584745097.0,28.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.3,221527640.0,143884142.0,23604.0,11599.0,69.2,0.9,228379.0,685162.6
bcftools_ID0000130,hdd_10,compute,0,1702131726.0,,,1702131731.0,1702131738.0,1702131803.0,11004504.3,1702131736.0,1702132282.0,1702132089.0,1702132094.0,31539713.0,1702132282.0,1702132287.0,5.0,,5.0,546.0,5.0,65.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,1.3,442237097.0,287768284.0,44525.0,23198.0,66.8,0.3,867131.6,1598712.7
bcftools_ID0000075,None,compute,0,1702131731.0,,,1702131736.0,1702131793.0,1702131836.0,43801995.0,1702131756.0,1702132287.0,1702132089.0,1702132094.0,31402887.0,1702132287.0,1702132292.0,5.0,,20.0,531.0,5.0,43.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,6.1,221300730.0,143883855.0,22782.0,11599.0,67.3,0.3,451634.1,719419.3
samtools_ID0000080,None,compute,0,1702131741.0,,,1702131746.0,1702131795.0,1702131964.0,18653012.9,1702131784.0,1702133531.0,1702133473.0,1702133522.0,24901371.0,1702133531.0,1702133536.0,5.0,,38.0,1747.0,5.0,169.0,2653555019.0,49.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.9,0,0,3.3,7365001962.0,3367502793.0,1360081.0,149978.0,216.7,5.2,2522260.9,4880438.8
samtools_ID0000234,None,compute,0,1702131741.0,,,1702131746.0,1702131793.0,1702131975.0,17419068.6,1702131756.0,1702133481.0,1702133438.0,1702133472.0,36328423.0,1702133481.0,1702133486.0,5.0,,10.0,1725.0,5.0,182.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.6,0,0,3.5,7437807951.0,3360251077.0,1367613.0,149585.0,217.5,7.1,2796168.4,4869929.1
samtools_ID0000047,None,compute,0,1702131746.0,,,1702131751.0,1702131793.0,1702131977.0,16906676.6,1702131756.0,1702133481.0,1702133429.0,1702133472.0,28157904.0,1702133481.0,1702133486.0,5.0,,5.0,1725.0,5.0,184.0,2653555019.0,43.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.0,0,0,2.6,7452415232.0,3375626521.0,1368777.0,150417.0,216.3,6.2,2877380.4,5038248.5
samtools_ID0000245,None,compute,0,1702131766.0,,,1702131771.0,1702131797.0,1702131979.0,17160146.2,1702131795.0,1702133481.0,1702133429.0,1702133472.0,28136242.0,1702133481.0,1702133486.0,5.0,,24.0,1686.0,5.0,182.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,224.3,0,0,3.4,7452415369.0,3375626534.0,1368786.0,150417.0,217.9,6.8,2866313.6,5114585.7
bcftools_ID0000097,None,compute,0,1702131801.0,,,1702131806.0,1702131840.0,1702132204.0,10802575.2,1702131838.0,1702132489.0,1702132475.0,1702132480.0,32037433.0,1702132489.0,1702132494.0,5.0,,32.0,651.0,5.0,364.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,221327159.0,143883855.0,22860.0,11599.0,67.1,0.4,425629.2,959225.7
bcftools_ID0000163,None,compute,0,1702131801.0,,,1702131806.0,1702131840.0,1702132203.0,10914903.3,1702131807.0,1702132489.0,1702132475.0,1702132480.0,31751633.0,1702132489.0,1702132494.0,5.0,,1.0,682.0,5.0,363.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,221281420.0,143884142.0,22767.0,11599.0,67.5,0.3,417512.1,959227.6
bcftools_ID0000273,None,compute,0,1702131801.0,,,1702131806.0,1702131840.0,1702132204.0,10884292.2,1702131807.0,1702132489.0,1702132475.0,1702132480.0,31747565.0,1702132489.0,1702132494.0,5.0,,1.0,682.0,5.0,364.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221373444.0,143884145.0,22968.0,11599.0,66.6,0.3,417685.7,959227.6
bcftools_ID0000141,None,compute,0,1702131811.0,,,1702131816.0,1702131892.0,1702132205.0,3170513.4,1702131890.0,1702132489.0,1702132475.0,1702132480.0,31418277.0,1702132489.0,1702132494.0,5.0,,74.0,599.0,5.0,313.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221376679.0,143884144.0,22968.0,11599.0,66.7,0.3,425724.4,959227.6
bcftools_ID0000295,None,compute,0,1702131841.0,,,1702131846.0,1702131849.0,1702131967.0,5552834.1,1702131846.0,1702132955.0,1702132908.0,1702132938.0,4878191.0,1702132955.0,1702132960.0,5.0,,0.0,1109.0,5.0,118.0,584745097.0,30.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,1.6,221709062.0,143884142.0,24321.0,11599.0,69.6,0.8,153964.6,532904.2
bcftools_ID0000196,None,compute,0,1702131841.0,,,1702131846.0,1702131859.0,1702131930.0,8989463.4,1702131850.0,1702132945.0,1702132908.0,1702132937.0,4943909.0,1702132945.0,1702132950.0,5.0,,4.0,1095.0,5.0,71.0,584745097.0,29.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,1.7,221746323.0,143884143.0,24441.0,11599.0,68.9,1.0,147830.9,513871.9
bcftools_ID0000284,hdd_10,compute,0,1702131846.0,,,1702131851.0,1702131853.0,1702131920.0,69808286.7,1702131852.0,1702132955.0,1702132908.0,1702132937.0,5118313.0,1702132955.0,1702132960.0,5.0,,1.0,1103.0,5.0,67.0,584745097.0,29.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,26.0,221660060.0,143884142.0,24273.0,11599.0,69.6,0.8,144875.9,496152.2
bcftools_ID0000042,None,compute,0,1702131851.0,,,1702131856.0,1702131962.0,1702131977.0,77842886.0,1702131932.0,1702132945.0,1702132908.0,1702132938.0,4892703.0,1702132945.0,1702132950.0,5.0,,76.0,1013.0,5.0,15.0,584745096.0,30.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,1.5,220982189.0,143441948.0,23925.0,11562.0,69.7,0.4,182629.9,597674.8
