,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001491,None,compute,0,1705915984.0,,,1705917106.0,1705919394.0,1705919574.0,2820051.6,1705919393.0,1705919704.0,1705919651.0,1705919654.0,6589.0,1705919704.0,1705919709.0,1122.0,,2287.0,311.0,5.0,180.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,hdd_10,compute,0,1705915984.0,,,1705917106.0,1705919394.0,1705919452.0,3490232.7,1705919393.0,1705919649.0,1705919572.0,1705919575.0,5673.0,1705919649.0,1705919654.0,1122.0,,2287.0,256.0,5.0,58.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1705915984.0,,,1705917106.0,1705919395.0,1705919574.0,2864067.2,1705919394.0,1705919704.0,1705919645.0,1705919653.0,1790.0,1705919704.0,1705919709.0,1122.0,,2288.0,310.0,5.0,179.0,160605089.0,8.0,14420.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1705915984.0,,,1705917106.0,1705919395.0,1705919453.0,3492074.8,1705919393.0,1705919649.0,1705919572.0,1705919575.0,5992.0,1705919649.0,1705919654.0,1122.0,,2287.0,256.0,5.0,58.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,hdd_10,compute,0,1705915984.0,,,1705917106.0,1705919394.0,1705919452.0,3486988.0,1705919393.0,1705919634.0,1705919572.0,1705919575.0,4264.0,1705919634.0,1705919639.0,1122.0,,2287.0,241.0,5.0,58.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,hdd_10,compute,0,1705915984.0,,,1705917106.0,1705919393.0,1705919452.0,3415801.9,1705919343.0,1705919634.0,1705919572.0,1705919575.0,4515.0,1705919634.0,1705919639.0,1122.0,,2237.0,291.0,5.0,59.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1705915984.0,,,1705917106.0,1705919392.0,1705919434.0,4543789.8,1705919306.0,1705919449.0,1705919439.0,1705919442.0,6507.0,1705919449.0,1705919454.0,1122.0,,2200.0,143.0,5.0,42.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1705915984.0,,,1705917106.0,1705919392.0,1705919433.0,4552300.4,1705919306.0,1705919449.0,1705919439.0,1705919442.0,6258.0,1705919449.0,1705919454.0,1122.0,,2200.0,143.0,5.0,41.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1705915984.0,,,1705917106.0,1705919392.0,1705919433.0,4539278.9,1705919306.0,1705919449.0,1705919439.0,1705919442.0,6043.0,1705919449.0,1705919454.0,1122.0,,2200.0,143.0,5.0,41.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,hdd_10,compute,0,1705915984.0,,,1705917106.0,1705919309.0,1705919433.0,1367349.7,1705919306.0,1705919449.0,1705919439.0,1705919442.0,6396.0,1705919449.0,1705919454.0,1122.0,,2200.0,143.0,5.0,124.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1705915984.0,,,1705917106.0,1705919446.0,1705919471.0,28650334.0,1705919443.0,1705919604.0,1705919561.0,1705919594.0,620.0,1705919604.0,1705919609.0,1122.0,,2337.0,161.0,5.0,25.0,160605089.0,33.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1705915984.0,,,1705916906.0,1705919310.0,1705919433.0,1368451.3,1705919306.0,1705919459.0,1705919439.0,1705919442.0,6558.0,1705919459.0,1705919464.0,922.0,,2400.0,153.0,5.0,123.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1705915984.0,,,1705917106.0,1705919446.0,1705919470.0,29046148.0,1705919443.0,1705919604.0,1705919561.0,1705919594.0,606.0,1705919604.0,1705919609.0,1122.0,,2337.0,161.0,5.0,24.0,160605089.0,33.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1705915984.0,,,1705917106.0,1705919446.0,1705919558.0,4854239.4,1705919444.0,1705919604.0,1705919594.0,1705919597.0,5462.0,1705919604.0,1705919609.0,1122.0,,2338.0,160.0,5.0,112.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,hdd_10,compute,0,1705915984.0,,,1705917106.0,1705919572.0,1705919651.0,15723167.1,1705919452.0,1705919769.0,1705919699.0,1705919738.0,568.0,1705919769.0,1705919774.0,1122.0,,2346.0,317.0,5.0,79.0,160656166.0,39.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,hdd_10,compute,0,1705915984.0,,,1705917106.0,1705919515.0,1705919629.0,1477507.1,1705919450.0,1705919704.0,1705919651.0,1705919654.0,6672.0,1705919704.0,1705919709.0,1122.0,,2344.0,254.0,5.0,114.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705915984.0,,,1705917106.0,1705919453.0,1705919645.0,1187550.2,1705919450.0,1705919704.0,1705919651.0,1705919654.0,6836.0,1705919704.0,1705919709.0,1122.0,,2344.0,254.0,5.0,192.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705915984.0,,,1705917106.0,1705919546.0,1705919597.0,10919821.4,1705919470.0,1705919624.0,1705919602.0,1705919612.0,2274.0,1705919624.0,1705919629.0,1122.0,,2364.0,154.0,5.0,51.0,160656166.0,10.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1705915984.0,,,1705917106.0,1705919471.0,1705919596.0,1816137.4,1705919469.0,1705919624.0,1705919602.0,1705919611.0,2305.0,1705919624.0,1705919629.0,1122.0,,2363.0,155.0,5.0,125.0,160656166.0,9.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705915984.0,,,1705917106.0,1705919546.0,1705919596.0,10823669.4,1705919470.0,1705919624.0,1705919602.0,1705919612.0,2115.0,1705919624.0,1705919629.0,1122.0,,2364.0,154.0,5.0,50.0,160605089.0,10.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705915984.0,,,1705917106.0,1705919471.0,1705919561.0,2053235.3,1705919468.0,1705919614.0,1705919594.0,1705919597.0,5432.0,1705919614.0,1705919619.0,1122.0,,2362.0,146.0,5.0,90.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705915984.0,,,1705917106.0,1705919469.0,1705919561.0,2011705.4,1705919449.0,1705919614.0,1705919594.0,1705919597.0,4021.0,1705919614.0,1705919619.0,1122.0,,2343.0,165.0,5.0,92.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705915984.0,,,1705917106.0,1705919469.0,1705919561.0,2026757.7,1705919449.0,1705919614.0,1705919594.0,1705919597.0,4576.0,1705919614.0,1705919619.0,1122.0,,2343.0,165.0,5.0,92.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,hdd_10,compute,0,1705915984.0,,,1705917106.0,1705919469.0,1705919561.0,2015428.0,1705919448.0,1705919604.0,1705919594.0,1705919597.0,7185.0,1705919604.0,1705919609.0,1122.0,,2342.0,156.0,5.0,92.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705915984.0,,,1705917106.0,1705919469.0,1705919561.0,2027214.9,1705919448.0,1705919759.0,1705919594.0,1705919743.0,195.0,1705919759.0,1705919764.0,1122.0,,2342.0,311.0,5.0,92.0,160605089.0,149.0,29298.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,hdd_10,compute,0,1705915984.0,,,1705917106.0,1705919447.0,1705919558.0,4581280.0,1705919444.0,1705919604.0,1705919594.0,1705919597.0,5512.0,1705919604.0,1705919609.0,1122.0,,2338.0,160.0,5.0,111.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705915984.0,,,1705917106.0,1705919447.0,1705919558.0,4833644.4,1705919444.0,1705919614.0,1705919594.0,1705919597.0,5358.0,1705919614.0,1705919619.0,1122.0,,2338.0,170.0,5.0,111.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457081.0,0.0,515.0,0.0,0.0,0.1,15236.0,
mrtV2_ID0001476,None,compute,0,1705915984.0,,,1705917106.0,1705919447.0,1705919558.0,4819533.7,1705919444.0,1705919604.0,1705919594.0,1705919597.0,5713.0,1705919604.0,1705919609.0,1122.0,,2338.0,160.0,5.0,111.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481976.0,24576.0,569.0,6.0,0.0,0.0,16065.9,2457.6
merged_netcdf2png_ID0001510,hdd_10,compute,0,1705915984.0,,,1705917106.0,1705919447.0,1705919558.0,4863965.7,1705919444.0,1705919614.0,1705919594.0,1705919597.0,6064.0,1705919614.0,1705919619.0,1122.0,,2338.0,170.0,5.0,111.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306272.0,0.0,525.0,0.0,0.0,0.0,10209.1,
merged_netcdf2png_ID0001512,None,compute,0,1705915984.0,,,1705917106.0,1705919447.0,1705919558.0,4537782.2,1705919444.0,1705919604.0,1705919594.0,1705919597.0,7533.0,1705919604.0,1705919609.0,1122.0,,2338.0,160.0,5.0,111.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284123.0,0.0,477.0,0.0,0.0,0.0,9470.8,
merged_netcdf2png_ID0001511,None,compute,0,1705915984.0,,,1705917106.0,1705919447.0,1705919558.0,4789712.7,1705919444.0,1705919614.0,1705919594.0,1705919597.0,6118.0,1705919614.0,1705919619.0,1122.0,,2338.0,170.0,5.0,111.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306932.0,0.0,526.0,0.0,0.0,0.0,10231.1,
merged_netcdf2png_ID0001507,hdd_10,compute,0,1705915984.0,,,1705917106.0,1705919447.0,1705919558.0,4659346.0,1705919444.0,1705919614.0,1705919594.0,1705919597.0,5963.0,1705919614.0,1705919619.0,1122.0,,2338.0,170.0,5.0,111.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306272.0,0.0,525.0,0.0,0.0,0.0,10209.1,
merged_netcdf2png_ID0001506,None,compute,0,1705915984.0,,,1705917106.0,1705919447.0,1705919558.0,4671534.0,1705919444.0,1705919604.0,1705919594.0,1705919597.0,7439.0,1705919604.0,1705919609.0,1122.0,,2338.0,160.0,5.0,111.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277188.0,0.0,462.0,0.0,0.0,0.0,9239.6,
merged_netcdf2png_ID0001505,None,compute,0,1705915984.0,,,1705917106.0,1705919446.0,1705919558.0,4811064.8,1705919444.0,1705919614.0,1705919594.0,1705919597.0,6102.0,1705919614.0,1705919619.0,1122.0,,2338.0,170.0,5.0,112.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363878.0,0.0,523.0,0.0,0.0,0.1,12129.3,
merged_netcdf2png_ID0001504,None,compute,0,1705915984.0,,,1705917106.0,1705919446.0,1705919558.0,4785482.0,1705919444.0,1705919614.0,1705919594.0,1705919597.0,6087.0,1705919614.0,1705919619.0,1122.0,,2338.0,170.0,5.0,112.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307621.0,0.0,528.0,0.0,0.0,0.0,10254.0,
merged_netcdf2png_ID0001509,None,compute,0,1705915984.0,,,1705917106.0,1705919446.0,1705919558.0,4792412.2,1705919444.0,1705919749.0,1705919594.0,1705919741.0,299.0,1705919749.0,1705919754.0,1122.0,,2338.0,305.0,5.0,112.0,160656166.0,147.0,43956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301925.0,0.0,516.0,0.0,0.0,0.0,10064.2,
merged_netcdf2png_ID0001508,None,compute,0,1705915984.0,,,1705917106.0,1705919446.0,1705919558.0,4812803.3,1705919444.0,1705919604.0,1705919594.0,1705919597.0,7483.0,1705919604.0,1705919609.0,1122.0,,2338.0,160.0,5.0,112.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301925.0,0.0,516.0,0.0,0.0,0.0,10064.2,
mrtV2_ID0001471,None,compute,0,1705915984.0,,,1705917106.0,1705919446.0,1705919558.0,5053063.4,1705919444.0,1705919614.0,1705919594.0,1705919597.0,5225.0,1705919614.0,1705919619.0,1122.0,,2338.0,170.0,5.0,112.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1705915984.0,,,1705916906.0,1705919392.0,1705919433.0,4549817.2,1705919306.0,1705919469.0,1705919439.0,1705919442.0,6044.0,1705919469.0,1705919474.0,922.0,,2400.0,163.0,5.0,41.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1705915984.0,,,1705916906.0,1705919392.0,1705919433.0,4537065.1,1705919306.0,1705919459.0,1705919439.0,1705919442.0,6027.0,1705919459.0,1705919464.0,922.0,,2400.0,153.0,5.0,41.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1705915984.0,,,1705916906.0,1705919392.0,1705919433.0,4528935.0,1705919306.0,1705919459.0,1705919439.0,1705919442.0,6604.0,1705919459.0,1705919464.0,922.0,,2400.0,153.0,5.0,41.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1705915984.0,,,1705916906.0,1705919304.0,1705919413.0,5594184.8,1705919284.0,1705919444.0,1705919433.0,1705919436.0,3667.0,1705919444.0,1705919449.0,922.0,,2378.0,160.0,5.0,109.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1705915984.0,,,1705916906.0,1705919304.0,1705919413.0,6273950.2,1705919284.0,1705919444.0,1705919433.0,1705919437.0,5981.0,1705919444.0,1705919449.0,922.0,,2378.0,160.0,5.0,109.0,160656166.0,4.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1705915984.0,,,1705916906.0,1705919305.0,1705919416.0,1810121.1,1705919287.0,1705919444.0,1705919434.0,1705919437.0,2934.0,1705919444.0,1705919449.0,922.0,,2381.0,157.0,5.0,111.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705915984.0,,,1705916906.0,1705919305.0,1705919433.0,1312855.7,1705919284.0,1705919449.0,1705919439.0,1705919442.0,6311.0,1705919449.0,1705919454.0,922.0,,2378.0,165.0,5.0,128.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,hdd_10,compute,0,1705915984.0,,,1705916906.0,1705919305.0,1705919413.0,5496408.2,1705919284.0,1705919444.0,1705919433.0,1705919437.0,6013.0,1705919444.0,1705919449.0,922.0,,2378.0,160.0,5.0,108.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705915984.0,,,1705916906.0,1705919304.0,1705919413.0,5647245.8,1705919284.0,1705919444.0,1705919433.0,1705919437.0,2870.0,1705919444.0,1705919449.0,922.0,,2378.0,160.0,5.0,109.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705915984.0,,,1705916906.0,1705919305.0,1705919433.0,1316024.4,1705919284.0,1705919469.0,1705919439.0,1705919442.0,6190.0,1705919469.0,1705919474.0,922.0,,2378.0,185.0,5.0,128.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1705915984.0,,,1705916906.0,1705919305.0,1705919436.0,1424891.3,1705919284.0,1705919469.0,1705919441.0,1705919444.0,3112.0,1705919469.0,1705919474.0,922.0,,2378.0,185.0,5.0,131.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705915984.0,,,1705916906.0,1705919304.0,1705919413.0,5512930.3,1705919284.0,1705919444.0,1705919433.0,1705919437.0,6067.0,1705919444.0,1705919449.0,922.0,,2378.0,160.0,5.0,109.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1705915984.0,,,1705916906.0,1705919304.0,1705919413.0,6588370.0,1705919284.0,1705919444.0,1705919433.0,1705919437.0,6105.0,1705919444.0,1705919449.0,922.0,,2378.0,160.0,5.0,109.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1705915984.0,,,1705916906.0,1705919305.0,1705919433.0,1312041.1,1705919284.0,1705919459.0,1705919439.0,1705919442.0,6286.0,1705919459.0,1705919464.0,922.0,,2378.0,175.0,5.0,128.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1705915984.0,,,1705916906.0,1705919304.0,1705919413.0,5645513.0,1705919284.0,1705919444.0,1705919433.0,1705919437.0,6343.0,1705919444.0,1705919449.0,922.0,,2378.0,160.0,5.0,109.0,160656166.0,4.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1705915984.0,,,1705916906.0,1705919287.0,1705919416.0,1495627.7,1705919283.0,1705919444.0,1705919434.0,1705919437.0,6193.0,1705919444.0,1705919449.0,922.0,,2377.0,161.0,5.0,129.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1705915984.0,,,1705916906.0,1705919284.0,1705919413.0,3981799.3,1705919277.0,1705919444.0,1705919433.0,1705919437.0,6122.0,1705919444.0,1705919449.0,922.0,,2371.0,167.0,5.0,129.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1705915984.0,,,1705916906.0,1705919274.0,1705919286.0,22159359.2,1705919272.0,1705919394.0,1705919304.0,1705919308.0,1856.0,1705919394.0,1705919399.0,922.0,,2366.0,122.0,5.0,12.0,160605089.0,4.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705915984.0,,,1705916906.0,1705919272.0,1705919286.0,22805432.1,1705919265.0,1705919394.0,1705919304.0,1705919308.0,1723.0,1705919394.0,1705919399.0,922.0,,2359.0,129.0,5.0,14.0,160605089.0,4.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,hdd_10,compute,0,1705915984.0,,,1705916906.0,1705919380.0,1705919452.0,10594349.6,1705919297.0,1705919744.0,1705919572.0,1705919737.0,103.0,1705919744.0,1705919749.0,922.0,,2391.0,447.0,5.0,72.0,160605089.0,165.0,16996.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1705915984.0,,,1705916906.0,1705919380.0,1705919452.0,10308530.5,1705919297.0,1705919769.0,1705919572.0,1705919737.0,93.0,1705919769.0,1705919774.0,922.0,,2391.0,472.0,5.0,72.0,160605089.0,165.0,15360.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,hdd_10,compute,0,1705915984.0,,,1705916906.0,1705919380.0,1705919452.0,10298964.6,1705919297.0,1705919649.0,1705919572.0,1705919575.0,2347.0,1705919649.0,1705919654.0,922.0,,2391.0,352.0,5.0,72.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1705915984.0,,,1705916906.0,1705919342.0,1705919452.0,3000100.2,1705919297.0,1705919769.0,1705919572.0,1705919737.0,101.0,1705919769.0,1705919774.0,922.0,,2391.0,472.0,5.0,110.0,160605089.0,165.0,16718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1705915984.0,,,1705916906.0,1705919342.0,1705919452.0,3015418.3,1705919297.0,1705919649.0,1705919572.0,1705919575.0,2406.0,1705919649.0,1705919654.0,922.0,,2391.0,352.0,5.0,110.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
