,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000924,None,compute,0,1704010384.0,,,1704010412.0,1704011052.0,1704011134.0,14685218.6,1704011050.0,1704011210.0,1704011182.0,1704011185.0,6884.0,1704011210.0,1704011215.0,28.0,,638.0,160.0,5.0,82.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,hdd_10,compute,0,1704010384.0,,,1704010412.0,1704011068.0,1704011100.0,24558496.7,1704011054.0,1704011210.0,1704011167.0,1704011170.0,6923.0,1704011210.0,1704011215.0,28.0,,642.0,156.0,5.0,32.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1704010384.0,,,1704010412.0,1704011063.0,1704011186.0,2251441.9,1704011061.0,1704011230.0,1704011206.0,1704011210.0,5872.0,1704011230.0,1704011235.0,28.0,,649.0,169.0,5.0,123.0,160656166.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1704010384.0,,,1704010412.0,1704011064.0,1704011186.0,2307462.7,1704011061.0,1704011230.0,1704011206.0,1704011210.0,5818.0,1704011230.0,1704011235.0,28.0,,649.0,169.0,5.0,122.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,hdd_10,compute,0,1704010384.0,,,1704010412.0,1704011064.0,1704011186.0,2305050.3,1704011061.0,1704011401.0,1704011206.0,1704011350.0,296.0,1704011401.0,1704011406.0,28.0,,649.0,340.0,5.0,122.0,160656166.0,144.0,42706.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1704010384.0,,,1704010412.0,1704011064.0,1704011186.0,2303555.5,1704011061.0,1704011230.0,1704011206.0,1704011210.0,5859.0,1704011230.0,1704011235.0,28.0,,649.0,169.0,5.0,122.0,160656166.0,4.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1704010384.0,,,1704010401.0,1704010636.0,1704010661.0,29935483.0,1704010634.0,1704010704.0,1704010677.0,1704010680.0,3014.0,1704010704.0,1704010709.0,17.0,,233.0,70.0,5.0,25.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1704010384.0,,,1704010412.0,1704011064.0,1704011186.0,2300452.4,1704011061.0,1704011401.0,1704011206.0,1704011350.0,302.0,1704011401.0,1704011406.0,28.0,,649.0,340.0,5.0,122.0,160656166.0,144.0,43582.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1704010384.0,,,1704010412.0,1704011132.0,1704011187.0,27550819.5,1704011063.0,1704011230.0,1704011206.0,1704011210.0,3944.0,1704011230.0,1704011235.0,28.0,,651.0,167.0,5.0,55.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1704010384.0,,,1704010412.0,1704011064.0,1704011186.0,2305328.4,1704011062.0,1704011230.0,1704011206.0,1704011210.0,3703.0,1704011230.0,1704011235.0,28.0,,650.0,168.0,5.0,122.0,160605089.0,4.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1704010384.0,,,1704010412.0,1704011064.0,1704011186.0,2305036.3,1704011062.0,1704011230.0,1704011206.0,1704011210.0,5831.0,1704011230.0,1704011235.0,28.0,,650.0,168.0,5.0,122.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1704010384.0,,,1704010412.0,1704011131.0,1704011187.0,32026426.0,1704011062.0,1704011230.0,1704011206.0,1704011210.0,5913.0,1704011230.0,1704011235.0,28.0,,650.0,168.0,5.0,56.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,hdd_10,compute,0,1704010384.0,,,1704010412.0,1704011131.0,1704011187.0,32031310.6,1704011062.0,1704011230.0,1704011206.0,1704011210.0,3730.0,1704011230.0,1704011235.0,28.0,,650.0,168.0,5.0,56.0,160605089.0,4.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1704010384.0,,,1704010412.0,1704011131.0,1704011187.0,27044694.5,1704011062.0,1704011230.0,1704011206.0,1704011210.0,3379.0,1704011230.0,1704011235.0,28.0,,650.0,168.0,5.0,56.0,160605089.0,4.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1704010384.0,,,1704010412.0,1704011064.0,1704011186.0,2307200.3,1704011062.0,1704011230.0,1704011206.0,1704011210.0,3765.0,1704011230.0,1704011235.0,28.0,,650.0,168.0,5.0,122.0,160605089.0,4.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1704010384.0,,,1704010412.0,1704011133.0,1704011186.0,27802117.0,1704011065.0,1704011230.0,1704011206.0,1704011210.0,3995.0,1704011230.0,1704011235.0,28.0,,653.0,165.0,5.0,53.0,160605089.0,4.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,hdd_10,compute,0,1704010384.0,,,1704010412.0,1704011064.0,1704011187.0,2244775.4,1704011062.0,1704011230.0,1704011206.0,1704011210.0,3678.0,1704011230.0,1704011235.0,28.0,,650.0,168.0,5.0,123.0,160605089.0,4.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1704010384.0,,,1704010412.0,1704011072.0,1704011167.0,1779121.8,1704011069.0,1704011260.0,1704011207.0,1704011210.0,3752.0,1704011260.0,1704011265.0,28.0,,657.0,191.0,5.0,95.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1704010384.0,,,1704010412.0,1704011072.0,1704011167.0,1830260.4,1704011069.0,1704011215.0,1704011206.0,1704011209.0,4071.0,1704011215.0,1704011220.0,28.0,,657.0,146.0,5.0,95.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1704010384.0,,,1704010412.0,1704011073.0,1704011167.0,1826689.3,1704011070.0,1704011260.0,1704011207.0,1704011211.0,3321.0,1704011260.0,1704011265.0,28.0,,658.0,190.0,5.0,94.0,160605089.0,4.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,286304.0,0.0,487.0,0.0,0.0,0.0,9543.5,
merged_netcdf2png_ID0000925,None,compute,0,1704010384.0,,,1704010412.0,1704011064.0,1704011186.0,2311605.0,1704011062.0,1704011230.0,1704011206.0,1704011210.0,5947.0,1704011230.0,1704011235.0,28.0,,650.0,168.0,5.0,122.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1704010384.0,,,1704010412.0,1704011030.0,1704011065.0,7227712.5,1704011028.0,1704011185.0,1704011132.0,1704011135.0,4719.0,1704011185.0,1704011190.0,28.0,,616.0,157.0,5.0,35.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1704010384.0,,,1704010412.0,1704011030.0,1704011065.0,6946616.2,1704011028.0,1704011185.0,1704011132.0,1704011135.0,4598.0,1704011185.0,1704011190.0,28.0,,616.0,157.0,5.0,35.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1704010384.0,,,1704010396.0,1704010643.0,1704010748.0,24707295.6,1704010610.0,1704010799.0,1704010753.0,1704010757.0,6647.0,1704010799.0,1704010804.0,12.0,,214.0,189.0,5.0,105.0,160656166.0,4.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1704010384.0,,,1704010396.0,1704010643.0,1704010748.0,30797488.8,1704010610.0,1704010799.0,1704010753.0,1704010756.0,3461.0,1704010799.0,1704010804.0,12.0,,214.0,189.0,5.0,105.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1704010384.0,,,1704010412.0,1704011073.0,1704011167.0,1817542.7,1704011070.0,1704011371.0,1704011207.0,1704011363.0,274.0,1704011371.0,1704011376.0,28.0,,658.0,301.0,5.0,94.0,160656166.0,156.0,42858.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319414.0,0.0,427.0,0.0,0.0,0.1,10647.1,
merged_netcdf2png_ID0000605,None,compute,0,1704010384.0,,,1704010396.0,1704010643.0,1704010748.0,21960898.7,1704010610.0,1704010799.0,1704010753.0,1704010756.0,6648.0,1704010799.0,1704010804.0,12.0,,214.0,189.0,5.0,105.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1704010384.0,,,1704010396.0,1704010643.0,1704010748.0,28084669.8,1704010610.0,1704010799.0,1704010753.0,1704010756.0,6705.0,1704010799.0,1704010804.0,12.0,,214.0,189.0,5.0,105.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1704010384.0,,,1704010396.0,1704010646.0,1704010748.0,29744729.2,1704010644.0,1704010799.0,1704010754.0,1704010757.0,6678.0,1704010799.0,1704010804.0,12.0,,248.0,155.0,5.0,102.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1704010384.0,,,1704010396.0,1704010627.0,1704010637.0,27506785.0,1704010625.0,1704010874.0,1704010658.0,1704010866.0,204.0,1704010874.0,1704010879.0,12.0,,229.0,249.0,5.0,10.0,160656166.0,208.0,42636.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1704010384.0,,,1704010396.0,1704010627.0,1704010638.0,27639121.0,1704010625.0,1704010874.0,1704010658.0,1704010867.0,205.0,1704010874.0,1704010879.0,12.0,,229.0,249.0,5.0,11.0,160656166.0,209.0,42860.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1704010384.0,,,1704010396.0,1704010635.0,1704010661.0,26957484.5,1704010633.0,1704010704.0,1704010677.0,1704010680.0,6708.0,1704010704.0,1704010709.0,12.0,,237.0,71.0,5.0,26.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1704010384.0,,,1704010396.0,1704010635.0,1704010661.0,31438179.4,1704010633.0,1704010699.0,1704010677.0,1704010680.0,6776.0,1704010699.0,1704010704.0,12.0,,237.0,66.0,5.0,26.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1704010384.0,,,1704010396.0,1704010635.0,1704010661.0,28779123.6,1704010633.0,1704010704.0,1704010677.0,1704010680.0,6706.0,1704010704.0,1704010709.0,12.0,,237.0,71.0,5.0,26.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1704010384.0,,,1704010396.0,1704010636.0,1704010661.0,27856574.0,1704010634.0,1704010704.0,1704010677.0,1704010680.0,2833.0,1704010704.0,1704010709.0,12.0,,238.0,70.0,5.0,25.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1704010384.0,,,1704010396.0,1704010636.0,1704010661.0,27571453.0,1704010634.0,1704010704.0,1704010677.0,1704010680.0,6820.0,1704010704.0,1704010709.0,12.0,,238.0,70.0,5.0,25.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,hdd_10,compute,0,1704010384.0,,,1704010401.0,1704010636.0,1704010660.0,31351910.4,1704010634.0,1704010704.0,1704010677.0,1704010680.0,6512.0,1704010704.0,1704010709.0,17.0,,233.0,70.0,5.0,24.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1704010384.0,,,1704010396.0,1704010643.0,1704010748.0,31985488.8,1704010612.0,1704010799.0,1704010753.0,1704010757.0,3595.0,1704010799.0,1704010804.0,12.0,,216.0,187.0,5.0,105.0,160605089.0,4.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1704010384.0,,,1704010396.0,1704010643.0,1704010748.0,28603744.6,1704010610.0,1704010799.0,1704010753.0,1704010757.0,6790.0,1704010799.0,1704010804.0,12.0,,214.0,189.0,5.0,105.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1704010390.0,,,1704011140.0,1704012860.0,1704012937.0,7193451.5,1704012858.0,1704012994.0,1704012973.0,1704012976.0,3267.0,1704012994.0,1704012999.0,750.0,,1718.0,136.0,5.0,77.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1704010390.0,,,1704011140.0,1704012860.0,1704012935.0,2311813.7,1704012858.0,1704012994.0,1704012973.0,1704012976.0,3325.0,1704012994.0,1704012999.0,750.0,,1718.0,136.0,5.0,75.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1704010390.0,,,1704011140.0,1704012860.0,1704012938.0,6718154.3,1704012858.0,1704012994.0,1704012973.0,1704012976.0,3367.0,1704012994.0,1704012999.0,750.0,,1718.0,136.0,5.0,78.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1704010390.0,,,1704011140.0,1704012859.0,1704012922.0,2837605.9,1704012857.0,1704012974.0,1704012935.0,1704012938.0,3516.0,1704012974.0,1704012979.0,750.0,,1717.0,117.0,5.0,63.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1704010390.0,,,1704011140.0,1704012860.0,1704012935.0,2255926.6,1704012857.0,1704012994.0,1704012973.0,1704012976.0,3392.0,1704012994.0,1704012999.0,750.0,,1717.0,137.0,5.0,75.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1704010390.0,,,1704010487.0,1704012117.0,1704012228.0,10994470.4,1704012114.0,1704012279.0,1704012265.0,1704012270.0,5679.0,1704012279.0,1704012284.0,97.0,,1627.0,165.0,5.0,111.0,160605089.0,5.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1704010390.0,,,1704011140.0,1704012860.0,1704012935.0,2310581.3,1704012857.0,1704012994.0,1704012973.0,1704012976.0,3245.0,1704012994.0,1704012999.0,750.0,,1717.0,137.0,5.0,75.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1704010390.0,,,1704011140.0,1704012860.0,1704012938.0,6807291.4,1704012858.0,1704012994.0,1704012973.0,1704012976.0,3346.0,1704012994.0,1704012999.0,750.0,,1718.0,136.0,5.0,78.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1704010390.0,,,1704011140.0,1704012860.0,1704012938.0,6720659.5,1704012857.0,1704013186.0,1704012973.0,1704013169.0,113.0,1704013186.0,1704013191.0,750.0,,1717.0,329.0,5.0,78.0,160605089.0,196.0,22238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,hdd_10,compute,0,1704010390.0,,,1704010487.0,1704012130.0,1704012228.0,31190908.2,1704012116.0,1704012279.0,1704012265.0,1704012270.0,5054.0,1704012279.0,1704012284.0,97.0,,1629.0,163.0,5.0,98.0,160656166.0,5.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1704010390.0,,,1704010487.0,1704012118.0,1704012228.0,11942337.6,1704012114.0,1704012279.0,1704012265.0,1704012270.0,4960.0,1704012279.0,1704012284.0,97.0,,1627.0,165.0,5.0,110.0,160656166.0,5.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1704010390.0,,,1704010487.0,1704012118.0,1704012228.0,11654071.2,1704012114.0,1704012279.0,1704012265.0,1704012270.0,5018.0,1704012279.0,1704012284.0,97.0,,1627.0,165.0,5.0,110.0,160656166.0,5.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1704010390.0,,,1704010487.0,1704012129.0,1704012228.0,27437637.5,1704012115.0,1704012279.0,1704012265.0,1704012270.0,5078.0,1704012279.0,1704012284.0,97.0,,1628.0,164.0,5.0,99.0,160656166.0,5.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1704010390.0,,,1704010487.0,1704012130.0,1704012228.0,27714875.0,1704012116.0,1704012279.0,1704012265.0,1704012270.0,5109.0,1704012279.0,1704012284.0,97.0,,1629.0,163.0,5.0,98.0,160656166.0,5.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1704010390.0,,,1704010487.0,1704012129.0,1704012228.0,27706025.0,1704012116.0,1704012279.0,1704012265.0,1704012270.0,4976.0,1704012279.0,1704012284.0,97.0,,1629.0,163.0,5.0,99.0,160656166.0,5.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1704010390.0,,,1704010487.0,1704012130.0,1704012228.0,25958538.4,1704012116.0,1704012279.0,1704012265.0,1704012270.0,4958.0,1704012279.0,1704012284.0,97.0,,1629.0,163.0,5.0,98.0,160656166.0,5.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1704010390.0,,,1704010487.0,1704012118.0,1704012228.0,12010159.8,1704012114.0,1704012279.0,1704012265.0,1704012270.0,5026.0,1704012279.0,1704012284.0,97.0,,1627.0,165.0,5.0,110.0,160656166.0,5.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1704010390.0,,,1704010487.0,1704012118.0,1704012228.0,11772976.8,1704012114.0,1704012279.0,1704012265.0,1704012270.0,5655.0,1704012279.0,1704012284.0,97.0,,1627.0,165.0,5.0,110.0,160605089.0,5.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1704010390.0,,,1704010487.0,1704012118.0,1704012228.0,11946702.2,1704012114.0,1704012279.0,1704012265.0,1704012270.0,5695.0,1704012279.0,1704012284.0,97.0,,1627.0,165.0,5.0,110.0,160605089.0,5.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1704010390.0,,,1704010487.0,1704012118.0,1704012228.0,11999048.5,1704012114.0,1704012279.0,1704012265.0,1704012270.0,4936.0,1704012279.0,1704012284.0,97.0,,1627.0,165.0,5.0,110.0,160656166.0,5.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,hdd_10,compute,0,1704010390.0,,,1704010487.0,1704012130.0,1704012228.0,27994157.5,1704012116.0,1704012279.0,1704012265.0,1704012270.0,5054.0,1704012279.0,1704012284.0,97.0,,1629.0,163.0,5.0,98.0,160656166.0,5.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1704010390.0,,,1704011140.0,1704012860.0,1704012935.0,5003720.6,1704012858.0,1704012994.0,1704012973.0,1704012976.0,3583.0,1704012994.0,1704012999.0,750.0,,1718.0,136.0,5.0,75.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1704010390.0,,,1704011140.0,1704012882.0,1704012976.0,2866449.1,1704012879.0,1704013019.0,1704012993.0,1704012996.0,6518.0,1704013019.0,1704013024.0,750.0,,1739.0,140.0,5.0,94.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1704010390.0,,,1704011140.0,1704012874.0,1704012885.0,30612145.6,1704012872.0,1704013029.0,1704012909.0,1704012939.0,688.0,1704013029.0,1704013035.0,750.0,,1732.0,157.0,6.0,11.0,160656166.0,30.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
