,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001318,hdd_10,compute,0,1706325535.0,,,1706325546.0,1706329738.0,1706329960.0,1288554.5,1706329736.0,1706330093.0,1706329992.0,1706330032.0,544.0,1706330093.0,1706330098.0,11.0,,4190.0,357.0,5.0,222.0,160656166.0,40.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1706325535.0,,,1706325546.0,1706329884.0,1706330029.0,1164069.2,1706329779.0,1706330183.0,1706330066.0,1706330093.0,811.0,1706330183.0,1706330188.0,11.0,,4233.0,404.0,5.0,145.0,160656166.0,27.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,hdd_10,compute,0,1706325535.0,,,1706325546.0,1706329884.0,1706330012.0,2079349.0,1706329779.0,1706330183.0,1706330054.0,1706330093.0,548.0,1706330183.0,1706330188.0,11.0,,4233.0,404.0,5.0,128.0,160656166.0,39.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,hdd_10,compute,0,1706325535.0,,,1706325546.0,1706329884.0,1706330029.0,1162934.2,1706329779.0,1706330183.0,1706330066.0,1706330095.0,751.0,1706330183.0,1706330188.0,11.0,,4233.0,404.0,5.0,145.0,160656166.0,29.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,hdd_10,compute,0,1706325535.0,,,1706325546.0,1706329861.0,1706329998.0,1578766.3,1706329738.0,1706330113.0,1706330032.0,1706330036.0,5218.0,1706330113.0,1706330118.0,11.0,,4192.0,375.0,5.0,137.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340631.0,0.0,459.0,0.0,0.0,0.1,34063.1,
mrtV2_ID0001289,hdd_10,compute,0,1706325535.0,,,1706325546.0,1706329884.0,1706330029.0,1163869.9,1706329802.0,1706330183.0,1706330054.0,1706330093.0,365.0,1706330183.0,1706330188.0,11.0,,4256.0,381.0,5.0,145.0,160605089.0,39.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1706325535.0,,,1706325546.0,1706329861.0,1706329998.0,1581758.1,1706329738.0,1706330113.0,1706330032.0,1706330036.0,3185.0,1706330113.0,1706330118.0,11.0,,4192.0,375.0,5.0,137.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,380986.0,0.0,337.0,0.0,0.0,0.0,38098.6,
mrtV2_ID0001287,hdd_10,compute,0,1706325535.0,,,1706325546.0,1706329884.0,1706330029.0,1163175.3,1706329779.0,1706330148.0,1706330054.0,1706330092.0,354.0,1706330148.0,1706330153.0,11.0,,4233.0,369.0,5.0,145.0,160605089.0,38.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,hdd_10,compute,0,1706325535.0,,,1706325546.0,1706329884.0,1706330012.0,2080362.5,1706329779.0,1706330288.0,1706330054.0,1706330251.0,175.0,1706330288.0,1706330293.0,11.0,,4233.0,509.0,5.0,128.0,160605089.0,197.0,34542.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1706325535.0,,,1706325546.0,1706329861.0,1706329998.0,1582209.3,1706329738.0,1706330113.0,1706330032.0,1706330036.0,3772.0,1706330113.0,1706330118.0,11.0,,4192.0,375.0,5.0,137.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422849.0,0.0,427.0,0.0,0.0,0.0,42284.9,
mrtV2_ID0001291,hdd_10,compute,0,1706325535.0,,,1706325546.0,1706329861.0,1706329992.0,1331541.6,1706329738.0,1706330113.0,1706330011.0,1706330033.0,691.0,1706330113.0,1706330118.0,11.0,,4192.0,375.0,5.0,131.0,160605089.0,22.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1706325535.0,,,1706325546.0,1706329861.0,1706329992.0,1329710.2,1706329738.0,1706330113.0,1706330011.0,1706330033.0,631.0,1706330113.0,1706330118.0,11.0,,4192.0,375.0,5.0,131.0,160605089.0,22.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329779.0,1706330012.0,1509256.0,1706329624.0,1706330183.0,1706330054.0,1706330093.0,465.0,1706330183.0,1706330188.0,6.0,,4083.0,559.0,5.0,233.0,160605089.0,39.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,hdd_10,compute,0,1706325535.0,,,1706325546.0,1706329882.0,1706330012.0,28516397.0,1706329753.0,1706330183.0,1706330054.0,1706330093.0,554.0,1706330183.0,1706330188.0,11.0,,4207.0,430.0,5.0,130.0,160656166.0,39.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1706325535.0,,,1706325541.0,1706329753.0,1706330012.0,1213216.1,1706329565.0,1706330348.0,1706330054.0,1706330283.0,189.0,1706330348.0,1706330354.0,6.0,,4024.0,783.0,6.0,259.0,160656166.0,229.0,43460.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1706325535.0,,,1706325541.0,1706329738.0,1706330286.0,641159.8,1706329735.0,1706330338.0,1706330303.0,1706330308.0,3974.0,1706330338.0,1706330343.0,6.0,,4194.0,603.0,5.0,548.0,319341568.0,5.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329738.0,1706329959.0,1284938.6,1706329735.0,1706330033.0,1706329992.0,1706329999.0,3102.0,1706330033.0,1706330038.0,6.0,,4194.0,298.0,5.0,221.0,160656166.0,7.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329753.0,1706330012.0,1212730.0,1706329565.0,1706330263.0,1706330054.0,1706330251.0,183.0,1706330263.0,1706330268.0,6.0,,4024.0,698.0,5.0,259.0,160605089.0,197.0,36138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329779.0,1706330012.0,1509180.4,1706329630.0,1706330183.0,1706330054.0,1706330093.0,470.0,1706330183.0,1706330188.0,6.0,,4089.0,553.0,5.0,233.0,160605089.0,39.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329753.0,1706329882.0,1816448.2,1706329577.0,1706330058.0,1706330009.0,1706330012.0,6796.0,1706330058.0,1706330063.0,6.0,,4036.0,481.0,5.0,129.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1706325535.0,,,1706325541.0,1706329753.0,1706330012.0,1212317.0,1706329565.0,1706330183.0,1706330054.0,1706330093.0,556.0,1706330183.0,1706330188.0,6.0,,4024.0,618.0,5.0,259.0,160656166.0,39.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329722.0,1706329882.0,1369018.2,1706329565.0,1706330058.0,1706330009.0,1706330012.0,6778.0,1706330058.0,1706330063.0,6.0,,4024.0,493.0,5.0,160.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329779.0,1706330012.0,1509767.7,1706329577.0,1706330188.0,1706330054.0,1706330093.0,565.0,1706330188.0,1706330193.0,6.0,,4036.0,611.0,5.0,233.0,160656166.0,39.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329779.0,1706330012.0,1509584.7,1706329607.0,1706330183.0,1706330054.0,1706330093.0,557.0,1706330183.0,1706330188.0,6.0,,4066.0,576.0,5.0,233.0,160656166.0,39.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1706325535.0,,,1706325541.0,1706329632.0,1706329666.0,31954741.0,1706329630.0,1706329993.0,1706329684.0,1706329957.0,160.0,1706329993.0,1706329998.0,6.0,,4089.0,363.0,5.0,34.0,160656166.0,273.0,43792.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329687.0,1706329737.0,7442787.3,1706329685.0,1706329993.0,1706329861.0,1706329958.0,180.0,1706329993.0,1706329998.0,6.0,,4144.0,308.0,5.0,50.0,160605089.0,97.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1706325535.0,,,1706325541.0,1706329686.0,1706329710.0,27043930.0,1706329684.0,1706329788.0,1706329735.0,1706329738.0,5498.0,1706329788.0,1706329793.0,6.0,,4143.0,104.0,5.0,24.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1706325535.0,,,1706325541.0,1706329882.0,1706330012.0,30815586.2,1706329752.0,1706330288.0,1706330054.0,1706330251.0,181.0,1706330288.0,1706330293.0,6.0,,4211.0,536.0,5.0,130.0,160605089.0,197.0,35860.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1706325535.0,,,1706325541.0,1706329686.0,1706329710.0,28049623.5,1706329685.0,1706329788.0,1706329735.0,1706329738.0,5493.0,1706329788.0,1706329793.0,6.0,,4144.0,103.0,5.0,24.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1706325535.0,,,1706325541.0,1706329738.0,1706329959.0,997748.0,1706329735.0,1706330033.0,1706329992.0,1706329999.0,3065.0,1706330033.0,1706330038.0,6.0,,4194.0,298.0,5.0,221.0,160656166.0,7.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329834.0,1706330012.0,3089598.2,1706329723.0,1706330183.0,1706330054.0,1706330093.0,440.0,1706330183.0,1706330188.0,6.0,,4182.0,460.0,5.0,178.0,160605089.0,39.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1706325535.0,,,1706325541.0,1706329843.0,1706330012.0,3788948.7,1706329753.0,1706330153.0,1706330054.0,1706330093.0,463.0,1706330153.0,1706330158.0,6.0,,4212.0,400.0,5.0,169.0,160605089.0,39.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329883.0,1706330012.0,28862384.5,1706329753.0,1706330183.0,1706330054.0,1706330093.0,397.0,1706330183.0,1706330188.0,6.0,,4212.0,430.0,5.0,129.0,160605089.0,39.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329834.0,1706330012.0,3080670.5,1706329753.0,1706330288.0,1706330054.0,1706330251.0,177.0,1706330288.0,1706330293.0,6.0,,4212.0,535.0,5.0,178.0,160605089.0,197.0,34966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329882.0,1706330012.0,27818613.0,1706329753.0,1706330318.0,1706330054.0,1706330259.0,166.0,1706330318.0,1706330323.0,6.0,,4212.0,565.0,5.0,130.0,160605089.0,205.0,34216.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329882.0,1706330012.0,28258947.5,1706329753.0,1706330348.0,1706330054.0,1706330283.0,142.0,1706330348.0,1706330354.0,6.0,,4212.0,595.0,6.0,130.0,160605089.0,229.0,32708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1706325535.0,,,1706325541.0,1706329884.0,1706330029.0,1162249.7,1706329753.0,1706330188.0,1706330066.0,1706330093.0,801.0,1706330188.0,1706330193.0,6.0,,4212.0,435.0,5.0,145.0,160656166.0,27.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329710.0,1706329861.0,1881124.4,1706329707.0,1706330033.0,1706329992.0,1706329999.0,3062.0,1706330033.0,1706330038.0,6.0,,4166.0,326.0,5.0,151.0,160656166.0,7.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1706325535.0,,,1706325541.0,1706329736.0,1706329960.0,1271351.4,1706329710.0,1706330033.0,1706329992.0,1706329999.0,3027.0,1706330033.0,1706330038.0,6.0,,4169.0,323.0,5.0,224.0,160656166.0,7.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1706325535.0,,,1706325541.0,1706329736.0,1706329960.0,1270300.1,1706329710.0,1706330253.0,1706329992.0,1706330203.0,207.0,1706330253.0,1706330258.0,6.0,,4169.0,543.0,5.0,224.0,160656166.0,211.0,43558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1706325535.0,,,1706325541.0,1706329737.0,1706329960.0,1273637.7,1706329735.0,1706330033.0,1706329992.0,1706329999.0,3097.0,1706330033.0,1706330038.0,6.0,,4194.0,298.0,5.0,223.0,160656166.0,7.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329738.0,1706329959.0,995403.8,1706329735.0,1706330033.0,1706329992.0,1706330000.0,3031.0,1706330033.0,1706330038.0,6.0,,4194.0,298.0,5.0,221.0,160656166.0,8.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329738.0,1706329960.0,1282397.9,1706329735.0,1706330038.0,1706329992.0,1706330032.0,543.0,1706330038.0,1706330043.0,6.0,,4194.0,303.0,5.0,222.0,160656166.0,40.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329882.0,1706330012.0,28681815.5,1706329753.0,1706330318.0,1706330054.0,1706330283.0,156.0,1706330318.0,1706330323.0,6.0,,4212.0,565.0,5.0,130.0,160605089.0,229.0,35854.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329779.0,1706330012.0,1510549.9,1706329577.0,1706330348.0,1706330054.0,1706330283.0,189.0,1706330348.0,1706330354.0,6.0,,4036.0,771.0,6.0,233.0,160656166.0,229.0,43472.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329753.0,1706329885.0,3106942.7,1706329565.0,1706330058.0,1706330009.0,1706330012.0,6780.0,1706330058.0,1706330063.0,6.0,,4024.0,493.0,5.0,132.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,hdd_10,compute,0,1706325535.0,,,1706325540.0,1706329312.0,1706329512.0,1476840.3,1706329310.0,1706329708.0,1706329555.0,1706329577.0,969.0,1706329708.0,1706329713.0,5.0,,3770.0,398.0,5.0,200.0,160656166.0,22.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,hdd_10,compute,0,1706325535.0,,,1706325541.0,1706329401.0,1706329555.0,1383273.1,1706329398.0,1706329723.0,1706329577.0,1706329630.0,409.0,1706329723.0,1706329728.0,6.0,,3857.0,325.0,5.0,154.0,160656166.0,53.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,hdd_10,compute,0,1706325535.0,,,1706325540.0,1706329402.0,1706329555.0,1382071.2,1706329399.0,1706329708.0,1706329577.0,1706329630.0,267.0,1706329708.0,1706329713.0,5.0,,3859.0,309.0,5.0,153.0,160605089.0,53.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,hdd_10,compute,0,1706325535.0,,,1706325540.0,1706329400.0,1706329515.0,1716382.7,1706329398.0,1706329703.0,1706329555.0,1706329577.0,715.0,1706329703.0,1706329708.0,5.0,,3858.0,305.0,5.0,115.0,160605089.0,22.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1706325535.0,,,1706325540.0,1706329400.0,1706329555.0,1372145.1,1706329398.0,1706329708.0,1706329577.0,1706329630.0,265.0,1706329708.0,1706329713.0,5.0,,3858.0,310.0,5.0,155.0,160605089.0,53.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,hdd_10,compute,0,1706325535.0,,,1706325540.0,1706329400.0,1706329555.0,1372414.8,1706329398.0,1706329723.0,1706329577.0,1706329630.0,314.0,1706329723.0,1706329728.0,5.0,,3858.0,325.0,5.0,155.0,160605089.0,53.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1706325535.0,,,1706325540.0,1706329400.0,1706329515.0,1716074.1,1706329398.0,1706329723.0,1706329555.0,1706329577.0,621.0,1706329723.0,1706329728.0,5.0,,3858.0,325.0,5.0,115.0,160605089.0,22.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,hdd_10,compute,0,1706325535.0,,,1706325540.0,1706329531.0,1706329632.0,2514978.0,1706329431.0,1706329713.0,1706329684.0,1706329687.0,3723.0,1706329713.0,1706329718.0,5.0,,3891.0,282.0,5.0,101.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,hdd_10,compute,0,1706325535.0,,,1706325540.0,1706329430.0,1706329593.0,1539106.3,1706329386.0,1706329713.0,1706329684.0,1706329687.0,3534.0,1706329713.0,1706329718.0,5.0,,3846.0,327.0,5.0,163.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1706325535.0,,,1706325540.0,1706329481.0,1706329593.0,3011969.1,1706329430.0,1706329713.0,1706329684.0,1706329688.0,2947.0,1706329713.0,1706329718.0,5.0,,3890.0,283.0,5.0,112.0,160605089.0,4.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,hdd_10,compute,0,1706325535.0,,,1706325540.0,1706329430.0,1706329593.0,1541860.9,1706329386.0,1706329963.0,1706329684.0,1706329957.0,95.0,1706329963.0,1706329968.0,5.0,,3846.0,577.0,5.0,163.0,160605089.0,273.0,26238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,hdd_10,compute,0,1706325535.0,,,1706325540.0,1706329430.0,1706329593.0,1542248.3,1706329386.0,1706329993.0,1706329684.0,1706329957.0,126.0,1706329993.0,1706329998.0,5.0,,3846.0,607.0,5.0,163.0,160605089.0,273.0,34606.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1706325535.0,,,1706325540.0,1706329411.0,1706329589.0,2074206.7,1706329367.0,1706329688.0,1706329663.0,1706329666.0,5265.0,1706329688.0,1706329693.0,5.0,,3827.0,321.0,5.0,178.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469448.0,0.0,542.0,0.0,0.0,0.1,15648.3,
mrtV2_ID0001216,hdd_10,compute,0,1706325535.0,,,1706325540.0,1706329429.0,1706329593.0,1531239.7,1706329367.0,1706329713.0,1706329684.0,1706329688.0,3272.0,1706329713.0,1706329718.0,5.0,,3827.0,346.0,5.0,164.0,160605089.0,4.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1706325535.0,,,1706325541.0,1706329431.0,1706329593.0,1557981.3,1706329429.0,1706329993.0,1706329684.0,1706329957.0,89.0,1706329993.0,1706329998.0,6.0,,3888.0,564.0,5.0,162.0,160605089.0,273.0,24542.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,hdd_10,compute,0,1706325535.0,,,1706325540.0,1706329428.0,1706329589.0,1464453.2,1706329367.0,1706329713.0,1706329684.0,1706329688.0,4828.0,1706329713.0,1706329718.0,5.0,,3827.0,346.0,5.0,161.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355728.0,0.0,505.0,0.0,0.0,0.1,11857.6,
mrtV2_ID0001210,None,compute,0,1706325535.0,,,1706325540.0,1706329429.0,1706329589.0,1471646.6,1706329380.0,1706329688.0,1706329663.0,1706329666.0,4869.0,1706329688.0,1706329693.0,5.0,,3840.0,308.0,5.0,160.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,306213.0,0.0,529.0,0.0,0.0,0.0,10207.1,
