,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000537,None,compute,0,1706046677.0,,,1706046683.0,1706046955.0,1706047177.0,2462479.6,1706046832.0,1706047427.0,1706047290.0,1706047313.0,911.0,1706047427.0,1706047432.0,6.0,,149.0,595.0,5.0,222.0,160656166.0,23.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046955.0,1706047177.0,2441211.5,1706046832.0,1706047402.0,1706047283.0,1706047313.0,713.0,1706047402.0,1706047407.0,6.0,,149.0,570.0,5.0,222.0,160656166.0,30.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1706046677.0,,,1706046683.0,1706046955.0,1706047177.0,2461005.3,1706046841.0,1706047402.0,1706047283.0,1706047313.0,713.0,1706047402.0,1706047407.0,6.0,,158.0,561.0,5.0,222.0,160656166.0,30.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1706046677.0,,,1706046683.0,1706046955.0,1706047177.0,2455105.0,1706046832.0,1706047397.0,1706047283.0,1706047313.0,269.0,1706047397.0,1706047402.0,6.0,,149.0,565.0,5.0,222.0,160605089.0,30.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1706046677.0,,,1706046688.0,1706047003.0,1706047095.0,3142471.5,1706046972.0,1706047302.0,1706047243.0,1706047247.0,5392.0,1706047302.0,1706047307.0,11.0,,284.0,330.0,5.0,92.0,160656166.0,4.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1706046677.0,,,1706046688.0,1706047004.0,1706047095.0,3331137.7,1706046972.0,1706047302.0,1706047243.0,1706047246.0,6693.0,1706047302.0,1706047307.0,11.0,,284.0,330.0,5.0,91.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1706046677.0,,,1706046688.0,1706047005.0,1706047095.0,3269713.5,1706046972.0,1706047457.0,1706047243.0,1706047437.0,215.0,1706047457.0,1706047462.0,11.0,,284.0,485.0,5.0,90.0,160656166.0,194.0,41774.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1706046677.0,,,1706046688.0,1706047005.0,1706047097.0,4263127.5,1706046972.0,1706047302.0,1706047243.0,1706047247.0,5540.0,1706047302.0,1706047307.0,11.0,,284.0,330.0,5.0,92.0,160656166.0,4.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,hdd_10,compute,0,1706046677.0,,,1706046688.0,1706047009.0,1706047097.0,4671170.7,1706046998.0,1706047457.0,1706047243.0,1706047444.0,100.0,1706047457.0,1706047462.0,11.0,,310.0,459.0,5.0,88.0,160605089.0,201.0,20102.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1706046677.0,,,1706046688.0,1706047023.0,1706047041.0,18930625.2,1706046998.0,1706047247.0,1706047095.0,1706047098.0,3116.0,1706047247.0,1706047252.0,11.0,,310.0,249.0,5.0,18.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1706046677.0,,,1706046688.0,1706047009.0,1706047098.0,2188714.8,1706046998.0,1706047302.0,1706047243.0,1706047247.0,5360.0,1706047302.0,1706047307.0,11.0,,310.0,304.0,5.0,89.0,160656166.0,4.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,hdd_10,compute,0,1706046677.0,,,1706046688.0,1706047006.0,1706047095.0,3413137.7,1706046998.0,1706047457.0,1706047243.0,1706047437.0,102.0,1706047457.0,1706047462.0,11.0,,310.0,459.0,5.0,89.0,160605089.0,194.0,19926.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1706046677.0,,,1706046688.0,1706047009.0,1706047095.0,3605164.9,1706046998.0,1706047302.0,1706047243.0,1706047247.0,2445.0,1706047302.0,1706047307.0,11.0,,310.0,304.0,5.0,86.0,160605089.0,4.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1706046677.0,,,1706046688.0,1706047009.0,1706047095.0,3573062.8,1706046998.0,1706047302.0,1706047243.0,1706047247.0,5437.0,1706047302.0,1706047307.0,11.0,,310.0,304.0,5.0,86.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1706046677.0,,,1706046688.0,1706047007.0,1706047095.0,3444695.6,1706046998.0,1706047457.0,1706047243.0,1706047437.0,218.0,1706047457.0,1706047462.0,11.0,,310.0,459.0,5.0,88.0,160656166.0,194.0,42408.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046984.0,1706047177.0,4334691.1,1706046841.0,1706047397.0,1706047283.0,1706047313.0,251.0,1706047397.0,1706047402.0,6.0,,158.0,556.0,5.0,193.0,160605089.0,30.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,hdd_10,compute,0,1706046677.0,,,1706046688.0,1706047006.0,1706047095.0,3321416.6,1706047003.0,1706047302.0,1706047243.0,1706047247.0,2404.0,1706047302.0,1706047307.0,11.0,,315.0,299.0,5.0,89.0,160605089.0,4.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1706046677.0,,,1706046688.0,1706047006.0,1706047095.0,3435196.4,1706046980.0,1706047302.0,1706047243.0,1706047247.0,2612.0,1706047302.0,1706047307.0,11.0,,292.0,322.0,5.0,89.0,160605089.0,4.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1706046677.0,,,1706046688.0,1706047006.0,1706047098.0,2082003.2,1706046980.0,1706047302.0,1706047243.0,1706047247.0,5508.0,1706047303.0,1706047307.0,11.0,,292.0,322.0,4.0,92.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,hdd_10,compute,0,1706046677.0,,,1706046688.0,1706047006.0,1706047095.0,3232881.1,1706046980.0,1706047302.0,1706047243.0,1706047247.0,2591.0,1706047302.0,1706047307.0,11.0,,292.0,322.0,5.0,89.0,160605089.0,4.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,hdd_10,compute,0,1706046677.0,,,1706046688.0,1706047009.0,1706047246.0,1813972.9,1706046998.0,1706047332.0,1706047276.0,1706047299.0,917.0,1706047332.0,1706047337.0,11.0,,310.0,334.0,5.0,237.0,160656166.0,23.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1706046677.0,,,1706046688.0,1706047009.0,1706047095.0,3568842.8,1706046998.0,1706047302.0,1706047243.0,1706047247.0,2574.0,1706047302.0,1706047307.0,11.0,,310.0,304.0,5.0,86.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1706046677.0,,,1706046688.0,1706047006.0,1706047095.0,3237664.8,1706046998.0,1706047302.0,1706047243.0,1706047246.0,6891.0,1706047302.0,1706047307.0,11.0,,310.0,304.0,5.0,89.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1706046677.0,,,1706046688.0,1706047006.0,1706047095.0,3344922.6,1706046980.0,1706047302.0,1706047243.0,1706047246.0,3198.0,1706047302.0,1706047307.0,11.0,,292.0,322.0,5.0,89.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1706046677.0,,,1706046688.0,1706047005.0,1706047095.0,3307985.8,1706046980.0,1706047457.0,1706047243.0,1706047437.0,216.0,1706047457.0,1706047462.0,11.0,,292.0,477.0,5.0,90.0,160656166.0,194.0,42000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706046677.0,,,1706046722.0,1706049270.0,1706049497.0,1122356.2,1706049266.0,1706049603.0,1706049559.0,1706049563.0,3130.0,1706049603.0,1706049608.0,45.0,,2544.0,337.0,5.0,227.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046928.0,1706047177.0,1764615.6,1706046791.0,1706047517.0,1706047283.0,1706047462.0,95.0,1706047517.0,1706047522.0,6.0,,108.0,726.0,5.0,249.0,160605089.0,179.0,16996.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046955.0,1706047177.0,2501763.7,1706046791.0,1706047397.0,1706047283.0,1706047313.0,287.0,1706047397.0,1706047402.0,6.0,,108.0,606.0,5.0,222.0,160605089.0,30.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1706046677.0,,,1706046717.0,1706049048.0,1706049138.0,3580556.1,1706048970.0,1706049257.0,1706049184.0,1706049208.0,1040.0,1706049257.0,1706049262.0,40.0,,2253.0,287.0,5.0,90.0,160605089.0,24.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,322974.0,0.0,555.0,0.0,0.0,0.0,32297.4,
mrtV2_ID0001643,hdd_10,compute,0,1706046677.0,,,1706046717.0,1706049048.0,1706049184.0,1738675.1,1706049004.0,1706049413.0,1706049256.0,1706049394.0,177.0,1706049413.0,1706049418.0,40.0,,2287.0,409.0,5.0,136.0,160605089.0,138.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1706046677.0,,,1706046717.0,1706049025.0,1706049138.0,2356924.1,1706048970.0,1706049413.0,1706049184.0,1706049394.0,235.0,1706049413.0,1706049418.0,40.0,,2253.0,443.0,5.0,113.0,160605089.0,210.0,49404.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288846.0,0.0,480.0,0.0,0.0,0.0,28884.6,
mrtV2_ID0001645,hdd_10,compute,0,1706046677.0,,,1706046717.0,1706049048.0,1706049138.0,3647964.8,1706049004.0,1706049257.0,1706049184.0,1706049208.0,1035.0,1706049257.0,1706049262.0,40.0,,2287.0,253.0,5.0,90.0,160605089.0,24.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1706046677.0,,,1706046717.0,1706049076.0,1706049138.0,8251436.5,1706049004.0,1706049257.0,1706049184.0,1706049242.0,384.0,1706049257.0,1706049262.0,40.0,,2287.0,253.0,5.0,62.0,160656166.0,58.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,265484.0,0.0,425.0,0.0,0.0,0.0,26548.4,
merged_netcdf2png_ID0001681,None,compute,0,1706046677.0,,,1706046717.0,1706049076.0,1706049184.0,2364756.2,1706049004.0,1706049413.0,1706049256.0,1706049394.0,162.0,1706049413.0,1706049418.0,40.0,,2287.0,409.0,5.0,108.0,160656166.0,138.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,547141.0,38.0,614.0,1.0,0.0,0.1,13678.5,3.8
mrtV2_ID0001640,None,compute,0,1706046677.0,,,1706046717.0,1706049026.0,1706049166.0,2261631.7,1706049024.0,1706049252.0,1706049220.0,1706049224.0,5456.0,1706049252.0,1706049257.0,40.0,,2307.0,228.0,5.0,140.0,160605089.0,4.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443075.0,0.0,472.0,0.0,0.0,0.0,44307.5,
merged_netcdf2png_ID0001680,None,compute,0,1706046677.0,,,1706046717.0,1706049048.0,1706049184.0,2136984.9,1706049004.0,1706049413.0,1706049256.0,1706049394.0,162.0,1706049413.0,1706049418.0,40.0,,2287.0,409.0,5.0,136.0,160656166.0,138.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515466.0,20518.0,545.0,6.0,0.1,0.1,12886.7,2051.8
mrtV2_ID0001641,None,compute,0,1706046677.0,,,1706046717.0,1706049023.0,1706049166.0,2245619.3,1706048977.0,1706049252.0,1706049220.0,1706049224.0,5599.0,1706049252.0,1706049257.0,40.0,,2260.0,275.0,5.0,143.0,160605089.0,4.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,262969.0,0.0,423.0,0.0,0.0,0.0,26296.9,
merged_netcdf2png_ID0001686,None,compute,0,1706046677.0,,,1706046717.0,1706049025.0,1706049138.0,2381332.0,1706048970.0,1706049257.0,1706049184.0,1706049242.0,387.0,1706049257.0,1706049262.0,40.0,,2253.0,287.0,5.0,113.0,160656166.0,58.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299886.0,0.0,500.0,0.0,0.0,0.0,29988.6,
merged_netcdf2png_ID0001685,hdd_10,compute,0,1706046677.0,,,1706046717.0,1706049048.0,1706049138.0,3616395.2,1706048970.0,1706049257.0,1706049184.0,1706049208.0,954.0,1706049257.0,1706049262.0,40.0,,2253.0,287.0,5.0,90.0,160656166.0,24.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266952.0,0.0,428.0,0.0,0.0,0.0,26695.2,
merged_netcdf2png_ID0001684,None,compute,0,1706046677.0,,,1706046717.0,1706049067.0,1706049220.0,1090995.6,1706049024.0,1706049262.0,1706049225.0,1706049247.0,1056.0,1706049262.0,1706049267.0,40.0,,2307.0,238.0,5.0,153.0,160656166.0,22.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,hdd_10,compute,0,1706046677.0,,,1706046717.0,1706049025.0,1706049138.0,2352167.6,1706048970.0,1706049257.0,1706049184.0,1706049242.0,386.0,1706049257.0,1706049262.0,40.0,,2253.0,287.0,5.0,113.0,160656166.0,58.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286138.0,0.0,470.0,0.0,0.0,0.0,28613.8,
mrtV2_ID0001646,None,compute,0,1706046677.0,,,1706046717.0,1706049004.0,1706049079.0,3450284.1,1706048917.0,1706049257.0,1706049121.0,1706049184.0,360.0,1706049257.0,1706049262.0,40.0,,2200.0,340.0,5.0,75.0,160605089.0,63.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1706046677.0,,,1706046717.0,1706048986.0,1706049095.0,3967853.9,1706048892.0,1706049222.0,1706049163.0,1706049166.0,7411.0,1706049222.0,1706049227.0,40.0,,2175.0,330.0,5.0,109.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046927.0,1706047177.0,1708442.4,1706046723.0,1706047397.0,1706047283.0,1706047313.0,290.0,1706047397.0,1706047402.0,6.0,,40.0,674.0,5.0,250.0,160605089.0,30.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1706046677.0,,,1706046683.0,1706046817.0,1706046895.0,26139203.6,1706046710.0,1706046970.0,1706046959.0,1706046963.0,4777.0,1706046970.0,1706046975.0,6.0,,27.0,260.0,5.0,78.0,160656166.0,4.0,21071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1706046677.0,,,1706046683.0,1706046795.0,1706046894.0,6293722.0,1706046710.0,1706046975.0,1706046959.0,1706046964.0,3924.0,1706046975.0,1706046980.0,6.0,,27.0,265.0,5.0,99.0,160656166.0,5.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046817.0,1706046895.0,26806535.0,1706046710.0,1706046970.0,1706046959.0,1706046963.0,1664.0,1706046970.0,1706046975.0,6.0,,27.0,260.0,5.0,78.0,160605089.0,4.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1706046677.0,,,1706046683.0,1706046955.0,1706047177.0,2451433.6,1706046791.0,1706047507.0,1706047283.0,1706047462.0,93.0,1706047507.0,1706047512.0,6.0,,108.0,716.0,5.0,222.0,160605089.0,179.0,16718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1706046677.0,,,1706046683.0,1706046817.0,1706046895.0,26374910.8,1706046710.0,1706047277.0,1706046959.0,1706047243.0,60.0,1706047277.0,1706047282.0,6.0,,27.0,567.0,5.0,78.0,160605089.0,284.0,17202.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046928.0,1706047177.0,1733141.3,1706046730.0,1706047402.0,1706047283.0,1706047313.0,259.0,1706047402.0,1706047407.0,6.0,,47.0,672.0,5.0,249.0,160605089.0,30.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046888.0,1706047290.0,470768.7,1706046696.0,1706047467.0,1706047365.0,1706047400.0,250.0,1706047467.0,1706047472.0,6.0,,13.0,771.0,5.0,402.0,160699476.0,35.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416248.0,0.0,415.0,0.0,0.0,0.0,41624.8,
mrtV2_ID0000523,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046800.0,1706046984.0,1644356.6,1706046685.0,1706047292.0,1706047018.0,1706047173.0,51.0,1706047292.0,1706047297.0,6.0,,2.0,607.0,5.0,184.0,160605089.0,155.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1706046677.0,,,1706046683.0,1706046928.0,1706047177.0,1738931.2,1706046750.0,1706047447.0,1706047283.0,1706047313.0,709.0,1706047447.0,1706047452.0,6.0,,67.0,697.0,5.0,249.0,160656166.0,30.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046927.0,1706047177.0,1722531.7,1706046730.0,1706047517.0,1706047283.0,1706047462.0,81.0,1706047517.0,1706047522.0,6.0,,47.0,787.0,5.0,250.0,160605089.0,179.0,14594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1706046677.0,,,1706046683.0,1706046955.0,1706047177.0,2437061.7,1706046791.0,1706047447.0,1706047283.0,1706047313.0,257.0,1706047447.0,1706047452.0,6.0,,108.0,656.0,5.0,222.0,160605089.0,30.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1706046677.0,,,1706046683.0,1706046888.0,1706047020.0,3768931.6,1706046723.0,1706047292.0,1706047173.0,1706047178.0,2071.0,1706047292.0,1706047297.0,6.0,,40.0,569.0,5.0,132.0,160605089.0,5.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451192.0,4096.0,524.0,1.0,0.0,0.1,7519.9,409.6
merged_netcdf2png_ID0000566,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046927.0,1706047177.0,1720784.1,1706046730.0,1706047517.0,1706047283.0,1706047462.0,233.0,1706047517.0,1706047522.0,6.0,,47.0,787.0,5.0,250.0,160656166.0,179.0,41894.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046888.0,1706047020.0,2330975.6,1706046750.0,1706047292.0,1706047175.0,1706047178.0,2383.0,1706047292.0,1706047297.0,6.0,,67.0,542.0,5.0,132.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1706046677.0,,,1706046683.0,1706046888.0,1706047104.0,885568.0,1706046750.0,1706047292.0,1706047175.0,1706047178.0,6444.0,1706047292.0,1706047297.0,6.0,,67.0,542.0,5.0,216.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046800.0,1706046984.0,1641768.2,1706046685.0,1706047292.0,1706047017.0,1706047173.0,57.0,1706047292.0,1706047297.0,6.0,,2.0,607.0,5.0,184.0,160605089.0,156.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,hdd_10,compute,0,1706046677.0,,,1706046683.0,1706046817.0,1706046958.0,1471078.0,1706046710.0,1706046985.0,1706046964.0,1706046967.0,6643.0,1706046985.0,1706046990.0,6.0,,27.0,275.0,5.0,141.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1706046677.0,,,1706046683.0,1706046817.0,1706046894.0,25286732.2,1706046710.0,1706046970.0,1706046959.0,1706046964.0,3989.0,1706046970.0,1706046975.0,6.0,,27.0,260.0,5.0,77.0,160656166.0,5.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
