,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000214,None,compute,0,1702222119.0,,,1702222124.0,1702222126.0,1702222141.0,68970016.5,1702222124.0,1702222200.0,1702222190.0,1702222193.0,8606.0,1702222200.0,1702222205.0,5.0,,0.0,76.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159811693.0,26431.0,22912.0,3.0,3.4,0.0,1997646.2,2643.1
vcfutils_ID0000116,None,compute,0,1702222129.0,,,1702222134.0,1702222137.0,1702222190.0,6962392.8,1702222135.0,1702222210.0,1702222201.0,1702222204.0,8410.0,1702222210.0,1702222215.0,5.0,,1.0,75.0,5.0,53.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1702222129.0,,,1702222134.0,1702222137.0,1702222190.0,6875160.6,1702222135.0,1702222210.0,1702222201.0,1702222204.0,8448.0,1702222210.0,1702222215.0,5.0,,1.0,75.0,5.0,53.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,hdd_10,compute,0,1702222129.0,,,1702222134.0,1702222136.0,1702222194.0,58099777.0,1702222135.0,1702222210.0,1702222201.0,1702222204.0,556.0,1702222210.0,1702222215.0,5.0,,1.0,75.0,5.0,58.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702222134.0,,,1702222139.0,1702222141.0,1702222194.0,57746003.8,1702222140.0,1702222210.0,1702222201.0,1702222204.0,547.0,1702222210.0,1702222215.0,5.0,,1.0,70.0,5.0,53.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702222144.0,,,1702222150.0,1702222191.0,1702222205.0,77663635.6,1702222150.0,1702222225.0,1702222214.0,1702222217.0,551.0,1702222225.0,1702222230.0,6.0,,0.0,75.0,5.0,14.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1702222150.0,,,1702222155.0,1702222201.0,1702222215.0,77848424.6,1702222199.0,1702222285.0,1702222274.0,1702222277.0,563.0,1702222285.0,1702222290.0,5.0,,44.0,86.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144079366.0,1717.0,23594.0,1.0,3.1,0.1,1600881.8,171.7
vcfutils_ID0000319,hdd_10,compute,0,1702222160.0,,,1702222165.0,1702222214.0,1702222313.0,58029099.8,1702222166.0,1702222385.0,1702222361.0,1702222370.0,186.0,1702222385.0,1702222390.0,5.0,,1.0,219.0,5.0,99.0,368510645.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,hdd_10,compute,0,1702222205.0,,,1702222210.0,1702222212.0,1702222232.0,58647788.8,1702222211.0,1702222280.0,1702222269.0,1702222272.0,8640.0,1702222280.0,1702222285.0,5.0,,1.0,69.0,5.0,20.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1702222225.0,,,1702222230.0,1702222232.0,1702222245.0,58464875.6,1702222231.0,1702222285.0,1702222274.0,1702222277.0,551.0,1702222285.0,1702222290.0,5.0,,1.0,54.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,hdd_10,compute,0,1702222230.0,,,1702222235.0,1702222309.0,1702222373.0,58984459.6,1702222236.0,1702222425.0,1702222382.0,1702222386.0,496.0,1702222425.0,1702222430.0,5.0,,1.0,189.0,5.0,64.0,368510642.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702222290.0,,,1702222295.0,1702222297.0,1702222310.0,58191961.4,1702222295.0,1702222395.0,1702222382.0,1702222385.0,499.0,1702222395.0,1702222400.0,5.0,,0.0,100.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1702222290.0,,,1702222295.0,1702222297.0,1702222311.0,77477177.2,1702222295.0,1702222395.0,1702222382.0,1702222385.0,517.0,1702222395.0,1702222400.0,5.0,,0.0,100.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,0.0,144091358.0,1716.0,23648.0,1.0,3.1,0.1,1108395.1,171.6
bcftools_ID0000104,hdd_10,compute,0,1702222295.0,,,1702222300.0,1702222302.0,1702222324.0,78512880.6,1702222300.0,1702222395.0,1702222382.0,1702222385.0,7491.0,1702222395.0,1702222400.0,5.0,,0.0,95.0,5.0,22.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,27.3,159785674.0,26429.0,22870.0,3.0,3.3,0.1,1597856.7,2642.9
bcftools_ID0000169,None,compute,0,1702222315.0,,,1702222320.0,1702222369.0,1702222427.0,17441521.3,1702222322.0,1702223297.0,1702223284.0,1702223289.0,27071855.0,1702223297.0,1702223302.0,5.0,,2.0,975.0,5.0,58.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,1009705461.0,319179876.0,110738.0,22482.0,170.0,0.6,623275.0,591073.8
bcftools_ID0000053,None,compute,0,1702222315.0,,,1702222320.0,1702222322.0,1702222337.0,71902664.6,1702222320.0,1702222455.0,1702222445.0,1702222449.0,32584890.0,1702222455.0,1702222460.0,5.0,,0.0,135.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.2,0,0,0.1,216084813.0,140485742.0,21814.0,11325.0,60.4,0.3,1080424.1,1003469.6
vcfutils_ID0000083,hdd_10,compute,0,1702222325.0,,,1702222330.0,1702222385.0,1702222494.0,7730786.6,1702222382.0,1702222646.0,1702222508.0,1702222556.0,552.0,1702222646.0,1702222651.0,5.0,,52.0,264.0,5.0,109.0,368535359.0,48.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,hdd_10,compute,0,1702222330.0,,,1702222335.0,1702222385.0,1702222494.0,8528518.2,1702222383.0,1702222646.0,1702222556.0,1702222635.0,21.0,1702222646.0,1702222651.0,5.0,,48.0,263.0,5.0,109.0,512392655.0,79.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,287976975.0,3430.0,46800.0,2.0,3.4,0.0,3199744.2,171.5
bcftools_ID0000120,None,compute,0,1702222330.0,,,1702222335.0,1702222385.0,1702222502.0,9988496.3,1702222382.0,1702222646.0,1702222634.0,1702222638.0,554.0,1702222646.0,1702222651.0,5.0,,47.0,264.0,5.0,117.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144156017.0,0.0,23756.0,0.0,3.2,0.0,1801950.2,
bcftools_ID0000086,None,compute,0,1702222370.0,,,1702222375.0,1702222384.0,1702222475.0,10999506.8,1702222382.0,1702223022.0,1702223011.0,1702223016.0,25890435.0,1702223022.0,1702223027.0,5.0,,7.0,640.0,5.0,91.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,221502337.0,143883855.0,23583.0,11599.0,66.7,0.4,217159.2,532903.2
bcftools_ID0000284,None,compute,0,1702222370.0,,,1702222375.0,1702222384.0,1702222399.0,78436764.0,1702222382.0,1702222480.0,1702222469.0,1702222474.0,30525455.0,1702222480.0,1702222485.0,5.0,,7.0,98.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.7,0,0,0.1,208491424.0,135506230.0,20998.0,10931.0,59.7,0.2,1737428.5,1129218.6
bcftools_ID0000328,None,compute,0,1702222375.0,,,1702222380.0,1702222385.0,1702222475.0,11093380.1,1702222383.0,1702223022.0,1702223011.0,1702223016.0,25921029.0,1702223022.0,1702223027.0,5.0,,3.0,639.0,5.0,90.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,221502261.0,143884145.0,23583.0,11599.0,66.7,0.5,217159.1,532904.2
bcftools_ID0000108,None,compute,0,1702222375.0,,,1702222380.0,1702222384.0,1702222399.0,75746318.0,1702222382.0,1702222480.0,1702222468.0,1702222473.0,30948483.0,1702222480.0,1702222485.0,5.0,,2.0,98.0,5.0,15.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.1,0,0,0.1,211920934.0,137803848.0,21352.0,11110.0,59.2,0.3,1766007.8,1148365.4
vcfutils_ID0000066,None,compute,0,1702222400.0,,,1702222405.0,1702222407.0,1702222420.0,58360987.2,1702222406.0,1702222435.0,1702222426.0,1702222429.0,537.0,1702222435.0,1702222440.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1702222400.0,,,1702222405.0,1702222407.0,1702222421.0,57934603.8,1702222406.0,1702222440.0,1702222426.0,1702222429.0,8365.0,1702222440.0,1702222445.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1702222430.0,,,1702222435.0,1702222437.0,1702222451.0,79154173.6,1702222435.0,1702222470.0,1702222460.0,1702222463.0,8607.0,1702222470.0,1702222475.0,5.0,,0.0,35.0,5.0,14.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1702222430.0,,,1702222435.0,1702222477.0,1702222492.0,71835687.0,1702222476.0,1702222571.0,1702222561.0,1702222565.0,32972686.0,1702222571.0,1702222576.0,5.0,,41.0,95.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.6,0,0,0.0,212337867.0,138097521.0,21394.0,11133.0,59.8,0.2,1769482.2,1150812.7
bcftools_ID0000026,None,compute,0,1702222430.0,,,1702222435.0,1702222549.0,1702222782.0,8045210.1,1702222501.0,1702223297.0,1702223284.0,1702223289.0,27070548.0,1702223297.0,1702223302.0,5.0,,66.0,796.0,5.0,233.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,504965164.0,159589759.0,55506.0,11241.0,170.0,0.6,711218.5,389243.3
bcftools_ID0000207,None,compute,0,1702222430.0,,,1702222435.0,1702222502.0,1702222687.0,3295455.6,1702222465.0,1702223037.0,1702223022.0,1702223029.0,20797182.0,1702223037.0,1702223042.0,5.0,,30.0,572.0,5.0,185.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,220430587.0,143231284.0,23033.0,11545.0,66.0,0.3,349889.8,795729.4
bcftools_ID0000240,hdd_10,compute,0,1702222430.0,,,1702222435.0,1702222549.0,1702222781.0,5182334.8,1702222501.0,1702223192.0,1702223146.0,1702223182.0,3961993.0,1702223192.0,1702223197.0,5.0,,66.0,691.0,5.0,232.0,584745097.0,36.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,1.7,221308831.0,143884144.0,22773.0,11599.0,66.5,0.3,491797.4,757285.0
bcftools_ID0000059,None,compute,0,1702222435.0,,,1702222440.0,1702222502.0,1702222640.0,15580818.1,1702222465.0,1702223297.0,1702223284.0,1702223289.0,30064168.0,1702223297.0,1702223302.0,5.0,,25.0,832.0,5.0,138.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.2,505087075.0,159589759.0,56088.0,11241.0,171.6,0.8,431698.4,371139.0
bcftools_ID0000290,None,compute,0,1702222435.0,,,1702222440.0,1702222502.0,1702222703.0,4453219.7,1702222465.0,1702223297.0,1702223284.0,1702223289.0,26946325.0,1702223297.0,1702223302.0,5.0,,25.0,832.0,5.0,201.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,505060562.0,159589938.0,55899.0,11241.0,169.1,0.4,515367.9,389243.8
bcftools_ID0000147,hdd_10,compute,0,1702222435.0,,,1702222440.0,1702222502.0,1702222706.0,4418920.1,1702222465.0,1702223297.0,1702223284.0,1702223289.0,28235290.0,1702223297.0,1702223302.0,5.0,,25.0,832.0,5.0,204.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,66.1,505001656.0,159589940.0,55770.0,11241.0,170.1,0.6,515307.8,379976.0
bcftools_ID0000037,hdd_10,compute,0,1702222435.0,,,1702222440.0,1702222508.0,1702222781.0,4800858.4,1702222487.0,1702223297.0,1702223284.0,1702223290.0,29071346.0,1702223297.0,1702223302.0,5.0,,47.0,810.0,5.0,273.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,36.2,504946593.0,159589758.0,55479.0,11241.0,170.2,1.0,691707.7,389243.3
bcftools_ID0000048,hdd_10,compute,0,1702222435.0,,,1702222440.0,1702222508.0,1702222781.0,4789597.4,1702222468.0,1702223297.0,1702223284.0,1702223290.0,28866160.0,1702223297.0,1702223302.0,5.0,,28.0,829.0,5.0,273.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,55.3,504910841.0,159589759.0,55401.0,11241.0,170.1,0.7,691658.7,389243.3
bcftools_ID0000180,hdd_10,compute,0,1702222435.0,,,1702222440.0,1702222502.0,1702222703.0,8025754.7,1702222465.0,1702223297.0,1702223284.0,1702223289.0,30836521.0,1702223297.0,1702223302.0,5.0,,25.0,832.0,5.0,201.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,1.5,504970580.0,159589938.0,55518.0,11241.0,166.8,0.5,711226.2,398974.8
bcftools_ID0000192,None,compute,0,1702222435.0,,,1702222440.0,1702222442.0,1702222457.0,68375470.5,1702222441.0,1702222480.0,1702222466.0,1702222469.0,8479.0,1702222480.0,1702222485.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1702222435.0,,,1702222440.0,1702222502.0,1702222919.0,3043520.2,1702222465.0,1702223297.0,1702223284.0,1702223289.0,27060059.0,1702223297.0,1702223302.0,5.0,,25.0,832.0,5.0,417.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,0.1,504955182.0,159589938.0,55473.0,11241.0,166.3,0.5,731819.1,419973.5
bcftools_ID0000125,None,compute,0,1702222435.0,,,1702222440.0,1702222457.0,1702222475.0,82203289.3,1702222455.0,1702222656.0,1702222641.0,1702222646.0,35164819.0,1702222656.0,1702222661.0,5.0,,15.0,201.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.4,0,0,0.0,490952209.0,155012856.0,53259.0,10909.0,154.6,0.4,1583716.8,500041.5
bcftools_ID0000054,None,compute,0,1702222460.0,,,1702222465.0,1702222471.0,1702222484.0,78101402.4,1702222469.0,1702222505.0,1702222493.0,1702222497.0,449.0,1702222505.0,1702222510.0,5.0,,4.0,36.0,5.0,13.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702222475.0,,,1702222480.0,1702222482.0,1702222495.0,57550011.0,1702222480.0,1702222510.0,1702222500.0,1702222503.0,8489.0,1702222510.0,1702222515.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,25892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,hdd_10,compute,0,1702222485.0,,,1702222490.0,1702222549.0,1702222704.0,20633242.3,1702222501.0,1702222962.0,1702222950.0,1702222953.0,568.0,1702222962.0,1702222967.0,5.0,,11.0,461.0,5.0,155.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,288122231.0,3432.0,47238.0,2.0,3.2,0.1,1067119.4,171.6
vcfutils_ID0000193,None,compute,0,1702222485.0,,,1702222490.0,1702222492.0,1702222505.0,57641490.4,1702222490.0,1702222520.0,1702222511.0,1702222514.0,8672.0,1702222520.0,1702222526.0,5.0,,0.0,30.0,6.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1702222485.0,,,1702222490.0,,,0.0,1702222490.0,1702222495.0,,,0.0,1702222495.0,1702222500.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/pegasus.13225472016155859952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1702222485.0,,,1702222490.0,1702222549.0,1702222704.0,21353660.7,1702222501.0,1702222942.0,1702222930.0,1702222933.0,567.0,1702222942.0,1702222947.0,5.0,,11.0,441.0,5.0,155.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.1,144236542.0,1717.0,24062.0,1.0,3.1,0.1,534209.4,171.7
bcftools_ID0000158,None,compute,0,1702222510.0,,,1702222515.0,1702222518.0,1702222533.0,102310055.9,1702222516.0,1702222711.0,1702222698.0,1702222703.0,30351973.0,1702222711.0,1702222716.0,5.0,,1.0,195.0,5.0,15.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,157.7,0,0,0.0,496151052.0,156702707.0,53906.0,11031.0,154.6,0.4,1600487.3,505492.6
vcfutils_ID0000055,None,compute,0,1702222510.0,,,1702222515.0,1702222518.0,1702222531.0,57865627.0,1702222516.0,1702222546.0,1702222536.0,1702222539.0,555.0,1702222546.0,1702222551.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,hdd_10,compute,0,1702222561.0,,,1702222566.0,1702222643.0,1702222921.0,7549265.8,1702222641.0,1702223022.0,1702223011.0,1702223014.0,8635.0,1702223022.0,1702223027.0,5.0,,75.0,381.0,5.0,278.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,9.0,319464357.0,52860.0,45541.0,6.0,3.6,0.1,2129762.4,2643.0
bcftools_ID0000076,None,compute,0,1702222576.0,,,1702222581.0,1702222584.0,1702222598.0,69497401.7,1702222582.0,1702222616.0,1702222607.0,1702222610.0,564.0,1702222616.0,1702222621.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702222621.0,,,1702222626.0,1702222628.0,1702222641.0,58085515.4,1702222626.0,1702222656.0,1702222646.0,1702222649.0,555.0,1702222656.0,1702222661.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702222651.0,,,1702222656.0,1702222658.0,1702222673.0,69300044.0,1702222657.0,1702222691.0,1702222681.0,1702222684.0,562.0,1702222691.0,1702222696.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
vcfutils_ID0000121,hdd_10,compute,0,1702222651.0,,,1702222656.0,1702222705.0,1702222933.0,1710326.1,1702222703.0,1702223022.0,1702223008.0,1702223012.0,560.0,1702223022.0,1702223027.0,5.0,,47.0,319.0,5.0,228.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_10,compute,0,1702222651.0,,,1702222656.0,1702222704.0,1702222922.0,2174389.0,1702222686.0,1702223022.0,1702223009.0,1702223012.0,564.0,1702223022.0,1702223027.0,5.0,,30.0,336.0,5.0,218.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
