,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000302,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179487.0,1708179683.0,896962.5,1708179459.0,1708179769.0,1708179701.0,1708179722.0,1035.0,1708179769.0,1708179774.0,6.0,,548.0,310.0,5.0,196.0,160656166.0,21.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179537.0,1708179722.0,1667198.6,1708179422.0,1708179994.0,1708179813.0,1708179899.0,256.0,1708179994.0,1708179999.0,6.0,,511.0,572.0,5.0,185.0,160656166.0,86.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179789.0,1708179943.0,2469957.9,1708179683.0,1708180149.0,1708180010.0,1708180121.0,86.0,1708180149.0,1708180154.0,11.0,,767.0,466.0,5.0,154.0,160605089.0,111.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179561.0,1708179816.0,999362.0,1708179422.0,1708180109.0,1708179975.0,1708179998.0,953.0,1708180109.0,1708180114.0,6.0,,511.0,687.0,5.0,255.0,160656166.0,23.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179561.0,1708179722.0,1846502.6,1708179423.0,1708179994.0,1708179813.0,1708179830.0,651.0,1708179994.0,1708179999.0,6.0,,512.0,571.0,5.0,161.0,160605089.0,17.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179912.0,1708180132.0,1497500.7,1708179722.0,1708180199.0,1708180146.0,1708180149.0,3034.0,1708180199.0,1708180204.0,11.0,,806.0,477.0,5.0,220.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708178905.0,,,1708178916.0,1708179962.0,1708180132.0,2767173.5,1708179754.0,1708180199.0,1708180146.0,1708180149.0,6547.0,1708180199.0,1708180204.0,11.0,,838.0,445.0,5.0,170.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708178905.0,,,1708178916.0,1708179803.0,1708179943.0,2386506.3,1708179683.0,1708180124.0,1708180010.0,1708180014.0,2654.0,1708180124.0,1708180129.0,11.0,,767.0,441.0,5.0,140.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179943.0,1708180132.0,2053203.5,1708179731.0,1708180384.0,1708180146.0,1708180309.0,264.0,1708180384.0,1708180389.0,11.0,,815.0,653.0,5.0,189.0,160656166.0,163.0,43178.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708178905.0,,,1708178916.0,1708179803.0,1708180013.0,992936.5,1708179683.0,1708180199.0,1708180121.0,1708180146.0,412.0,1708180199.0,1708180204.0,11.0,,767.0,516.0,5.0,210.0,160605089.0,25.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708178905.0,,,1708178916.0,1708179789.0,1708179943.0,2486613.5,1708179683.0,1708180124.0,1708180010.0,1708180092.0,265.0,1708180124.0,1708180129.0,11.0,,767.0,441.0,5.0,154.0,160656166.0,82.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708178905.0,,,1708178916.0,1708179767.0,1708180010.0,835705.3,1708179683.0,1708180384.0,1708180121.0,1708180309.0,105.0,1708180384.0,1708180389.0,11.0,,767.0,701.0,5.0,243.0,160605089.0,188.0,19872.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179850.0,1708180145.0,875605.0,1708179700.0,1708180204.0,1708180166.0,1708180196.0,739.0,1708180204.0,1708180209.0,11.0,,784.0,504.0,5.0,295.0,160656166.0,30.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708178905.0,,,1708178911.0,1708179631.0,1708179816.0,1758526.9,1708179460.0,1708180109.0,1708179975.0,1708179998.0,943.0,1708180109.0,1708180114.0,6.0,,549.0,649.0,5.0,185.0,160656166.0,23.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708178905.0,,,1708178911.0,1708179596.0,1708179722.0,3039664.0,1708179460.0,1708179999.0,1708179813.0,1708179898.0,259.0,1708179999.0,1708180004.0,6.0,,549.0,539.0,5.0,126.0,160656166.0,85.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179544.0,1708179646.0,2720960.2,1708179422.0,1708179814.0,1708179719.0,1708179723.0,7251.0,1708179814.0,1708179819.0,6.0,,511.0,392.0,5.0,102.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323268.0,0.0,423.0,0.0,0.0,0.1,32326.8,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179526.0,1708179816.0,820247.2,1708179422.0,1708180174.0,1708179975.0,1708180144.0,263.0,1708180174.0,1708180179.0,6.0,,511.0,752.0,5.0,290.0,160656166.0,169.0,44456.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179631.0,1708179816.0,1754155.5,1708179460.0,1708180109.0,1708179975.0,1708179998.0,929.0,1708180109.0,1708180114.0,6.0,,549.0,649.0,5.0,185.0,160656166.0,23.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179595.0,1708179816.0,1267127.8,1708179460.0,1708180174.0,1708179975.0,1708180144.0,257.0,1708180174.0,1708180179.0,6.0,,549.0,714.0,5.0,221.0,160656166.0,169.0,43530.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179561.0,1708179816.0,998125.8,1708179422.0,1708180109.0,1708179975.0,1708179998.0,941.0,1708180109.0,1708180114.0,6.0,,511.0,687.0,5.0,255.0,160656166.0,23.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179561.0,1708179816.0,995300.2,1708179423.0,1708180104.0,1708179975.0,1708179992.0,1298.0,1708180104.0,1708180109.0,6.0,,512.0,681.0,5.0,255.0,160656166.0,17.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179648.0,1708179816.0,2131364.3,1708179497.0,1708180189.0,1708179975.0,1708180153.0,248.0,1708180189.0,1708180194.0,6.0,,586.0,692.0,5.0,168.0,160656166.0,178.0,44194.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180226.0,1708180415.0,1209186.4,1708180144.0,1708180509.0,1708180431.0,1708180434.0,6951.0,1708180509.0,1708180514.0,11.0,,1228.0,365.0,5.0,189.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180247.0,1708180507.0,864044.5,1708180144.0,1708180644.0,1708180599.0,1708180622.0,970.0,1708180644.0,1708180649.0,11.0,,1228.0,500.0,5.0,260.0,160656166.0,23.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180313.0,1708180507.0,1335721.5,1708180171.0,1708180864.0,1708180599.0,1708180770.0,254.0,1708180864.0,1708180869.0,11.0,,1255.0,693.0,5.0,194.0,160656166.0,171.0,43428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180565.0,10291261.6,1708180255.0,1708180934.0,1708180799.0,1708180852.0,182.0,1708180934.0,1708180939.0,17.0,,1333.0,679.0,5.0,125.0,160605089.0,53.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708178905.0,,,1708178922.0,1708180432.0,1708180507.0,27097039.5,1708180268.0,1708180789.0,1708180599.0,1708180747.0,123.0,1708180789.0,1708180794.0,17.0,,1346.0,521.0,5.0,75.0,160605089.0,148.0,18326.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708178905.0,,,1708178922.0,1708180432.0,1708180507.0,22778736.3,1708180313.0,1708180644.0,1708180599.0,1708180622.0,934.0,1708180644.0,1708180649.0,17.0,,1391.0,331.0,5.0,75.0,160656166.0,23.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708178905.0,,,1708178922.0,1708180432.0,1708180622.0,1737629.7,1708180284.0,1708180774.0,1708180640.0,1708180733.0,112.0,1708180774.0,1708180779.0,17.0,,1362.0,490.0,5.0,190.0,160605089.0,93.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708178905.0,,,1708178922.0,1708180432.0,1708180507.0,28195876.0,1708180284.0,1708180644.0,1708180599.0,1708180622.0,932.0,1708180644.0,1708180649.0,17.0,,1362.0,360.0,5.0,75.0,160656166.0,23.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708178905.0,,,1708178922.0,1708180432.0,1708180602.0,2159898.8,1708180284.0,1708180774.0,1708180640.0,1708180712.0,298.0,1708180774.0,1708180779.0,17.0,,1362.0,490.0,5.0,170.0,160656166.0,72.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180432.0,1708180507.0,21745185.0,1708180284.0,1708180644.0,1708180599.0,1708180622.0,953.0,1708180644.0,1708180649.0,17.0,,1362.0,360.0,5.0,75.0,160656166.0,23.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708178905.0,,,1708178910.0,,,0.0,1708178911.0,1708178927.0,,,0.0,1708178927.0,1708178932.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708178905.0,,,1708178922.0,1708180431.0,1708180507.0,29156993.4,1708180247.0,1708180644.0,1708180599.0,1708180622.0,945.0,1708180644.0,1708180649.0,17.0,,1325.0,397.0,5.0,76.0,160656166.0,23.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180418.0,1708180565.0,4411178.4,1708180255.0,1708180934.0,1708180799.0,1708180852.0,180.0,1708180934.0,1708180939.0,17.0,,1333.0,679.0,5.0,147.0,160605089.0,53.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708178905.0,,,1708178922.0,1708180415.0,1708180507.0,7677976.4,1708180247.0,1708180789.0,1708180599.0,1708180747.0,135.0,1708180789.0,1708180794.0,17.0,,1325.0,542.0,5.0,92.0,160605089.0,148.0,20090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180360.0,1708180469.0,1677449.9,1708180254.0,1708180699.0,1708180562.0,1708180666.0,207.0,1708180699.0,1708180704.0,17.0,,1332.0,445.0,5.0,109.0,160656166.0,104.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294964.0,0.0,495.0,0.0,0.0,0.0,14748.2,
mrtV2_ID0000136,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180565.0,5068752.6,1708180285.0,1708180934.0,1708180799.0,1708180852.0,203.0,1708180934.0,1708180939.0,17.0,,1363.0,649.0,5.0,125.0,160605089.0,53.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180851.0,622849.7,1708180309.0,1708180939.0,1708180928.0,1708180932.0,3101.0,1708180939.0,1708180944.0,17.0,,1387.0,630.0,5.0,411.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180415.0,1708180507.0,8568530.6,1708180247.0,1708180789.0,1708180599.0,1708180747.0,291.0,1708180789.0,1708180794.0,17.0,,1325.0,542.0,5.0,92.0,160656166.0,148.0,43190.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180851.0,504692.9,1708180321.0,1708180939.0,1708180928.0,1708180932.0,6216.0,1708180939.0,1708180944.0,17.0,,1399.0,618.0,5.0,411.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180851.0,620173.6,1708180285.0,1708180939.0,1708180928.0,1708180932.0,3031.0,1708180939.0,1708180944.0,17.0,,1363.0,654.0,5.0,411.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180565.0,1661709.2,1708180255.0,1708180934.0,1708180799.0,1708180852.0,213.0,1708180934.0,1708180939.0,17.0,,1333.0,679.0,5.0,125.0,160605089.0,53.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708178905.0,,,1708178922.0,1708180452.0,1708180565.0,8400688.3,1708180285.0,1708180934.0,1708180799.0,1708180852.0,406.0,1708180934.0,1708180939.0,17.0,,1363.0,649.0,5.0,113.0,160656166.0,53.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180454.0,1708180756.0,950795.9,1708180440.0,1708180934.0,1708180849.0,1708180852.0,2953.0,1708180934.0,1708180939.0,17.0,,1518.0,494.0,5.0,302.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468434.0,0.0,548.0,0.0,0.0,0.1,11710.9,
mrtV2_ID0000157,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180452.0,1708180565.0,8349297.6,1708180418.0,1708180929.0,1708180756.0,1708180849.0,92.0,1708180929.0,1708180934.0,17.0,,1496.0,511.0,5.0,113.0,160605089.0,93.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180453.0,1708180756.0,949362.4,1708180418.0,1708180934.0,1708180849.0,1708180852.0,2035.0,1708180934.0,1708180939.0,17.0,,1496.0,516.0,5.0,303.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180432.0,1708180602.0,2159149.4,1708180284.0,1708180774.0,1708180640.0,1708180712.0,141.0,1708180774.0,1708180779.0,17.0,,1362.0,490.0,5.0,170.0,160605089.0,72.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180452.0,1708180565.0,8497275.9,1708180285.0,1708180934.0,1708180799.0,1708180852.0,160.0,1708180934.0,1708180939.0,17.0,,1363.0,649.0,5.0,113.0,160605089.0,53.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708178905.0,,,1708178922.0,1708180452.0,1708180565.0,8421674.9,1708180309.0,1708180929.0,1708180799.0,1708180850.0,145.0,1708180929.0,1708180934.0,17.0,,1387.0,620.0,5.0,113.0,160605089.0,51.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180565.0,10379281.1,1708180255.0,1708180929.0,1708180799.0,1708180850.0,428.0,1708180929.0,1708180934.0,17.0,,1333.0,674.0,5.0,125.0,160656166.0,51.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180565.0,5080490.4,1708180285.0,1708180934.0,1708180799.0,1708180852.0,412.0,1708180934.0,1708180939.0,17.0,,1363.0,649.0,5.0,125.0,160656166.0,53.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708178905.0,,,1708178922.0,1708180418.0,1708180565.0,4407557.1,1708180255.0,1708180929.0,1708180799.0,1708180850.0,184.0,1708180929.0,1708180934.0,17.0,,1333.0,674.0,5.0,147.0,160605089.0,51.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180401.0,1708180469.0,2954493.0,1708180255.0,1708180699.0,1708180562.0,1708180618.0,178.0,1708180699.0,1708180704.0,17.0,,1333.0,444.0,5.0,68.0,160605089.0,56.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453368.0,0.0,501.0,0.0,0.0,0.0,22668.4,
mrtV2_ID0000147,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180452.0,1708180565.0,8383578.2,1708180285.0,1708180934.0,1708180799.0,1708180852.0,177.0,1708180934.0,1708180939.0,17.0,,1363.0,649.0,5.0,113.0,160605089.0,53.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708178905.0,,,1708178922.0,1708180452.0,1708180756.0,951739.2,1708180321.0,1708180939.0,1708180904.0,1708180931.0,779.0,1708180939.0,1708180944.0,17.0,,1399.0,618.0,5.0,304.0,160656166.0,27.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365675.0,0.0,535.0,0.0,0.0,0.0,9141.9,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180453.0,1708180756.0,951938.6,1708180418.0,1708180939.0,1708180904.0,1708180931.0,781.0,1708180939.0,1708180944.0,17.0,,1496.0,521.0,5.0,303.0,160656166.0,27.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350740.0,0.0,502.0,0.0,0.0,0.1,8768.5,
mrtV2_ID0000146,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180756.0,869355.5,1708180285.0,1708181004.0,1708180849.0,1708180995.0,140.0,1708181004.0,1708181009.0,17.0,,1363.0,719.0,5.0,316.0,160605089.0,146.0,20590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475716.0,17864.0,557.0,5.0,0.0,0.0,11892.9,1786.4
mrtV2_ID0000149,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180756.0,885926.7,1708180255.0,1708180939.0,1708180904.0,1708180929.0,381.0,1708180939.0,1708180944.0,17.0,,1333.0,684.0,5.0,316.0,160605089.0,25.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,307777.0,0.0,541.0,0.0,0.0,0.0,7694.4,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180756.0,885293.1,1708180285.0,1708180939.0,1708180904.0,1708180931.0,785.0,1708180939.0,1708180944.0,17.0,,1363.0,654.0,5.0,316.0,160656166.0,27.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371418.0,0.0,547.0,0.0,0.0,0.1,9285.5,
mrtV2_ID0000152,hdd_10,compute,0,1708178905.0,,,1708178922.0,1708180440.0,1708180565.0,5070953.6,1708180285.0,1708180934.0,1708180799.0,1708180852.0,177.0,1708180934.0,1708180939.0,17.0,,1363.0,649.0,5.0,125.0,160605089.0,53.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708178905.0,,,1708178922.0,1708180397.0,1708180469.0,2721333.7,1708180255.0,1708180759.0,1708180562.0,1708180696.0,75.0,1708180759.0,1708180764.0,17.0,,1333.0,504.0,5.0,72.0,160605089.0,134.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
