,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000263,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116437.0,1706116592.0,1327679.0,1706116390.0,1706116785.0,1706116651.0,1706116713.0,162.0,1706116785.0,1706116790.0,11.0,,565.0,395.0,5.0,155.0,160605089.0,62.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706115814.0,,,1706115825.0,1706116433.0,1706116712.0,744077.9,1706116378.0,1706116885.0,1706116784.0,1706116827.0,231.0,1706116885.0,1706116890.0,11.0,,553.0,507.0,5.0,279.0,160605089.0,43.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706115814.0,,,1706115825.0,1706116306.0,1706116390.0,2533709.5,1706116303.0,1706116589.0,1706116432.0,1706116463.0,707.0,1706116589.0,1706116594.0,11.0,,478.0,286.0,5.0,84.0,160656166.0,31.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116306.0,1706116390.0,4184095.0,1706116303.0,1706116589.0,1706116432.0,1706116463.0,710.0,1706116589.0,1706116594.0,11.0,,478.0,286.0,5.0,84.0,160656166.0,31.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116306.0,1706116390.0,4420240.9,1706116303.0,1706116589.0,1706116432.0,1706116463.0,712.0,1706116589.0,1706116594.0,11.0,,478.0,286.0,5.0,84.0,160656166.0,31.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116307.0,1706116435.0,2167902.9,1706116303.0,1706116655.0,1706116493.0,1706116589.0,232.0,1706116655.0,1706116660.0,11.0,,478.0,352.0,5.0,128.0,160656166.0,96.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326126.0,0.0,429.0,0.0,0.0,0.1,32612.6,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116306.0,1706116390.0,4210596.7,1706116303.0,1706116589.0,1706116432.0,1706116463.0,717.0,1706116589.0,1706116594.0,11.0,,478.0,286.0,5.0,84.0,160656166.0,31.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706115814.0,,,1706115825.0,1706116306.0,1706116390.0,2537990.1,1706116304.0,1706116589.0,1706116432.0,1706116463.0,695.0,1706116589.0,1706116594.0,11.0,,479.0,285.0,5.0,84.0,160656166.0,31.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116306.0,1706116390.0,2530448.8,1706116304.0,1706116589.0,1706116432.0,1706116463.0,702.0,1706116589.0,1706116594.0,11.0,,479.0,285.0,5.0,84.0,160656166.0,31.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706115814.0,,,1706115825.0,1706116307.0,1706116390.0,2547859.0,1706116304.0,1706116589.0,1706116432.0,1706116463.0,704.0,1706116589.0,1706116594.0,11.0,,479.0,285.0,5.0,83.0,160656166.0,31.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116307.0,1706116390.0,2544359.8,1706116304.0,1706116519.0,1706116432.0,1706116437.0,2199.0,1706116519.0,1706116524.0,11.0,,479.0,215.0,5.0,83.0,160605089.0,5.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706115814.0,,,1706115825.0,1706116329.0,1706116435.0,3080810.9,1706116306.0,1706116655.0,1706116493.0,1706116589.0,229.0,1706116655.0,1706116660.0,11.0,,481.0,349.0,5.0,106.0,160656166.0,96.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116359.0,1706116435.0,7056671.4,1706116308.0,1706116655.0,1706116493.0,1706116589.0,231.0,1706116655.0,1706116660.0,11.0,,483.0,347.0,5.0,76.0,160656166.0,96.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354761.0,0.0,492.0,0.0,0.0,0.1,35476.1,
mrtV2_ID0000255,None,compute,0,1706115814.0,,,1706115825.0,1706116378.0,1706116588.0,1269480.4,1706116308.0,1706116765.0,1706116651.0,1706116713.0,136.0,1706116765.0,1706116770.0,11.0,,483.0,457.0,5.0,210.0,160605089.0,62.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,259059.0,0.0,421.0,0.0,0.0,0.0,12952.9,
merged_netcdf2png_ID0000290,None,compute,0,1706115814.0,,,1706115825.0,1706116378.0,1706116517.0,1797426.9,1706116329.0,1706116655.0,1706116589.0,1706116593.0,5509.0,1706116655.0,1706116660.0,11.0,,504.0,326.0,5.0,139.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116431.0,1706116588.0,2001315.8,1706116359.0,1706116830.0,1706116651.0,1706116761.0,91.0,1706116830.0,1706116835.0,11.0,,534.0,471.0,5.0,157.0,160605089.0,110.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428730.0,0.0,442.0,0.0,0.0,0.1,42873.0,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116433.0,1706116712.0,744943.2,1706116378.0,1706116885.0,1706116784.0,1706116826.0,521.0,1706116885.0,1706116890.0,11.0,,553.0,507.0,5.0,279.0,160656166.0,42.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116712.0,750144.4,1706116390.0,1706117136.0,1706116784.0,1706117029.0,82.0,1706117136.0,1706117141.0,11.0,,565.0,746.0,5.0,277.0,160605089.0,245.0,20150.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116712.0,750169.9,1706116378.0,1706116885.0,1706116784.0,1706116827.0,505.0,1706116885.0,1706116890.0,11.0,,553.0,507.0,5.0,277.0,160656166.0,43.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116712.0,750146.4,1706116378.0,1706116885.0,1706116784.0,1706116827.0,195.0,1706116885.0,1706116890.0,11.0,,553.0,507.0,5.0,277.0,160605089.0,43.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116712.0,749983.3,1706116378.0,1706116885.0,1706116784.0,1706116827.0,515.0,1706116885.0,1706116890.0,11.0,,553.0,507.0,5.0,277.0,160656166.0,43.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116712.0,750407.4,1706116378.0,1706116885.0,1706116784.0,1706116827.0,509.0,1706116885.0,1706116890.0,11.0,,553.0,507.0,5.0,277.0,160656166.0,43.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116712.0,749358.7,1706116378.0,1706116885.0,1706116784.0,1706116827.0,233.0,1706116885.0,1706116890.0,11.0,,553.0,507.0,5.0,277.0,160605089.0,43.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706115814.0,,,1706115825.0,1706116390.0,1706116517.0,2059433.3,1706116329.0,1706116655.0,1706116589.0,1706116593.0,2640.0,1706116655.0,1706116660.0,11.0,,504.0,326.0,5.0,127.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116592.0,1307750.1,1706116378.0,1706116830.0,1706116652.0,1706116761.0,93.0,1706116830.0,1706116835.0,11.0,,553.0,452.0,5.0,157.0,160605089.0,109.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116592.0,1307319.6,1706116378.0,1706116830.0,1706116651.0,1706116761.0,97.0,1706116830.0,1706116835.0,11.0,,553.0,452.0,5.0,157.0,160605089.0,110.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,235623.0,0.0,370.0,0.0,0.0,0.0,11781.1,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116547.0,1706116701.0,1852835.0,1706116486.0,1706116870.0,1706116781.0,1706116838.0,374.0,1706116870.0,1706116875.0,11.0,,661.0,384.0,5.0,154.0,160656166.0,57.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116712.0,749935.6,1706116390.0,1706116885.0,1706116784.0,1706116827.0,502.0,1706116885.0,1706116890.0,11.0,,565.0,495.0,5.0,277.0,160656166.0,43.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706115814.0,,,1706115825.0,1706116437.0,1706116592.0,1327869.9,1706116390.0,1706116765.0,1706116652.0,1706116713.0,356.0,1706116765.0,1706116770.0,11.0,,565.0,375.0,5.0,155.0,160656166.0,61.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116712.0,752845.3,1706116378.0,1706116885.0,1706116784.0,1706116827.0,505.0,1706116885.0,1706116890.0,11.0,,553.0,507.0,5.0,277.0,160656166.0,43.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116712.0,750387.4,1706116390.0,1706116885.0,1706116784.0,1706116827.0,507.0,1706116885.0,1706116890.0,11.0,,565.0,495.0,5.0,277.0,160656166.0,43.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1706115814.0,,,1706115825.0,1706116435.0,1706116712.0,751966.5,1706116378.0,1706116885.0,1706116784.0,1706116827.0,245.0,1706116885.0,1706116890.0,11.0,,553.0,507.0,5.0,277.0,160605089.0,43.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1706115814.0,,,1706115819.0,1706116053.0,1706116297.0,932772.1,1706115885.0,1706116519.0,1706116303.0,1706116437.0,151.0,1706116519.0,1706116524.0,5.0,,66.0,634.0,5.0,244.0,160605089.0,134.0,20276.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,hdd_10,compute,0,1706115814.0,,,1706115830.0,1706116829.0,1706116959.0,2423930.0,1706116826.0,1706117136.0,1706117026.0,1706117030.0,3705.0,1706117136.0,1706117141.0,16.0,,996.0,310.0,5.0,130.0,160605089.0,4.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1706115814.0,,,1706115830.0,1706116827.0,1706116917.0,3294811.3,1706116784.0,1706117136.0,1706116943.0,1706117027.0,105.0,1706117136.0,1706117141.0,16.0,,954.0,352.0,5.0,90.0,160605089.0,84.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,hdd_10,compute,0,1706115814.0,,,1706115847.0,1706118003.0,1706118138.0,2977951.2,1706117920.0,1706118334.0,1706118241.0,1706118296.0,411.0,1706118334.0,1706118339.0,33.0,,2073.0,414.0,5.0,135.0,160656166.0,55.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284932.0,0.0,480.0,0.0,0.0,0.0,9497.7,
mrtV2_ID0001709,hdd_10,compute,0,1706115814.0,,,1706115847.0,1706117990.0,1706118057.0,10115216.3,1706117920.0,1706118244.0,1706118136.0,1706118201.0,306.0,1706118244.0,1706118249.0,33.0,,2073.0,324.0,5.0,67.0,160605089.0,65.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1706115814.0,,,1706115847.0,1706117990.0,1706118138.0,2399478.4,1706117920.0,1706118334.0,1706118241.0,1706118297.0,397.0,1706118334.0,1706118339.0,33.0,,2073.0,414.0,5.0,148.0,160656166.0,56.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377412.0,0.0,553.0,0.0,0.0,0.1,12580.4,
merged_netcdf2png_ID0001747,None,compute,0,1706115814.0,,,1706115847.0,1706117990.0,1706118057.0,10126100.7,1706117920.0,1706118244.0,1706118136.0,1706118139.0,6798.0,1706118244.0,1706118249.0,33.0,,2073.0,324.0,5.0,67.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,hdd_10,compute,0,1706115814.0,,,1706115847.0,1706118004.0,1706118138.0,3037746.8,1706117920.0,1706118334.0,1706118241.0,1706118297.0,404.0,1706118334.0,1706118339.0,33.0,,2073.0,414.0,5.0,134.0,160656166.0,56.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359142.0,0.0,514.0,0.0,0.0,0.1,11971.4,
merged_netcdf2png_ID0001749,None,compute,0,1706115814.0,,,1706115847.0,1706117910.0,1706118058.0,2244920.8,1706117865.0,1706118294.0,1706118144.0,1706118231.0,256.0,1706118294.0,1706118299.0,33.0,,2018.0,429.0,5.0,148.0,160656166.0,87.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1706115814.0,,,1706115847.0,1706117910.0,1706118058.0,2251492.6,1706117865.0,1706118294.0,1706118144.0,1706118231.0,243.0,1706118294.0,1706118299.0,33.0,,2018.0,429.0,5.0,148.0,160605089.0,87.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1706115814.0,,,1706115847.0,1706117915.0,1706118058.0,2377608.1,1706117893.0,1706118294.0,1706118144.0,1706118231.0,255.0,1706118294.0,1706118299.0,33.0,,2046.0,401.0,5.0,143.0,160656166.0,87.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,hdd_10,compute,0,1706115814.0,,,1706115847.0,1706117990.0,1706118056.0,9986107.3,1706117920.0,1706118244.0,1706118136.0,1706118201.0,335.0,1706118244.0,1706118249.0,33.0,,2073.0,324.0,5.0,66.0,160605089.0,65.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,hdd_10,compute,0,1706115814.0,,,1706115847.0,1706117937.0,1706118058.0,2425745.4,1706117909.0,1706118294.0,1706118144.0,1706118217.0,308.0,1706118294.0,1706118299.0,33.0,,2062.0,385.0,5.0,121.0,160656166.0,73.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1706115814.0,,,1706115848.0,1706117938.0,1706118062.0,2045150.6,1706117909.0,1706118294.0,1706118144.0,1706118217.0,305.0,1706118294.0,1706118299.0,34.0,,2061.0,385.0,5.0,124.0,160656166.0,73.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1706115814.0,,,1706115848.0,1706117939.0,1706118084.0,1596582.5,1706117909.0,1706118294.0,1706118144.0,1706118231.0,249.0,1706118294.0,1706118299.0,34.0,,2061.0,385.0,5.0,145.0,160605089.0,87.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433294.0,12288.0,451.0,3.0,0.0,0.1,43329.4,1228.8
mrtV2_ID0001712,hdd_10,compute,0,1706115814.0,,,1706115848.0,1706117938.0,1706118084.0,1594827.0,1706117909.0,1706118294.0,1706118144.0,1706118217.0,289.0,1706118294.0,1706118299.0,34.0,,2061.0,385.0,5.0,146.0,160605089.0,73.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1706115814.0,,,1706115848.0,1706117938.0,1706118073.0,1792200.4,1706117909.0,1706118294.0,1706118144.0,1706118217.0,308.0,1706118294.0,1706118299.0,34.0,,2061.0,385.0,5.0,135.0,160656166.0,73.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1706115814.0,,,1706115848.0,1706117939.0,1706118084.0,1602446.2,1706117910.0,1706118294.0,1706118144.0,1706118231.0,236.0,1706118294.0,1706118299.0,34.0,,2062.0,384.0,5.0,145.0,160605089.0,87.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,hdd_10,compute,0,1706115814.0,,,1706115848.0,1706118004.0,1706118138.0,3053452.9,1706117920.0,1706118334.0,1706118241.0,1706118297.0,372.0,1706118334.0,1706118339.0,34.0,,2072.0,414.0,5.0,134.0,160605089.0,56.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1706115814.0,,,1706115848.0,1706118004.0,1706118138.0,2937128.9,1706117934.0,1706118334.0,1706118241.0,1706118297.0,400.0,1706118334.0,1706118339.0,34.0,,2086.0,400.0,5.0,134.0,160656166.0,56.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344664.0,0.0,481.0,0.0,0.0,0.1,11488.8,
mrtV2_ID0001717,hdd_10,compute,0,1706115814.0,,,1706115848.0,1706118032.0,1706118138.0,2558912.7,1706117968.0,1706118324.0,1706118241.0,1706118297.0,356.0,1706118324.0,1706118329.0,34.0,,2120.0,356.0,5.0,106.0,160605089.0,56.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449586.0,0.0,500.0,0.0,0.0,0.1,14986.2,
merged_netcdf2png_ID0001751,hdd_10,compute,0,1706115814.0,,,1706115848.0,1706118032.0,1706118138.0,5979906.0,1706117968.0,1706118334.0,1706118241.0,1706118297.0,391.0,1706118334.0,1706118339.0,34.0,,2120.0,366.0,5.0,106.0,160656166.0,56.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,331899.0,0.0,454.0,0.0,0.0,0.1,11063.3,
mrtV2_ID0001716,None,compute,0,1706115814.0,,,1706115848.0,1706118004.0,1706118136.0,2926195.3,1706117968.0,1706118334.0,1706118241.0,1706118297.0,397.0,1706118334.0,1706118339.0,34.0,,2120.0,366.0,5.0,132.0,160605089.0,56.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435117.0,0.0,467.0,0.0,0.0,0.0,14503.9,
merged_netcdf2png_ID0001752,None,compute,0,1706115814.0,,,1706115848.0,1706118031.0,1706118136.0,5982408.9,1706117968.0,1706118334.0,1706118241.0,1706118297.0,399.0,1706118334.0,1706118339.0,34.0,,2120.0,366.0,5.0,105.0,160656166.0,56.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349733.0,0.0,493.0,0.0,0.0,0.1,11657.8,
mrtV2_ID0001711,None,compute,0,1706115814.0,,,1706115848.0,1706118004.0,1706118136.0,3058652.1,1706117968.0,1706118324.0,1706118241.0,1706118297.0,367.0,1706118324.0,1706118329.0,34.0,,2120.0,356.0,5.0,132.0,160605089.0,56.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1706115814.0,,,1706115848.0,1706118032.0,1706118138.0,2557588.1,1706117968.0,1706118334.0,1706118241.0,1706118297.0,368.0,1706118334.0,1706118339.0,34.0,,2120.0,366.0,5.0,106.0,160605089.0,56.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,hdd_10,compute,0,1706115814.0,,,1706115848.0,1706117983.0,1706118216.0,1102604.7,1706117938.0,1706118374.0,1706118288.0,1706118293.0,3992.0,1706118374.0,1706118379.0,34.0,,2090.0,436.0,5.0,233.0,160656166.0,5.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385316.0,0.0,583.0,0.0,0.0,0.1,7706.3,
merged_netcdf2png_ID0001758,hdd_10,compute,0,1706115814.0,,,1706115848.0,1706117983.0,1706118073.0,2435881.2,1706117939.0,1706118294.0,1706118144.0,1706118287.0,153.0,1706118294.0,1706118299.0,34.0,,2091.0,355.0,5.0,90.0,160656166.0,143.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1706115814.0,,,1706115848.0,1706117983.0,1706118216.0,1102463.8,1706117939.0,1706118374.0,1706118287.0,1706118293.0,3930.0,1706118374.0,1706118379.0,34.0,,2091.0,435.0,5.0,233.0,160656166.0,6.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382751.0,0.0,577.0,0.0,0.0,0.1,7655.0,
mrtV2_ID0001726,hdd_10,compute,0,1706115814.0,,,1706115848.0,1706117983.0,1706118144.0,1597459.9,1706117939.0,1706118374.0,1706118231.0,1706118291.0,360.0,1706118374.0,1706118379.0,34.0,,2091.0,435.0,5.0,161.0,160605089.0,60.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
