,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000051,None,compute,0,1702038471.0,,,1702038476.0,1702039962.0,1702040193.0,84325136.6,1702039900.0,1702040663.0,1702040601.0,1702040622.0,43396725.0,1702040663.0,1702040668.0,5.0,,1424.0,763.0,5.0,231.0,1370986186.0,21.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,1.2,998280716.0,916464132.0,61948.0,223901.0,114.5,3.0,1263646.5,13092344.7
samtools_ID0000041,None,compute,0,1702038476.0,,,1702038481.0,1702038524.0,1702038808.0,5657307.1,1702038521.0,1702040173.0,1702039963.0,1702039973.0,52596328.0,1702040173.0,1702040178.0,5.0,,40.0,1652.0,5.0,284.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.2,0,0,0.3,3137000448.0,1514316183.0,559428.0,64481.0,90.3,2.3,1600510.4,4732238.1
samtools_ID0000261,None,compute,0,1702038476.0,,,1702038481.0,1702038524.0,1702038809.0,5901394.7,1702038521.0,1702040188.0,1702039963.0,1702040159.0,2622529.0,1702040188.0,1702040193.0,5.0,,40.0,1667.0,5.0,285.0,1284963414.0,196.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.2,0,0,0.4,3136981215.0,1514316196.0,559350.0,64481.0,92.4,3.1,1633844.4,5608578.5
samtools_ID0000283,None,compute,0,1702038476.0,,,1702038481.0,1702038524.0,1702038807.0,5688578.8,1702038521.0,1702040188.0,1702039964.0,1702040159.0,2623768.0,1702040188.0,1702040193.0,5.0,,40.0,1667.0,5.0,283.0,1284963414.0,195.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.2,0,0,0.8,3137002909.0,1514316192.0,559434.0,64481.0,90.0,2.5,1600511.7,5221780.0
samtools_ID0000305,None,compute,0,1702038476.0,,,1702038481.0,1702038525.0,1702038806.0,5716934.2,1702038521.0,1702040188.0,1702039963.0,1702039973.0,53311310.0,1702040188.0,1702040193.0,5.0,,40.0,1667.0,5.0,281.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.0,0,0,0.6,3137183035.0,1514316192.0,560121.0,64481.0,92.5,2.9,1369948.9,4884890.9
samtools_ID0000008,None,compute,0,1702038476.0,,,1702038481.0,1702038542.0,1702038562.0,100657832.0,1702038497.0,1702039488.0,1702039446.0,1702039481.0,14856279.0,1702039488.0,1702039493.0,5.0,,16.0,991.0,5.0,20.0,1284963413.0,35.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.1,0,0,1.0,2379554312.0,1058113301.0,493891.0,43022.0,89.5,2.9,1618744.4,3648666.6
samtools_ID0000327,hdd_10,compute,0,1702038476.0,,,1702038481.0,1702038524.0,1702038811.0,19107796.4,1702038521.0,1702040598.0,1702040159.0,1702040189.0,17379953.0,1702040598.0,1702040603.0,5.0,,40.0,2077.0,5.0,287.0,1284963414.0,30.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.6,0,0,50.8,3136976291.0,1514316192.0,559344.0,64481.0,92.7,2.3,1633841.8,5608578.5
samtools_ID0000294,None,compute,0,1702038481.0,,,1702038486.0,1702038525.0,1702038810.0,33496990.3,1702038521.0,1702040188.0,1702039963.0,1702040159.0,2621646.0,1702040188.0,1702040193.0,5.0,,35.0,1667.0,5.0,285.0,1284963414.0,196.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.1,0,0,5.4,3348518759.0,1514316190.0,580884.0,64481.0,91.1,2.3,1744020.2,5221780.0
samtools_ID0000036,None,compute,0,1702038551.0,,,1702038556.0,1702038559.0,1702038837.0,15594226.0,1702038557.0,1702041093.0,1702041064.0,1702041084.0,61098758.0,1702041093.0,1702041098.0,5.0,,1.0,2536.0,5.0,278.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,226.1,0,0,54.3,7453362359.0,3375642805.0,1372428.0,150421.0,219.0,7.8,1697804.6,2766920.3
samtools_ID0000014,None,compute,0,1702038551.0,,,1702038556.0,1702038802.0,1702039012.0,159777282.5,1702038598.0,1702040663.0,1702040603.0,1702040622.0,61887383.0,1702040663.0,1702040668.0,5.0,,42.0,2065.0,5.0,210.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.0,0,0,1.6,7452506851.0,3375626519.0,1369218.0,150417.0,211.9,4.6,2596692.3,6889033.7
samtools_ID0000322,hdd_10,compute,0,1702038551.0,,,1702038556.0,1702038802.0,1702039016.0,123015571.6,1702038598.0,1702040663.0,1702040597.0,1702040622.0,46808288.0,1702040663.0,1702040668.0,5.0,,42.0,2065.0,5.0,214.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,215.1,0,0,300.4,7452304345.0,3375642814.0,1368459.0,150421.0,211.2,4.3,2969045.6,6751285.6
samtools_ID0000300,None,compute,0,1702038551.0,,,1702038556.0,1702038558.0,1702038825.0,16539977.4,1702038557.0,1702040983.0,1702040916.0,1702040974.0,21082326.0,1702040983.0,1702040988.0,5.0,,1.0,2426.0,5.0,267.0,2653555020.0,58.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.8,0,0,27.6,7453198711.0,3375642814.0,1371798.0,150421.0,216.3,5.2,1822298.0,4822346.9
samtools_ID0000311,hdd_10,compute,0,1702038556.0,,,1702038561.0,1702038806.0,1702039127.0,8404910.3,1702038802.0,1702041073.0,1702041035.0,1702041064.0,41434192.0,1702041073.0,1702041078.0,5.0,,241.0,2271.0,5.0,321.0,2653555020.0,29.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,225.2,0,0,8.9,7452919442.0,3375642812.0,1370754.0,150421.0,218.5,7.3,2076022.1,4822346.9
samtools_ID0000019,None,compute,0,1702038606.0,,,1702038611.0,1702038672.0,1702038841.0,31970949.5,1702038670.0,1702039488.0,1702039446.0,1702039481.0,14868133.0,1702039488.0,1702039493.0,5.0,,59.0,818.0,5.0,169.0,1284963413.0,35.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.2,0,0,0.7,2980462915.0,1514301475.0,541788.0,64477.0,87.7,2.6,2661127.6,6883188.5
samtools_ID0000129,None,compute,0,1702039007.0,,,1702039012.0,1702039128.0,1702039145.0,122139627.0,1702039126.0,1702039583.0,1702039476.0,1702039484.0,65592263.0,1702039583.0,1702039588.0,5.0,,114.0,457.0,5.0,17.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,90.4,0,0,0.3,3129360031.0,1508337742.0,555931.0,64175.0,86.5,2.9,5395448.3,6557990.2
samtools_ID0000316,None,compute,0,1702039022.0,,,1702039027.0,1702039331.0,1702039373.0,36012527.2,1702039183.0,1702040978.0,1702040916.0,1702040924.0,64082097.0,1702040978.0,1702040983.0,5.0,,156.0,1795.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.8,0,0,1.6,3137546696.0,1514316190.0,561498.0,64481.0,94.7,3.6,1067192.8,4092746.5
samtools_ID0000250,None,compute,0,1702039152.0,,,1702039158.0,1702039332.0,1702039372.0,37182815.0,1702039330.0,1702040978.0,1702040916.0,1702040929.0,41247579.0,1702040978.0,1702040983.0,6.0,,172.0,1648.0,5.0,40.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.5,0,0,3.5,3137549725.0,1514316190.0,561498.0,64481.0,91.5,2.4,1067193.8,4206433.9
samtools_ID0000107,None,compute,0,1702039338.0,,,1702039343.0,1702039693.0,1702039743.0,29602900.5,1702039344.0,1702040663.0,1702040600.0,1702040622.0,22377559.0,1702040663.0,1702040668.0,5.0,,1.0,1319.0,5.0,50.0,1284963413.0,22.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.6,0,0,0.5,3136863752.0,1514301477.0,558885.0,64477.0,92.6,3.2,1856132.4,5824236.4
samtools_ID0000074,None,compute,0,1702039338.0,,,1702039343.0,1702039346.0,1702039485.0,13045208.9,1702039344.0,1702041053.0,1702041035.0,1702041043.0,64625294.0,1702041053.0,1702041058.0,5.0,,1.0,1709.0,5.0,139.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,97.4,0,0,0.5,3137296122.0,1514316181.0,560544.0,64481.0,94.3,3.4,1259958.3,3985042.6
samtools_ID0000096,hdd_10,compute,0,1702039338.0,,,1702039343.0,1702039693.0,1702039842.0,12153393.9,1702039344.0,1702040663.0,1702040600.0,1702040622.0,22496365.0,1702040663.0,1702040668.0,5.0,,1.0,1319.0,5.0,149.0,1284963413.0,22.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,90.5,0,0,71.8,3136705465.0,1514301477.0,558321.0,64477.0,88.2,2.5,2178267.7,6883188.5
samtools_ID0000173,None,compute,0,1702039338.0,,,1702039343.0,1702039693.0,1702039743.0,29265381.5,1702039344.0,1702040663.0,1702040600.0,1702040623.0,22470154.0,1702040663.0,1702040668.0,5.0,,1.0,1319.0,5.0,50.0,1284963414.0,23.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.2,0,0,0.7,3136822877.0,1514301488.0,558789.0,64477.0,92.6,3.9,1856108.2,5608524.0
samtools_ID0000206,None,compute,0,1702039338.0,,,1702039343.0,1702039693.0,1702039743.0,29187135.4,1702039344.0,1702040633.0,1702040600.0,1702040622.0,22352694.0,1702040633.0,1702040638.0,5.0,,1.0,1289.0,5.0,50.0,1284963414.0,22.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.6,0,0,0.5,3136858361.0,1514301486.0,558870.0,64477.0,89.4,2.3,1856129.2,6057205.9
samtools_ID0000201,None,compute,0,1702039383.0,,,1702039388.0,1702039413.0,1702039854.0,6303563.7,1702039408.0,1702041459.0,1702041411.0,1702041446.0,34916835.0,1702041459.0,1702041464.0,5.0,,20.0,2051.0,5.0,441.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,225.5,0,0,3.2,7452347700.0,3375642810.0,1368612.0,150421.0,219.1,6.8,2899746.2,5038272.9
samtools_ID0000069,hdd_10,compute,0,1702039418.0,,,1702039423.0,1702039476.0,1702040440.0,4077630.9,1702039447.0,1702041499.0,1702041467.0,1702041490.0,53197858.0,1702041499.0,1702041504.0,5.0,,24.0,2052.0,5.0,964.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.4,0,0,6.3,7447131824.0,3370618252.0,1366347.0,150150.0,215.0,4.8,4406586.9,5350187.7
samtools_ID0000102,None,compute,0,1702039418.0,,,1702039423.0,1702039476.0,1702040708.0,2870841.8,1702039447.0,1702041489.0,1702041454.0,1702041479.0,48030865.0,1702041489.0,1702041494.0,5.0,,24.0,2042.0,5.0,1232.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.1,0,0,2.3,7423367898.0,3366409990.0,1359288.0,150080.0,217.1,5.8,5379252.1,5518704.9
samtools_ID0000080,None,compute,0,1702039418.0,,,1702039423.0,1702039476.0,1702040698.0,2336256.1,1702039447.0,1702041639.0,1702041618.0,1702041632.0,90581043.0,1702041639.0,1702041644.0,5.0,,24.0,2192.0,5.0,1222.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,231.5,0,0,55.3,7416018592.0,3364026970.0,1358206.0,149995.0,219.3,10.9,4262079.7,4485369.3
samtools_ID0000245,hdd_10,compute,0,1702039418.0,,,1702039423.0,1702039456.0,1702040173.0,3728558.5,1702039447.0,1702041474.0,1702041411.0,1702041467.0,21589561.0,1702041474.0,1702041479.0,5.0,,24.0,2027.0,5.0,717.0,2653555020.0,56.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.6,0,0,83.8,7452031231.0,3375642814.0,1367325.0,150421.0,215.8,5.1,3922121.7,5533840.7
samtools_ID0000091,None,compute,0,1702039423.0,,,1702039428.0,1702039476.0,1702040174.0,4377653.5,1702039447.0,1702041489.0,1702041464.0,1702041480.0,75156808.0,1702041489.0,1702041494.0,5.0,,19.0,2042.0,5.0,698.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.4,0,0,3.1,7452047555.0,3375642799.0,1367466.0,150421.0,220.5,5.3,3689132.5,5114610.3
bcftools_ID0000009,None,compute,0,1702039493.0,,,1702039498.0,1702039806.0,1702040440.0,965219.9,1702039580.0,1702040883.0,1702040793.0,1702040797.0,30800479.0,1702040883.0,1702040888.0,5.0,,82.0,1303.0,5.0,634.0,588629213.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.0,218619181.0,142093155.0,22391.0,11455.0,67.0,0.9,520521.9,747858.7
bcftools_ID0000020,None,compute,0,1702039493.0,,,1702039498.0,1702039809.0,1702040170.0,11058375.0,1702039807.0,1702040803.0,1702040793.0,1702040797.0,30789273.0,1702040803.0,1702040808.0,5.0,,309.0,996.0,5.0,361.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,1.0,221473314.0,143883855.0,23508.0,11599.0,66.9,0.3,221473.3,719419.3
bcftools_ID0000130,None,compute,0,1702039588.0,,,1702039593.0,1702039809.0,1702040171.0,10933575.6,1702039807.0,1702040918.0,1702040793.0,1702040798.0,30780409.0,1702040918.0,1702040923.0,5.0,,214.0,1111.0,5.0,362.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,221457064.0,143884142.0,23472.0,11599.0,66.9,0.4,221457.1,757285.0
samtools_ID0000118,None,compute,0,1702039718.0,,,1702039723.0,1702039810.0,1702040697.0,2208037.0,1702039807.0,1702041073.0,1702041043.0,1702041064.0,24302724.0,1702041073.0,1702041078.0,5.0,,84.0,1266.0,5.0,887.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.7,0,0,2.0,2379153265.0,1058113308.0,492286.0,43022.0,89.2,2.5,3660235.8,4408805.5
samtools_ID0000085,hdd_10,compute,0,1702039753.0,,,1702039758.0,1702039810.0,1702040577.0,4816686.3,1702039808.0,1702041083.0,1702041064.0,1702041074.0,53568912.0,1702041083.0,1702041088.0,5.0,,50.0,1275.0,5.0,767.0,2200222117.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.9,0,0,83.0,3136459302.0,1514316181.0,557268.0,64481.0,92.0,3.0,3647045.7,6057264.7
samtools_ID0000195,None,compute,0,1702039753.0,,,1702039758.0,1702039810.0,1702040711.0,2171329.0,1702039807.0,1702041128.0,1702041110.0,1702041118.0,63941051.0,1702041128.0,1702041133.0,5.0,,49.0,1321.0,5.0,901.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.1,0,0,54.5,3135442711.0,1513430314.0,557003.0,64431.0,93.4,2.6,4072003.5,4882033.3
samtools_ID0000278,hdd_10,compute,0,1702039758.0,,,1702039763.0,1702039811.0,1702040608.0,5453808.9,1702039808.0,1702041474.0,1702041411.0,1702041467.0,21585546.0,1702041474.0,1702041479.0,5.0,,45.0,1666.0,5.0,797.0,2653555020.0,56.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.2,0,0,84.0,7451754521.0,3375642810.0,1366266.0,150421.0,217.9,5.6,5360974.5,5922180.4
samtools_ID0000289,None,compute,0,1702039758.0,,,1702039763.0,1702039810.0,1702040715.0,4473743.9,1702039807.0,1702041489.0,1702041454.0,1702041479.0,47981087.0,1702041489.0,1702041494.0,5.0,,44.0,1682.0,5.0,905.0,2653555020.0,25.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.4,0,0,1.1,7447463077.0,3374188838.0,1365167.0,150368.0,214.4,5.0,5436104.4,5718964.1
samtools_ID0000113,None,compute,0,1702039853.0,,,1702039858.0,1702040102.0,1702040797.0,4311797.8,1702040038.0,1702041684.0,1702041654.0,1702041674.0,62227440.0,1702041684.0,1702041689.0,5.0,,180.0,1646.0,5.0,695.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.2,0,0,5.6,7451907537.0,3375642810.0,1366848.0,150421.0,216.3,5.2,4462220.1,4822346.9
samtools_ID0000184,None,compute,0,1702039863.0,,,1702039868.0,1702039962.0,1702040203.0,45874298.8,1702039901.0,1702041439.0,1702041422.0,1702041430.0,66741131.0,1702041439.0,1702041444.0,5.0,,33.0,1538.0,5.0,241.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.7,0,0,0.8,3128912184.0,1507406787.0,558102.0,64127.0,91.5,3.4,1943423.7,5383595.7
samtools_ID0000003,None,compute,0,1702039883.0,,,1702039888.0,1702039962.0,1702040602.0,6236285.7,1702039901.0,1702041954.0,1702041919.0,1702041944.0,48440237.0,1702041954.0,1702041959.0,5.0,,13.0,2053.0,5.0,640.0,2653555019.0,25.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.7,0,0,0.8,7452300912.0,3375642799.0,1368357.0,150421.0,212.8,5.2,3105125.4,5721428.5
samtools_ID0000124,None,compute,0,1702039883.0,,,1702039888.0,1702039962.0,1702040604.0,6131405.2,1702039901.0,1702041924.0,1702041871.0,1702041904.0,36719522.0,1702041924.0,1702041929.0,5.0,,13.0,2023.0,5.0,642.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,216.5,0,0,0.5,7920967775.0,3367064056.0,1415741.0,150111.0,210.6,5.1,3314212.5,5519777.1
samtools_ID0000190,None,compute,0,1702039883.0,,,1702039888.0,1702040598.0,1702041000.0,6772379.3,1702040422.0,1702041954.0,1702041925.0,1702041948.0,53125869.0,1702041954.0,1702041959.0,5.0,,534.0,1532.0,5.0,402.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.2,0,0,0.4,7451848583.0,3375642814.0,1366623.0,150421.0,212.8,4.7,4776826.0,6369137.4
samtools_ID0000179,None,compute,0,1702039883.0,,,1702039888.0,1702040598.0,1702041004.0,7263457.2,1702040422.0,1702041944.0,1702041920.0,1702041936.0,77868214.0,1702041944.0,1702041949.0,5.0,,534.0,1522.0,5.0,406.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.6,0,0,0.4,7451761767.0,3375642810.0,1366407.0,150421.0,212.9,4.9,4870432.5,6251190.4
samtools_ID0000256,None,compute,0,1702039883.0,,,1702039888.0,1702040598.0,1702041002.0,6863665.5,1702040199.0,1702041949.0,1702041925.0,1702041942.0,73569085.0,1702041949.0,1702041954.0,5.0,,311.0,1750.0,5.0,404.0,2653555020.0,17.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,216.8,0,0,0.5,7451752370.0,3375642816.0,1366413.0,150421.0,212.2,4.9,4776764.3,6369137.4
samtools_ID0000168,None,compute,0,1702039883.0,,,1702039888.0,1702040441.0,1702040726.0,9543234.8,1702040291.0,1702041554.0,1702041487.0,1702041547.0,20113370.0,1702041554.0,1702041559.0,5.0,,403.0,1263.0,5.0,285.0,2653555020.0,60.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.4,0,0,3.4,7254538701.0,3334376255.0,1336681.0,148539.0,211.0,6.1,5295283.7,5378026.2
samtools_ID0000058,None,compute,0,1702040173.0,,,1702040178.0,1702040598.0,1702041002.0,6883891.8,1702040199.0,1702041944.0,1702041920.0,1702041936.0,75830328.0,1702041944.0,1702041949.0,5.0,,21.0,1745.0,5.0,404.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.9,0,0,0.5,7451758770.0,3375642801.0,1366401.0,150421.0,213.0,5.0,4870430.6,6369137.4
samtools_ID0000063,None,compute,0,1702040173.0,,,1702040178.0,1702040598.0,1702040667.0,26810578.5,1702040199.0,1702041349.0,1702041334.0,1702041342.0,68606470.0,1702041349.0,1702041354.0,5.0,,21.0,1150.0,5.0,69.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,91.8,0,0,0.3,2371660124.0,1051416751.0,492537.0,42679.0,85.7,2.2,2080403.6,4205667.0
bcftools_ID0000042,None,compute,0,1702040178.0,,,1702040183.0,1702040441.0,1702040696.0,2368084.8,1702040291.0,1702041073.0,1702041044.0,1702041048.0,31406167.0,1702041073.0,1702041078.0,5.0,,108.0,782.0,5.0,255.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,221425443.0,143883856.0,23178.0,11599.0,67.0,0.3,330485.7,719419.3
bcftools_ID0000295,None,compute,0,1702040193.0,,,1702040198.0,1702040579.0,1702040698.0,16363071.0,1702040441.0,1702040933.0,1702040917.0,1702040924.0,21144788.0,1702040933.0,1702040938.0,5.0,,243.0,492.0,5.0,119.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.6,221322068.0,143884142.0,22782.0,11599.0,65.5,0.3,526957.3,959227.6
bcftools_ID0000306,None,compute,0,1702040193.0,,,1702040198.0,1702040441.0,1702040696.0,2363240.1,1702040291.0,1702041073.0,1702041045.0,1702041064.0,7596551.0,1702041073.0,1702041078.0,5.0,,93.0,782.0,5.0,255.0,584745098.0,19.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.4,213520152.0,138728929.0,22350.0,11185.0,66.5,0.8,318686.8,693644.6
bcftools_ID0000284,None,compute,0,1702040193.0,,,1702040198.0,1702040579.0,1702040698.0,16653915.4,1702040441.0,1702041083.0,1702041068.0,1702041073.0,31556402.0,1702041083.0,1702041088.0,5.0,,243.0,642.0,5.0,119.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.9,221433581.0,143884142.0,23223.0,11599.0,67.3,0.4,311878.3,685162.6
bcftools_ID0000262,None,compute,0,1702040193.0,,,1702040198.0,1702040579.0,1702040706.0,13627546.3,1702040440.0,1702040978.0,1702040917.0,1702040924.0,21127753.0,1702040978.0,1702040983.0,5.0,,242.0,538.0,5.0,127.0,584745098.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.4,221322916.0,143884142.0,22770.0,11599.0,65.1,0.2,553307.3,959227.6
bcftools_ID0000328,hdd_10,compute,0,1702040603.0,,,1702040608.0,1702040628.0,1702040917.0,2981266.5,1702040623.0,1702041334.0,1702041324.0,1702041329.0,33033125.0,1702041334.0,1702041339.0,5.0,,15.0,711.0,5.0,289.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,1.9,221368202.0,143884145.0,23040.0,11599.0,66.5,0.5,340566.5,719420.7
samtools_ID0000030,None,compute,0,1702040633.0,,,1702040638.0,1702040665.0,1702041045.0,23105026.8,1702040663.0,1702041609.0,1702041511.0,1702041519.0,67103721.0,1702041609.0,1702041614.0,5.0,,25.0,946.0,5.0,380.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.3,0,0,0.1,3136311505.0,1514316181.0,556824.0,64481.0,89.1,2.3,4355988.2,6883255.4
bcftools_ID0000207,None,compute,0,1702040638.0,,,1702040643.0,1702040665.0,1702040999.0,69814591.4,1702040663.0,1702041339.0,1702041326.0,1702041331.0,33095316.0,1702041339.0,1702041344.0,5.0,,20.0,676.0,5.0,334.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221286874.0,143849774.0,22886.0,11595.0,66.6,0.4,395155.1,757104.1
bcftools_ID0000323,None,compute,0,1702040668.0,,,1702040673.0,1702040916.0,1702041151.0,4627204.6,1702040673.0,1702041524.0,1702041510.0,1702041516.0,29554397.0,1702041524.0,1702041529.0,5.0,,0.0,851.0,5.0,235.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.1,504834132.0,159589939.0,55098.0,11241.0,166.9,0.5,952517.2,455971.3
samtools_ID0000052,hdd_10,compute,0,1702040668.0,,,1702040673.0,1702040996.0,1702041156.0,61250064.1,1702040916.0,1702041769.0,1702041608.0,1702041634.0,19235013.0,1702041769.0,1702041774.0,5.0,,243.0,853.0,5.0,160.0,1284963413.0,26.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.9,0,0,7.9,2948988586.0,1514301477.0,537356.0,64477.0,87.0,2.3,5564129.4,6583919.5
