,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000311,hdd_10,compute,0,1702206613.0,,,1702206618.0,1702206718.0,1702207301.0,5002774.8,1702206716.0,1702209017.0,1702208738.0,1702209003.0,4587662.0,1702209017.0,1702209022.0,5.0,,98.0,2301.0,5.0,583.0,2653555020.0,265.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,211.5,0,0,171.0,7452018351.0,3375626532.0,1367370.0,150417.0,207.1,4.7,3744732.8,6618875.6
samtools_ID0000278,None,compute,0,1702206613.0,,,1702206618.0,1702206753.0,1702207166.0,9609432.3,1702206722.0,1702209318.0,1702209190.0,1702209281.0,13429962.0,1702209318.0,1702209323.0,5.0,,104.0,2596.0,5.0,413.0,2653555020.0,91.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.8,0,0,0.7,7230752712.0,3375626530.0,1346429.0,150417.0,214.9,6.2,2042585.5,5533814.0
samtools_ID0000036,hdd_10,compute,0,1702206708.0,,,1702206713.0,1702206786.0,1702207308.0,103610963.5,1702206756.0,1702209017.0,1702208738.0,1702208784.0,26533773.0,1702209017.0,1702209022.0,5.0,,43.0,2261.0,5.0,522.0,2653555019.0,46.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.7,0,0,184.6,7452261377.0,3375642805.0,1368303.0,150421.0,216.6,5.6,3054205.5,6369137.4
samtools_ID0000080,None,compute,0,1702206708.0,,,1702206713.0,1702206755.0,1702207164.0,9521852.1,1702206739.0,1702209223.0,1702209190.0,1702209213.0,52847494.0,1702209223.0,1702209228.0,5.0,,26.0,2484.0,5.0,409.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.4,0,0,2.3,7229382313.0,3375626521.0,1346312.0,150417.0,213.0,4.6,2042198.4,5193271.6
samtools_ID0000124,None,compute,0,1702206708.0,,,1702206713.0,1702206736.0,1702207301.0,5010902.2,1702206734.0,1702209072.0,1702208738.0,1702209003.0,4587756.0,1702209072.0,1702209077.0,5.0,,21.0,2338.0,5.0,565.0,2653555020.0,265.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.3,0,0,0.9,7452287382.0,3375642810.0,1368381.0,150421.0,216.6,5.1,3029385.1,6027933.6
samtools_ID0000069,None,compute,0,1702206713.0,,,1702206718.0,1702207362.0,1702207607.0,11207535.1,1702207360.0,1702209573.0,1702209432.0,1702209525.0,13083110.0,1702209573.0,1702209578.0,5.0,,642.0,2213.0,5.0,245.0,2653555019.0,93.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.7,0,0,8.7,7947869392.0,3375659079.0,1424022.0,150425.0,219.1,7.3,2423130.9,5721456.1
samtools_ID0000014,None,compute,0,1702206713.0,,,1702206718.0,1702207362.0,1702207711.0,7718880.0,1702207360.0,1702209628.0,1702209525.0,1702209600.0,16104822.0,1702209628.0,1702209633.0,5.0,,642.0,2268.0,5.0,349.0,2653555019.0,75.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.1,0,0,8.1,7452858877.0,3375642799.0,1370433.0,150421.0,215.5,5.3,2204987.8,5533840.7
samtools_ID0000052,None,compute,0,1702206904.0,,,1702206909.0,1702207362.0,1702207536.0,7733703.0,1702207360.0,1702209193.0,1702209120.0,1702209151.0,16623786.0,1702209193.0,1702209198.0,5.0,,451.0,1833.0,5.0,174.0,1284963413.0,31.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.6,0,0,2.1,3076008688.0,1514301477.0,555511.0,64477.0,92.4,2.8,1018545.9,4453827.9
samtools_ID0000151,hdd_10,compute,0,1702207354.0,,,1702207359.0,1702207427.0,1702207711.0,5913409.8,1702207414.0,1702209193.0,1702209120.0,1702209151.0,16625254.0,1702209193.0,1702209198.0,5.0,,55.0,1779.0,5.0,284.0,1284963414.0,31.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.0,0,0,159.1,2380319204.0,1058113312.0,496678.0,43022.0,88.6,2.5,865570.6,3306604.1
bcftools_ID0000163,None,compute,0,1702207380.0,,,1702207385.0,1702207414.0,1702207604.0,7224363.8,1702207385.0,1702208245.0,1702207901.0,1702208054.0,937567.0,1702208245.0,1702208250.0,5.0,,0.0,860.0,5.0,190.0,584745097.0,153.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221324115.0,143884142.0,22875.0,11599.0,66.4,0.3,402407.5,846377.3
samtools_ID0000272,hdd_10,compute,0,1702207380.0,,,1702207385.0,1702207415.0,1702208054.0,3379719.6,1702207386.0,1702209433.0,1702209311.0,1702209375.0,7948724.0,1702209433.0,1702209438.0,5.0,,1.0,2047.0,5.0,639.0,1651279886.0,64.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.0,0,0,14.2,3137222518.0,1514316190.0,560175.0,64481.0,92.0,2.4,1388151.6,5221780.0
samtools_ID0000239,hdd_10,compute,0,1702207385.0,,,1702207390.0,1702207426.0,1702207746.0,10135856.7,1702207414.0,1702209193.0,1702209120.0,1702209151.0,16622557.0,1702209193.0,1702209198.0,5.0,,24.0,1779.0,5.0,320.0,1284963414.0,31.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.0,0,0,123.2,3042859431.0,1514301488.0,551360.0,64477.0,91.2,3.8,1135395.3,4732192.1
samtools_ID0000096,None,compute,0,1702207385.0,,,1702207390.0,1702207496.0,1702207737.0,7038458.6,1702207427.0,1702209193.0,1702209120.0,1702209151.0,16629669.0,1702209193.0,1702209198.0,5.0,,37.0,1766.0,5.0,241.0,1284963413.0,31.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.9,0,0,1.1,3094810265.0,1514301477.0,556728.0,64477.0,91.2,3.4,1129492.8,4732192.1
samtools_ID0000256,None,compute,0,1702207385.0,,,1702207390.0,1702207536.0,1702207773.0,24355753.9,1702207496.0,1702210135.0,1702210038.0,1702210076.0,31992058.0,1702210135.0,1702210140.0,5.0,,106.0,2639.0,5.0,237.0,2653555020.0,38.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,229.5,0,0,15.0,7948488262.0,3375659096.0,1426383.0,150425.0,222.2,8.2,1806474.6,4441656.7
samtools_ID0000261,hdd_10,compute,0,1702207435.0,,,1702207440.0,1702207536.0,1702207746.0,15271086.6,1702207496.0,1702209158.0,1702209120.0,1702209151.0,16648065.0,1702209158.0,1702209163.0,5.0,,56.0,1662.0,5.0,210.0,1284963414.0,31.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.2,0,0,163.2,3100150445.0,1514301492.0,557236.0,64477.0,92.1,3.9,1139761.2,4732192.2
samtools_ID0000047,None,compute,0,1702207435.0,,,1702207440.0,1702207536.0,1702207761.0,27130388.6,1702207497.0,1702209945.0,1702209915.0,1702209938.0,53732745.0,1702209945.0,1702209950.0,5.0,,57.0,2448.0,5.0,225.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.6,0,0,8.8,7453174659.0,3375642801.0,1371759.0,150421.0,220.4,5.9,1826758.5,4688392.8
samtools_ID0000091,None,compute,0,1702207435.0,,,1702207440.0,1702207536.0,1702207760.0,12218649.2,1702207496.0,1702209995.0,1702209938.0,1702209988.0,24249972.0,1702209995.0,1702210000.0,5.0,,56.0,2499.0,5.0,224.0,2653555019.0,50.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.7,0,0,12.8,7948376166.0,3375659079.0,1426041.0,150425.0,220.2,7.3,1857097.2,4441656.7
samtools_ID0000267,hdd_10,compute,0,1702207435.0,,,1702207440.0,1702207536.0,1702207753.0,29765154.9,1702207496.0,1702209814.0,1702209626.0,1702209715.0,13641330.0,1702209814.0,1702209819.0,5.0,,56.0,2318.0,5.0,217.0,2653555020.0,89.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.3,0,0,18.1,7452952842.0,3375626534.0,1370901.0,150417.0,218.1,4.9,2030777.3,5193271.6
bcftools_ID0000086,hdd_10,compute,0,1702207435.0,,,1702207440.0,1702207537.0,1702207735.0,6401054.5,1702207535.0,1702209127.0,1702209112.0,1702209118.0,21288661.0,1702209127.0,1702209133.0,5.0,,95.0,1592.0,6.0,198.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,31.1,222095125.0,143883855.0,25950.0,11599.0,70.3,1.4,85421.2,532903.2
samtools_ID0000146,None,compute,0,1702207435.0,,,1702207440.0,1702207536.0,1702207771.0,11681674.7,1702207535.0,1702210040.0,1702209941.0,1702209988.0,25681112.0,1702210040.0,1702210045.0,5.0,,95.0,2505.0,5.0,235.0,2653555020.0,47.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,225.4,0,0,8.0,7948422221.0,3375659099.0,1426127.0,150426.0,220.2,6.0,1865826.8,4441656.7
samtools_ID0000234,None,compute,0,1702207770.0,,,1702207775.0,1702207777.0,1702208245.0,7416021.2,1702207776.0,1702209990.0,1702209915.0,1702209938.0,53251122.0,1702209990.0,1702209995.0,5.0,,1.0,2214.0,5.0,468.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.3,0,0,1.5,7452621274.0,3375626530.0,1369596.0,150417.0,217.5,5.3,2475953.9,5533814.0
samtools_ID0000250,hdd_10,compute,0,1702207820.0,,,1702207825.0,1702207903.0,1702208692.0,2041504.0,1702207901.0,1702209528.0,1702209415.0,1702209439.0,21621582.0,1702209528.0,1702209533.0,5.0,,76.0,1627.0,5.0,789.0,1284963414.0,24.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.5,0,0,187.4,3136736292.0,1514316190.0,558312.0,64481.0,92.3,2.4,2323508.4,6057264.8
samtools_ID0000140,hdd_10,compute,0,1702207825.0,,,1702207830.0,1702207903.0,1702208566.0,2288195.1,1702207901.0,1702209573.0,1702209415.0,1702209525.0,4668011.0,1702209573.0,1702209578.0,5.0,,71.0,1672.0,5.0,663.0,1284963414.0,110.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.0,0,0,153.8,3136804388.0,1514316192.0,558573.0,64481.0,93.3,3.9,2119462.4,5221780.0
samtools_ID0000107,None,compute,0,1702207825.0,,,1702207830.0,1702207902.0,1702208591.0,2573023.6,1702207888.0,1702209528.0,1702209415.0,1702209440.0,20381718.0,1702209528.0,1702209533.0,5.0,,58.0,1640.0,5.0,689.0,1284963413.0,25.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.0,0,0,14.2,3136742367.0,1514316181.0,558339.0,64481.0,94.1,3.1,2289593.0,5408272.1
samtools_ID0000327,None,compute,0,1702207835.0,,,1702207840.0,1702207902.0,1702208567.0,2705719.2,1702207888.0,1702209573.0,1702209435.0,1702209525.0,5684851.0,1702209573.0,1702209578.0,5.0,,48.0,1685.0,5.0,665.0,1284963414.0,90.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.7,0,0,1.8,3136864839.0,1514316192.0,558804.0,64481.0,93.5,3.5,1972871.0,4732238.1
samtools_ID0000008,hdd_10,compute,0,1702207835.0,,,1702207840.0,1702207902.0,1702208357.0,4842228.6,1702207888.0,1702209528.0,1702209415.0,1702209440.0,20178250.0,1702209528.0,1702209533.0,5.0,,48.0,1640.0,5.0,455.0,1284963413.0,25.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.9,0,0,167.5,3136845706.0,1514316181.0,558735.0,64481.0,92.7,2.5,2010798.5,5824293.0
samtools_ID0000305,hdd_10,compute,0,1702207835.0,,,1702207840.0,1702207912.0,1702208230.0,8114640.6,1702207910.0,1702209473.0,1702209401.0,1702209464.0,8034434.0,1702209473.0,1702209478.0,5.0,,70.0,1563.0,5.0,318.0,1284963414.0,63.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,89.7,0,0,116.2,3137084323.0,1514316192.0,559683.0,64481.0,87.7,2.4,1530285.0,6309650.8
samtools_ID0000300,hdd_10,compute,0,1702207925.0,,,1702207930.0,1702208246.0,1702208710.0,6328505.5,1702208144.0,1702209990.0,1702209915.0,1702209938.0,51626365.0,1702209990.0,1702209995.0,5.0,,214.0,1846.0,5.0,464.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.6,0,0,170.4,7452193293.0,3375626534.0,1367928.0,150417.0,216.0,5.9,3418437.3,6251160.2
samtools_ID0000322,hdd_10,compute,0,1702207950.0,,,1702207955.0,1702208129.0,1702208357.0,20903875.9,1702208103.0,1702209593.0,1702209569.0,1702209583.0,84647988.0,1702209593.0,1702209598.0,5.0,,148.0,1490.0,5.0,228.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,211.9,0,0,185.9,7451978566.0,3375642814.0,1367214.0,150421.0,207.3,4.9,3901559.5,7182218.8
samtools_ID0000102,hdd_10,compute,0,1702207950.0,,,1702207955.0,1702208145.0,1702208704.0,5334553.2,1702208055.0,1702210275.0,1702210076.0,1702210188.0,10912354.0,1702210275.0,1702210280.0,5.0,,100.0,2220.0,5.0,559.0,2653555019.0,112.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.2,0,0,153.2,7452453563.0,3375642801.0,1368903.0,150421.0,216.6,5.1,2812246.6,5358163.2
samtools_ID0000245,None,compute,0,1702207950.0,,,1702207955.0,1702208243.0,1702208591.0,8980592.6,1702208055.0,1702210365.0,1702210076.0,1702210188.0,10900024.0,1702210365.0,1702210370.0,5.0,,100.0,2310.0,5.0,348.0,2653555020.0,112.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,227.1,0,0,8.4,7452484062.0,3375642814.0,1369017.0,150421.0,220.2,7.4,2760179.3,5114610.3
samtools_ID0000003,hdd_10,compute,0,1702207950.0,,,1702207955.0,1702208245.0,1702208702.0,6471205.6,1702208144.0,1702210135.0,1702210038.0,1702210056.0,68838924.0,1702210135.0,1702210140.0,5.0,,189.0,1991.0,5.0,457.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,226.1,0,0,127.1,7947476379.0,3375659079.0,1422528.0,150425.0,219.7,6.9,3116657.4,5533867.3
samtools_ID0000135,None,compute,0,1702207950.0,,,1702207955.0,1702208244.0,1702208704.0,6442719.6,1702208055.0,1702210040.0,1702209915.0,1702209988.0,16528467.0,1702210040.0,1702210045.0,5.0,,100.0,1985.0,5.0,460.0,2653555020.0,73.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.7,0,0,16.3,7452194542.0,3375626530.0,1367934.0,150417.0,217.1,7.0,3402828.6,5820045.7
bcftools_ID0000185,None,compute,0,1702207955.0,,,1702207960.0,1702208103.0,1702208234.0,16970521.0,1702208100.0,1702208782.0,1702208767.0,1702208774.0,18846759.0,1702208782.0,1702208787.0,5.0,,140.0,682.0,5.0,131.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,0.1,221489871.0,143884142.0,23538.0,11599.0,64.1,0.5,223727.1,846377.3
bcftools_ID0000075,hdd_10,compute,0,1702207955.0,,,1702207960.0,1702208103.0,1702208232.0,4724739.4,1702208100.0,1702209017.0,1702208767.0,1702208773.0,21114007.0,1702209017.0,1702209022.0,5.0,,140.0,917.0,5.0,129.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,29.1,221434278.0,143883855.0,23259.0,11599.0,65.3,0.3,291360.9,846375.6
bcftools_ID0000295,None,compute,0,1702208135.0,,,1702208140.0,1702208234.0,1702208365.0,67737505.5,1702208230.0,1702208782.0,1702208767.0,1702208773.0,21954176.0,1702208782.0,1702208787.0,5.0,,90.0,552.0,5.0,131.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.2,221280205.0,143884142.0,22710.0,11599.0,65.8,0.3,491733.8,959227.6
bcftools_ID0000284,hdd_10,compute,0,1702208135.0,,,1702208140.0,1702208509.0,1702208552.0,15580180.1,1702208367.0,1702209188.0,1702209067.0,1702209073.0,23869534.0,1702209188.0,1702209193.0,5.0,,227.0,821.0,5.0,43.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,65.5,221489667.0,143884142.0,23475.0,11599.0,64.1,0.6,246099.6,846377.3
bcftools_ID0000020,hdd_10,compute,0,1702208240.0,,,1702208245.0,1702208248.0,1702208567.0,2151687.5,1702208246.0,1702209127.0,1702209112.0,1702209117.0,29945077.0,1702209127.0,1702209133.0,5.0,,1.0,881.0,6.0,319.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,117.7,221474915.0,143883855.0,23529.0,11599.0,67.4,1.7,215024.2,846375.6
bcftools_ID0000164,None,compute,0,1702208250.0,,,1702208255.0,1702208357.0,1702208693.0,2081271.3,1702208355.0,1702209122.0,1702209111.0,1702209116.0,399.0,1702209122.0,1702209127.0,5.0,,100.0,767.0,5.0,336.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144383621.0,1717.0,24758.0,1.0,3.3,0.2,176077.6,171.7
bcftools_ID0000031,None,compute,0,1702208250.0,,,1702208255.0,1702208360.0,1702208539.0,15704376.0,1702208358.0,1702209188.0,1702209067.0,1702209074.0,19941653.0,1702209188.0,1702209193.0,5.0,,103.0,830.0,5.0,179.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.1,0,0,0.1,221429215.0,143883856.0,23349.0,11599.0,64.0,0.3,243328.8,899274.1
bcftools_ID0000130,None,compute,0,1702208250.0,,,1702208255.0,1702208353.0,1702208694.0,2587727.1,1702208306.0,1702209378.0,1702209322.0,1702209327.0,30811400.0,1702209378.0,1702209383.0,5.0,,51.0,1072.0,5.0,341.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,1.3,442576683.0,287768284.0,45758.0,23198.0,67.5,0.3,362767.8,1514569.9
bcftools_ID0000174,None,compute,0,1702208250.0,,,1702208255.0,1702208353.0,1702208690.0,5438050.8,1702208306.0,1702209378.0,1702209322.0,1702209326.0,32396268.0,1702209378.0,1702209383.0,5.0,,51.0,1072.0,5.0,337.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,1.3,442581284.0,287768288.0,45770.0,23198.0,68.6,0.7,362771.5,1514569.9
samtools_ID0000063,None,compute,0,1702208250.0,,,1702208255.0,1702208360.0,1702208545.0,31421833.1,1702208358.0,1702209483.0,1702209465.0,1702209473.0,58243967.0,1702209483.0,1702209488.0,5.0,,103.0,1125.0,5.0,185.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,89.6,0,0,0.5,3136824844.0,1514316181.0,558801.0,64481.0,87.3,2.5,1856109.4,6883255.4
bcftools_ID0000317,hdd_10,compute,0,1702208250.0,,,1702208255.0,1702208308.0,1702208692.0,5295936.5,1702208306.0,1702209433.0,1702209322.0,1702209377.0,2614376.0,1702209433.0,1702209438.0,5.0,,51.0,1127.0,5.0,384.0,584745097.0,55.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,79.8,221637722.0,143884142.0,24018.0,11599.0,68.1,0.5,181670.3,799356.3
bcftools_ID0000218,hdd_10,compute,0,1702208250.0,,,1702208255.0,1702208308.0,1702208692.0,5476922.1,1702208306.0,1702209433.0,1702209322.0,1702209375.0,2695517.0,1702209433.0,1702209438.0,5.0,,51.0,1127.0,5.0,384.0,584745097.0,53.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,35.2,442581214.0,287768284.0,45767.0,23198.0,68.0,0.6,362771.5,1514569.9
samtools_ID0000058,None,compute,0,1702208255.0,,,1702208260.0,1702208356.0,1702208717.0,11053359.1,1702208354.0,1702210135.0,1702210038.0,1702210076.0,32014529.0,1702210135.0,1702210140.0,5.0,,94.0,1781.0,5.0,361.0,2653555019.0,38.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.5,0,0,4.7,7947396497.0,3375659081.0,1422327.0,150425.0,218.2,6.7,3153728.8,5358189.0
samtools_ID0000190,hdd_10,compute,0,1702208360.0,,,1702208365.0,1702208689.0,1702208750.0,118462384.0,1702208591.0,1702209990.0,1702209915.0,1702209938.0,53319182.0,1702209990.0,1702209995.0,5.0,,226.0,1399.0,5.0,61.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.5,0,0,193.4,7452075674.0,3375626534.0,1367595.0,150417.0,213.2,4.7,3548607.5,6137502.8
bcftools_ID0000042,None,compute,0,1702208520.0,,,1702208525.0,1702208546.0,1702208563.0,61014936.2,1702208545.0,1702209188.0,1702209067.0,1702209074.0,19864739.0,1702209188.0,1702209193.0,5.0,,20.0,643.0,5.0,17.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,0.2,221407703.0,143883856.0,23214.0,11599.0,64.1,1.0,283856.0,959225.7
samtools_ID0000228,hdd_10,compute,0,1702208550.0,,,1702208555.0,1702208612.0,1702208782.0,72687668.5,1702208564.0,1702209824.0,1702209748.0,1702209779.0,16901361.0,1702209824.0,1702209829.0,5.0,,9.0,1260.0,5.0,170.0,1284963414.0,31.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,90.3,0,0,209.2,2379479357.0,1058113309.0,493504.0,43022.0,85.2,2.4,1950392.9,5038634.8
samtools_ID0000206,hdd_10,compute,0,1702208550.0,,,1702208555.0,1702208612.0,1702208780.0,77491088.6,1702208564.0,1702209779.0,1702209680.0,1702209748.0,7484125.0,1702209779.0,1702209784.0,5.0,,9.0,1215.0,5.0,168.0,1284963414.0,68.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,89.8,0,0,227.4,3348212690.0,1514330894.0,579585.0,64485.0,87.7,2.3,2744436.6,6584047.4
samtools_ID0000118,hdd_10,compute,0,1702208550.0,,,1702208555.0,1702208613.0,1702208780.0,81868532.9,1702208611.0,1702209749.0,1702209680.0,1702209687.0,65942840.0,1702209749.0,1702209754.0,5.0,,56.0,1138.0,5.0,167.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,89.8,0,0,67.2,3348256308.0,1514330894.0,579789.0,64485.0,87.4,2.5,2498698.7,6309712.1
register_condorpool_1_1,None,auxiliary,0,1702208550.0,,,1702208555.0,,,0.0,1702208555.0,1702208560.0,,,0.0,1702208560.0,1702208566.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/pegasus.15720977620018434682.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0372/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
