,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1701999708.0,,,1701999713.0,1701999756.0,1701999907.0,12128965.1,1701999739.0,1702000294.0,1702000274.0,1702000286.0,42025760.0,1702000294.0,1702000299.0,5.0,,26.0,555.0,5.0,151.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.5,0,0,1.4,3113958479.0,1494947030.0,554805.0,63493.0,89.6,2.6,4647699.2,6499769.7
samtools_ID0000228,None,compute,0,1701999763.0,,,1701999768.0,1701999936.0,1702000070.0,53069741.6,1701999898.0,1702000489.0,1702000456.0,1702000463.0,66657341.0,1702000489.0,1702000494.0,5.0,,130.0,591.0,5.0,134.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.1,0,0,0.8,2379140989.0,1058113309.0,492343.0,43022.0,89.0,3.2,3215055.4,3778976.1
samtools_ID0000294,None,compute,0,1701999763.0,,,1701999768.0,1701999787.0,1702000077.0,4913343.3,1701999786.0,1702001075.0,1702000745.0,1702000878.0,3851700.0,1702001075.0,1702001080.0,5.0,,18.0,1289.0,5.0,290.0,1284963414.0,133.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.7,0,0,1.2,3058166570.0,1488309851.0,538908.0,63550.0,90.6,3.4,2334478.3,5512258.7
samtools_ID0000069,None,compute,0,1701999763.0,,,1701999768.0,1701999934.0,1702000036.0,28572808.4,1701999932.0,1702001351.0,1702001328.0,1702001342.0,90179418.0,1702001351.0,1702001356.0,5.0,,164.0,1419.0,5.0,102.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,227.8,0,0,4.1,7261979064.0,3353244042.0,1338084.0,149597.0,216.3,7.0,3051251.7,5781455.2
samtools_ID0000179,None,compute,0,1701999763.0,,,1701999768.0,1701999936.0,1702000304.0,10195132.4,1701999898.0,1702000725.0,1702000684.0,1702000716.0,37538013.0,1702000725.0,1702000730.0,5.0,,130.0,827.0,5.0,368.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.4,0,0,1.5,7359463055.0,3336766693.0,1345543.0,148707.0,214.9,5.7,10221476.5,6066848.5
samtools_ID0000146,None,compute,0,1701999838.0,,,1701999843.0,1701999938.0,1702000316.0,9666778.5,1701999936.0,1702000815.0,1702000793.0,1702000806.0,90763356.0,1702000815.0,1702000820.0,5.0,,93.0,879.0,5.0,378.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.6,0,0,2.5,7072608856.0,3357620307.0,1316399.0,149760.0,214.4,6.9,7772097.6,5246281.7
samtools_ID0000289,None,compute,0,1701999843.0,,,1701999848.0,1701999934.0,1702000043.0,33664448.3,1701999932.0,1702001351.0,1702001328.0,1702001342.0,89829562.0,1702001351.0,1702001356.0,5.0,,84.0,1419.0,5.0,109.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.4,0,0,4.8,7442328010.0,3375626528.0,1367090.0,150417.0,215.5,5.1,3140222.8,6251160.2
samtools_ID0000223,None,compute,0,1701999919.0,,,1701999924.0,1701999938.0,1702000313.0,9922117.8,1701999936.0,1702000690.0,1702000667.0,1702000681.0,88681044.0,1702000690.0,1702000695.0,5.0,,12.0,754.0,5.0,375.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.5,0,0,2.0,7276103211.0,3341916841.0,1343344.0,148707.0,208.9,5.4,10859855.5,6683833.7
bcftools_ID0000262,None,compute,0,1702000059.0,,,1702000064.0,1702000075.0,1702000231.0,10353009.7,1702000070.0,1702000469.0,1702000451.0,1702000459.0,17262791.0,1702000469.0,1702000474.0,5.0,,6.0,399.0,5.0,156.0,584745098.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.2,221258199.0,143884142.0,22608.0,11599.0,70.1,0.8,597995.1,799356.3
samtools_ID0000305,hdd_10,compute,0,1702000064.0,,,1702000069.0,1702000292.0,1702000654.0,6533234.2,1702000290.0,1702001356.0,1702001334.0,1702001348.0,37814029.0,1702001356.0,1702001361.0,5.0,,221.0,1066.0,5.0,362.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.4,0,0,50.5,2984233690.0,1514301488.0,542359.0,64477.0,87.0,2.5,2550627.1,6883188.6
samtools_ID0000030,hdd_10,compute,0,1702000119.0,,,1702000124.0,1702000292.0,1702000743.0,4534715.4,1702000290.0,1702001356.0,1702001334.0,1702001348.0,37416755.0,1702001356.0,1702001361.0,5.0,,166.0,1066.0,5.0,451.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,67.1,3048186285.0,1514301477.0,548875.0,64477.0,89.5,2.4,2627746.8,6309589.5
samtools_ID0000118,hdd_10,compute,0,1702000119.0,,,1702000124.0,1702000293.0,1702000755.0,4339637.3,1702000290.0,1702001597.0,1702001579.0,1702001587.0,65900073.0,1702001597.0,1702001602.0,5.0,,166.0,1307.0,5.0,462.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.1,0,0,84.3,3136368934.0,1514316190.0,556929.0,64481.0,89.9,2.2,4480527.0,6583983.4
samtools_ID0000008,None,compute,0,1702000164.0,,,1702000169.0,1702000292.0,1702000742.0,4558625.9,1702000291.0,1702001351.0,1702001334.0,1702001342.0,66197920.0,1702001351.0,1702001356.0,5.0,,122.0,1060.0,5.0,450.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.4,2999313101.0,1514301477.0,543793.0,64477.0,88.5,2.5,2585614.7,6583919.5
samtools_ID0000250,None,compute,0,1702000164.0,,,1702000169.0,1702000293.0,1702000654.0,6564064.5,1702000291.0,1702001602.0,1702001579.0,1702001592.0,38523216.0,1702001602.0,1702001607.0,5.0,,122.0,1311.0,5.0,361.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.6,0,0,1.6,3136667127.0,1514316190.0,558159.0,64481.0,91.1,2.7,2323457.1,6057264.8
samtools_ID0000107,None,compute,0,1702000229.0,,,1702000234.0,1702000313.0,1702000879.0,4241910.9,1702000292.0,1702001597.0,1702001579.0,1702001588.0,55612901.0,1702001597.0,1702001602.0,5.0,,58.0,1305.0,5.0,566.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.2,0,0,0.5,3136267552.0,1514316181.0,556701.0,64481.0,90.1,2.1,4545315.3,6583983.4
samtools_ID0000195,None,compute,0,1702000229.0,,,1702000234.0,1702000314.0,1702001077.0,2568904.8,1702000293.0,1702001597.0,1702001579.0,1702001588.0,55487812.0,1702001597.0,1702001602.0,5.0,,59.0,1304.0,5.0,763.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.0,0,0,0.6,3136266814.0,1514316192.0,556680.0,64481.0,89.9,2.1,4680995.2,6309650.8
samtools_ID0000173,None,compute,0,1702000229.0,,,1702000234.0,1702000313.0,1702001070.0,2594805.6,1702000292.0,1702001602.0,1702001579.0,1702001592.0,40835883.0,1702001602.0,1702001607.0,5.0,,58.0,1310.0,5.0,757.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.9,0,0,6.7,3136313633.0,1514316192.0,556791.0,64481.0,90.6,2.4,4612225.9,6583983.4
samtools_ID0000272,None,compute,0,1702000234.0,,,1702000239.0,1702000315.0,1702001086.0,2529165.1,1702000313.0,1702001597.0,1702001579.0,1702001590.0,44832259.0,1702001597.0,1702001602.0,5.0,,74.0,1284.0,5.0,771.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.5,3136330898.0,1514316190.0,556794.0,64481.0,90.2,2.4,4900517.0,6883255.4
register_condorpool_1_5,None,auxiliary,0,1702000234.0,,,1702000239.0,,,0.0,1702000240.0,1702000244.0,,,0.0,1702000244.0,1702000249.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/pegasus.15452178708554215601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/02/register_condorpool_1_5.in",2.9,0,0,,,,,,,,,
samtools_ID0000052,None,compute,0,1702000249.0,,,1702000254.0,1702000315.0,1702001083.0,2540235.2,1702000313.0,1702001617.0,1702001579.0,1702001611.0,16073161.0,1702001617.0,1702001622.0,5.0,,59.0,1304.0,5.0,768.0,1284963413.0,32.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.9,0,0,0.7,3136336406.0,1514316181.0,556806.0,64481.0,89.5,2.4,4900525.6,6583983.4
samtools_ID0000003,hdd_10,compute,0,1702000259.0,,,1702000264.0,1702000315.0,1702000878.0,8809674.7,1702000313.0,1702001617.0,1702001594.0,1702001609.0,80725021.0,1702001617.0,1702001622.0,5.0,,49.0,1304.0,5.0,563.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,215.5,0,0,162.3,7379272862.0,3375626519.0,1357629.0,150417.0,210.1,4.5,7234581.2,7501392.3
samtools_ID0000168,None,compute,0,1702000259.0,,,1702000264.0,1702000315.0,1702001106.0,5025401.6,1702000313.0,1702001617.0,1702001592.0,1702001607.0,80310351.0,1702001617.0,1702001622.0,5.0,,49.0,1304.0,5.0,791.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.6,0,0,46.9,7111591196.0,3375626530.0,1328179.0,150417.0,206.4,7.3,7646872.3,7338318.5
samtools_ID0000239,None,compute,0,1702000264.0,,,1702000269.0,1702000518.0,1702000551.0,49654746.0,1702000494.0,1702000685.0,1702000670.0,1702000678.0,60486112.0,1702000685.0,1702000690.0,5.0,,225.0,191.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.1,0,0,2.7,2378910568.0,1058113309.0,491368.0,43022.0,88.7,2.4,11328145.6,5038634.8
samtools_ID0000080,None,compute,0,1702000274.0,,,1702000279.0,1702000744.0,1702001122.0,6962183.3,1702000742.0,1702001622.0,1702001592.0,1702001616.0,51509003.0,1702001622.0,1702001627.0,5.0,,463.0,880.0,5.0,378.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,213.4,0,0,46.9,7213084524.0,3375626521.0,1339285.0,150417.0,205.7,4.5,8014538.4,7671878.5
samtools_ID0000047,None,compute,0,1702000289.0,,,1702000294.0,1702000517.0,1702000580.0,47567623.2,1702000494.0,1702000910.0,1702000878.0,1702000901.0,52519870.0,1702000910.0,1702000915.0,5.0,,200.0,416.0,5.0,63.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.8,0,0,0.7,7406953480.0,3357095789.0,1360033.0,149415.0,215.9,7.4,13226702.6,7298034.3
samtools_ID0000234,None,compute,0,1702000294.0,,,1702000299.0,1702000518.0,1702000567.0,75547156.2,1702000494.0,1702000875.0,1702000852.0,1702000866.0,89971848.0,1702000875.0,1702000880.0,5.0,,195.0,381.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.5,0,0,1.0,7281541959.0,3326227720.0,1335021.0,148211.0,209.8,5.2,13738758.4,7230929.8
bcftools_ID0000152,None,compute,0,1702000299.0,,,1702000304.0,1702000314.0,1702000754.0,3248778.1,1702000312.0,1702001255.0,1702001237.0,1702001248.0,12857860.0,1702001255.0,1702001260.0,5.0,,8.0,943.0,5.0,440.0,584745098.0,11.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,221375726.0,143884144.0,23091.0,11599.0,66.8,0.3,316251.0,899275.9
bcftools_ID0000185,None,compute,0,1702000299.0,,,1702000304.0,1702000315.0,1702000746.0,3324536.8,1702000312.0,1702001250.0,1702001237.0,1702001241.0,32057620.0,1702001250.0,1702001255.0,5.0,,8.0,938.0,5.0,431.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.3,221473837.0,143884142.0,23475.0,11599.0,66.1,0.4,233130.4,846377.3
bcftools_ID0000207,None,compute,0,1702000299.0,,,1702000304.0,1702000315.0,1702000747.0,3279052.5,1702000313.0,1702001250.0,1702001237.0,1702001241.0,32356372.0,1702001250.0,1702001255.0,5.0,,9.0,937.0,5.0,432.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,221530794.0,143884142.0,23601.0,11599.0,66.2,0.3,233190.3,846377.3
bcftools_ID0000218,None,compute,0,1702000299.0,,,1702000304.0,1702000307.0,1702000327.0,44912555.0,1702000305.0,1702000524.0,1702000489.0,1702000514.0,5925707.0,1702000524.0,1702000529.0,5.0,,1.0,219.0,5.0,20.0,584745097.0,25.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,218744116.0,142209758.0,22254.0,11464.0,66.5,0.3,705626.2,790054.2
bcftools_ID0000317,None,compute,0,1702000299.0,,,1702000304.0,1702000307.0,1702000327.0,44114237.1,1702000305.0,1702000529.0,1702000514.0,1702000520.0,22796479.0,1702000529.0,1702000535.0,5.0,,1.0,224.0,6.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,214385484.0,139440231.0,21820.0,11242.0,66.1,0.2,691566.1,774667.9
samtools_ID0000085,None,compute,0,1702000304.0,,,1702000309.0,1702000518.0,1702000553.0,58736192.0,1702000495.0,1702000690.0,1702000673.0,1702000682.0,58602443.0,1702000690.0,1702000695.0,5.0,,186.0,195.0,5.0,35.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.4,0,0,0.8,2376059957.0,1055605998.0,491134.0,42893.0,88.8,3.2,11314571.2,5026695.2
samtools_ID0000300,None,compute,0,1702000304.0,,,1702000309.0,1702000518.0,1702000567.0,72940577.6,1702000494.0,1702000865.0,1702000843.0,1702000857.0,87517466.0,1702000865.0,1702000870.0,5.0,,185.0,371.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.6,0,0,1.0,7258232950.0,3337738325.0,1339814.0,148537.0,207.1,4.7,14231829.3,7417196.3
bcftools_ID0000328,None,compute,0,1702000319.0,,,1702000324.0,1702000384.0,1702000457.0,59653072.4,1702000382.0,1702000595.0,1702000580.0,1702000585.0,27514024.0,1702000595.0,1702000600.0,5.0,,58.0,213.0,5.0,73.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.6,218522502.0,142067444.0,22132.0,11453.0,66.5,0.3,950097.8,789263.6
bcftools_ID0000042,hdd_10,compute,0,1702000319.0,,,1702000324.0,1702000348.0,1702000382.0,21524446.8,1702000346.0,1702000570.0,1702000555.0,1702000561.0,23764534.0,1702000570.0,1702000575.0,5.0,,22.0,224.0,5.0,34.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,216422267.0,140701489.0,21860.0,11344.0,66.9,1.0,1082111.3,781674.9
samtools_ID0000190,None,compute,0,1702000354.0,,,1702000359.0,1702000518.0,1702000581.0,52787989.0,1702000495.0,1702000910.0,1702000877.0,1702000901.0,51671206.0,1702000910.0,1702000915.0,5.0,,136.0,415.0,5.0,63.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.7,0,0,1.1,7247108661.0,3369266584.0,1340979.0,150133.0,212.1,6.0,13176561.2,7657424.1
bcftools_ID0000075,None,compute,0,1702000389.0,,,1702000394.0,1702000452.0,1702000467.0,71213242.7,1702000451.0,1702000595.0,1702000583.0,1702000587.0,32197037.0,1702000595.0,1702000600.0,5.0,,57.0,144.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.6,208932233.0,135824111.0,21059.0,10956.0,62.7,0.3,1160734.6,798965.4
bcftools_ID0000284,None,compute,0,1702000459.0,,,1702000464.0,1702000467.0,1702000527.0,17726750.8,1702000465.0,1702000630.0,1702000617.0,1702000622.0,32653918.0,1702000630.0,1702000635.0,5.0,,1.0,165.0,5.0,60.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.7,221143732.0,143884142.0,22215.0,11599.0,66.9,0.5,1382148.3,899275.9
bcftools_ID0000263,None,compute,0,1702000474.0,,,1702000479.0,1702000487.0,1702000532.0,25187123.4,1702000485.0,1702000555.0,1702000543.0,1702000547.0,431.0,1702000555.0,1702000560.0,5.0,,6.0,70.0,5.0,45.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1702000494.0,,,1702000499.0,1702000542.0,1702000600.0,51515369.7,1702000539.0,1702000970.0,1702000890.0,1702000963.0,16586630.0,1702000970.0,1702000975.0,5.0,,40.0,431.0,5.0,58.0,2653555020.0,73.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.4,0,0,1.1,7169515908.0,3346679468.0,1322596.0,149310.0,210.3,6.1,13276881.3,7437065.5
register_condorpool_1_4,None,auxiliary,0,1702000494.0,,,1702000499.0,,,0.0,1702000499.0,1702000504.0,,,0.0,1702000504.0,1702000509.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/pegasus.15452178708554215601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1702000494.0,,,1702000499.0,1702000542.0,1702000562.0,46521268.6,1702000540.0,1702000660.0,1702000644.0,1702000649.0,25598056.0,1702000660.0,1702000665.0,5.0,,41.0,120.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,220778071.0,143601771.0,22232.0,11575.0,68.4,0.6,1471853.8,957345.1
samtools_ID0000063,None,compute,0,1702000494.0,,,1702000499.0,1702000542.0,1702000569.0,65876351.1,1702000539.0,1702000695.0,1702000679.0,1702000687.0,67617514.0,1702000695.0,1702000700.0,5.0,,40.0,156.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.2,2376231151.0,1055782765.0,491059.0,42902.0,87.0,2.2,12506479.7,5556751.4
samtools_ID0000102,None,compute,0,1702000499.0,,,1702000504.0,1702000542.0,1702000621.0,37388288.7,1702000539.0,1702000940.0,1702000903.0,1702000933.0,40531502.0,1702000940.0,1702000945.0,5.0,,35.0,401.0,5.0,79.0,2653555019.0,30.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.9,0,0,0.7,7375303150.0,3353648522.0,1356583.0,149228.0,210.1,4.5,13915666.3,7621928.5
bcftools_ID0000219,None,compute,0,1702000529.0,,,1702000535.0,1702000542.0,1702000560.0,45411333.4,1702000539.0,1702000585.0,1702000575.0,1702000578.0,433.0,1702000585.0,1702000590.0,6.0,,4.0,46.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,144079925.0,1717.0,23542.0,1.0,3.6,0.1,14407992.5,171.7
samtools_ID0000162,None,compute,0,1702000529.0,,,1702000535.0,1702000541.0,1702000575.0,49196793.0,1702000539.0,1702000700.0,1702000682.0,1702000690.0,66545652.0,1702000700.0,1702000705.0,6.0,,4.0,161.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.7,2877292168.0,1468340446.0,520332.0,62469.0,81.3,2.1,15143643.0,7728107.6
samtools_ID0000157,None,compute,0,1702000529.0,,,1702000535.0,1702000542.0,1702000592.0,62542169.7,1702000539.0,1702000895.0,1702000875.0,1702000889.0,87372675.0,1702000895.0,1702000900.0,6.0,,4.0,356.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.1,0,0,1.5,7276839004.0,3367517683.0,1341949.0,150121.0,211.4,4.4,13729884.9,7483372.6
samtools_ID0000124,None,compute,0,1702000529.0,,,1702000535.0,1702000542.0,1702000622.0,36574134.7,1702000540.0,1702000945.0,1702000905.0,1702000937.0,38559269.0,1702000945.0,1702000950.0,6.0,,5.0,405.0,5.0,80.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.1,0,0,1.0,7368808337.0,3356172737.0,1355849.0,149365.0,212.0,5.0,13903412.0,7627665.3
