,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000260,None,compute,0,1704008886.0,,,1704008914.0,1704009154.0,1704009164.0,27302522.0,1704009151.0,1704009182.0,1704009170.0,1704009173.0,3371.0,1704009182.0,1704009187.0,28.0,,237.0,31.0,5.0,10.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1704008886.0,,,1704008914.0,1704009154.0,1704009165.0,28036592.0,1704009152.0,1704009182.0,1704009170.0,1704009173.0,3289.0,1704009182.0,1704009187.0,28.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1704008886.0,,,1704008914.0,1704009153.0,1704009164.0,30238125.2,1704009151.0,1704009182.0,1704009169.0,1704009172.0,3350.0,1704009182.0,1704009187.0,28.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1704008886.0,,,1704008914.0,1704009152.0,1704009164.0,26600245.3,1704009150.0,1704009182.0,1704009170.0,1704009173.0,3163.0,1704009182.0,1704009187.0,28.0,,236.0,32.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1704008886.0,,,1704008919.0,1704009227.0,1704009238.0,26896323.5,1704009225.0,1704009253.0,1704009244.0,1704009247.0,5085.0,1704009253.0,1704009258.0,33.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1704008886.0,,,1704008914.0,1704009152.0,1704009163.0,31457910.0,1704009150.0,1704009182.0,1704009169.0,1704009172.0,6907.0,1704009182.0,1704009187.0,28.0,,236.0,32.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1704008886.0,,,1704008914.0,1704009152.0,1704009163.0,27658226.0,1704009150.0,1704009177.0,1704009168.0,1704009171.0,2635.0,1704009177.0,1704009182.0,28.0,,236.0,27.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1704008886.0,,,1704008914.0,1704009152.0,1704009163.0,29889790.2,1704009150.0,1704009182.0,1704009169.0,1704009172.0,6949.0,1704009182.0,1704009187.0,28.0,,236.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1704008886.0,,,1704008914.0,1704009152.0,1704009163.0,27701357.5,1704009150.0,1704009177.0,1704009168.0,1704009171.0,3163.0,1704009177.0,1704009182.0,28.0,,236.0,27.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1704008886.0,,,1704008914.0,1704009151.0,1704009163.0,30193650.4,1704009149.0,1704009177.0,1704009168.0,1704009171.0,6978.0,1704009177.0,1704009182.0,28.0,,235.0,28.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1704008886.0,,,1704008914.0,1704009151.0,1704009162.0,30436980.6,1704009149.0,1704009177.0,1704009168.0,1704009171.0,3220.0,1704009177.0,1704009182.0,28.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1704008886.0,,,1704008914.0,1704009151.0,1704009162.0,30957862.2,1704009149.0,1704009177.0,1704009168.0,1704009171.0,7051.0,1704009177.0,1704009182.0,28.0,,235.0,28.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1704008886.0,,,1704008914.0,1704009151.0,1704009162.0,30827153.4,1704009149.0,1704009177.0,1704009167.0,1704009171.0,2682.0,1704009177.0,1704009182.0,28.0,,235.0,28.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1704008886.0,,,1704008914.0,1704009151.0,1704009162.0,29960647.6,1704009149.0,1704009177.0,1704009168.0,1704009171.0,7124.0,1704009177.0,1704009182.0,28.0,,235.0,28.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1704008886.0,,,1704008914.0,1704009152.0,1704009162.0,26821268.5,1704009149.0,1704009177.0,1704009168.0,1704009171.0,6966.0,1704009177.0,1704009182.0,28.0,,235.0,28.0,5.0,10.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1704008886.0,,,1704008914.0,1704009152.0,1704009163.0,30097581.8,1704009150.0,1704009182.0,1704009169.0,1704009172.0,6899.0,1704009182.0,1704009187.0,28.0,,236.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1704008886.0,,,1704008914.0,1704009154.0,1704009165.0,27872265.0,1704009152.0,1704009182.0,1704009170.0,1704009173.0,3198.0,1704009182.0,1704009187.0,28.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1704008886.0,,,1704008919.0,1704009227.0,1704009238.0,31924188.6,1704009225.0,1704009253.0,1704009244.0,1704009247.0,6811.0,1704009253.0,1704009258.0,33.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1704008886.0,,,1704008919.0,1704009226.0,1704009237.0,27546621.0,1704009224.0,1704009253.0,1704009242.0,1704009245.0,6758.0,1704009253.0,1704009258.0,33.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1704008886.0,,,1704008919.0,1704009208.0,1704009219.0,31024041.6,1704009206.0,1704009237.0,1704009224.0,1704009228.0,6969.0,1704009237.0,1704009243.0,33.0,,287.0,31.0,6.0,11.0,160656166.0,4.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1704008886.0,,,1704008919.0,1704009208.0,1704009218.0,26961009.5,1704009206.0,1704009237.0,1704009224.0,1704009227.0,7086.0,1704009237.0,1704009243.0,33.0,,287.0,31.0,6.0,10.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1704008886.0,,,1704008919.0,1704009208.0,1704009219.0,26811720.5,1704009206.0,1704009237.0,1704009224.0,1704009228.0,6927.0,1704009237.0,1704009243.0,33.0,,287.0,31.0,6.0,11.0,160656166.0,4.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1704008886.0,,,1704008919.0,1704009208.0,1704009218.0,31935449.8,1704009205.0,1704009237.0,1704009224.0,1704009227.0,6924.0,1704009237.0,1704009243.0,33.0,,286.0,32.0,6.0,10.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1704008886.0,,,1704008919.0,1704009209.0,1704009220.0,27652589.0,1704009207.0,1704009237.0,1704009225.0,1704009228.0,7047.0,1704009237.0,1704009243.0,33.0,,288.0,30.0,6.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1704008886.0,,,1704008919.0,1704009207.0,1704009218.0,31693526.4,1704009205.0,1704009232.0,1704009223.0,1704009226.0,7107.0,1704009232.0,1704009237.0,33.0,,286.0,27.0,5.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1704008886.0,,,1704008919.0,1704009207.0,1704009219.0,26426716.4,1704009205.0,1704009237.0,1704009224.0,1704009227.0,6985.0,1704009237.0,1704009243.0,33.0,,286.0,32.0,6.0,12.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1704008886.0,,,1704008919.0,1704009205.0,1704009216.0,31108530.0,1704009204.0,1704009232.0,1704009222.0,1704009225.0,7287.0,1704009232.0,1704009237.0,33.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1704008886.0,,,1704008919.0,1704009207.0,1704009218.0,30366374.6,1704009205.0,1704009232.0,1704009223.0,1704009226.0,8077.0,1704009232.0,1704009237.0,33.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1704008886.0,,,1704008919.0,1704009205.0,1704009216.0,30894722.4,1704009203.0,1704009232.0,1704009222.0,1704009225.0,7309.0,1704009232.0,1704009237.0,33.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1704008886.0,,,1704008919.0,1704009205.0,1704009217.0,27609960.2,1704009203.0,1704009232.0,1704009222.0,1704009225.0,8140.0,1704009232.0,1704009237.0,33.0,,284.0,29.0,5.0,12.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1704008886.0,,,1704008919.0,1704009206.0,1704009217.0,27016063.0,1704009204.0,1704009232.0,1704009222.0,1704009226.0,7402.0,1704009232.0,1704009237.0,33.0,,285.0,28.0,5.0,11.0,160605089.0,4.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1704008886.0,,,1704008919.0,1704009204.0,1704009215.0,30464139.4,1704009202.0,1704009232.0,1704009220.0,1704009223.0,8282.0,1704009232.0,1704009237.0,33.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1704008886.0,,,1704008919.0,1704009204.0,1704009215.0,30680496.8,1704009202.0,1704009232.0,1704009220.0,1704009223.0,7541.0,1704009232.0,1704009237.0,33.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1704008886.0,,,1704008919.0,1704009203.0,1704009214.0,31823503.0,1704009201.0,1704009232.0,1704009219.0,1704009222.0,7154.0,1704009232.0,1704009237.0,33.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1704008886.0,,,1704008919.0,1704009203.0,1704009214.0,31055562.0,1704009201.0,1704009232.0,1704009219.0,1704009222.0,7071.0,1704009232.0,1704009237.0,33.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1704008886.0,,,1704008919.0,1704009201.0,1704009213.0,32070982.6,1704009200.0,1704009227.0,1704009218.0,1704009221.0,7214.0,1704009227.0,1704009232.0,33.0,,281.0,27.0,5.0,12.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1704008886.0,,,1704008919.0,1704009201.0,1704009213.0,31918127.8,1704009200.0,1704009227.0,1704009218.0,1704009221.0,6528.0,1704009227.0,1704009232.0,33.0,,281.0,27.0,5.0,12.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1704008886.0,,,1704008919.0,1704009201.0,1704009212.0,30470739.6,1704009199.0,1704009227.0,1704009218.0,1704009221.0,7085.0,1704009227.0,1704009232.0,33.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1704008886.0,,,1704008919.0,1704009208.0,1704009219.0,32022732.4,1704009206.0,1704009237.0,1704009225.0,1704009228.0,6946.0,1704009237.0,1704009243.0,33.0,,287.0,31.0,6.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1704008886.0,,,1704008919.0,1704009209.0,1704009220.0,28016605.5,1704009207.0,1704009237.0,1704009226.0,1704009229.0,6998.0,1704009237.0,1704009243.0,33.0,,288.0,30.0,6.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1704008886.0,,,1704008919.0,1704009208.0,1704009219.0,31543185.2,1704009206.0,1704009237.0,1704009225.0,1704009228.0,6977.0,1704009237.0,1704009243.0,33.0,,287.0,31.0,6.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1704008886.0,,,1704008919.0,1704009208.0,1704009219.0,27744854.5,1704009206.0,1704009237.0,1704009225.0,1704009228.0,7624.0,1704009237.0,1704009243.0,33.0,,287.0,31.0,6.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1704008886.0,,,1704008919.0,1704009225.0,1704009236.0,27275403.0,1704009223.0,1704009253.0,1704009241.0,1704009244.0,7072.0,1704009253.0,1704009258.0,33.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1704008886.0,,,1704008919.0,1704009225.0,1704009236.0,30670136.0,1704009223.0,1704009253.0,1704009242.0,1704009245.0,7124.0,1704009253.0,1704009258.0,33.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1704008886.0,,,1704008919.0,1704009225.0,1704009235.0,27440401.0,1704009223.0,1704009253.0,1704009241.0,1704009244.0,7168.0,1704009253.0,1704009258.0,33.0,,304.0,30.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1704008886.0,,,1704008919.0,1704009224.0,1704009235.0,27146713.0,1704009222.0,1704009253.0,1704009240.0,1704009243.0,6956.0,1704009253.0,1704009258.0,33.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1704008886.0,,,1704008919.0,1704009220.0,1704009231.0,31887268.6,1704009219.0,1704009248.0,1704009237.0,1704009240.0,6964.0,1704009248.0,1704009253.0,33.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1704008886.0,,,1704008919.0,1704009216.0,1704009227.0,27630064.0,1704009214.0,1704009243.0,1704009232.0,1704009235.0,7019.0,1704009243.0,1704009248.0,33.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1704008886.0,,,1704008919.0,1704009212.0,1704009222.0,27267592.0,1704009210.0,1704009238.0,1704009228.0,1704009231.0,7014.0,1704009238.0,1704009243.0,33.0,,291.0,28.0,5.0,10.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1704008886.0,,,1704008919.0,1704009212.0,1704009222.0,27390146.0,1704009210.0,1704009238.0,1704009228.0,1704009231.0,7075.0,1704009238.0,1704009243.0,33.0,,291.0,28.0,5.0,10.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1704008886.0,,,1704008919.0,1704009211.0,1704009222.0,27391670.5,1704009209.0,1704009238.0,1704009227.0,1704009231.0,7006.0,1704009238.0,1704009243.0,33.0,,290.0,29.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1704008886.0,,,1704008919.0,1704009227.0,1704009238.0,30792203.0,1704009225.0,1704009253.0,1704009243.0,1704009247.0,6400.0,1704009253.0,1704009258.0,33.0,,306.0,28.0,5.0,11.0,160605089.0,4.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1704008886.0,,,1704008919.0,1704009212.0,1704009223.0,27104662.0,1704009210.0,1704009238.0,1704009228.0,1704009231.0,6987.0,1704009238.0,1704009243.0,33.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1704008886.0,,,1704008919.0,1704009210.0,1704009221.0,26894909.5,1704009208.0,1704009237.0,1704009226.0,1704009229.0,6418.0,1704009237.0,1704009243.0,33.0,,289.0,29.0,6.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1704008886.0,,,1704008919.0,1704009209.0,1704009221.0,28035301.2,1704009208.0,1704009237.0,1704009226.0,1704009229.0,7447.0,1704009237.0,1704009243.0,33.0,,289.0,29.0,6.0,12.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1704008886.0,,,1704008919.0,1704009209.0,1704009220.0,27946893.0,1704009207.0,1704009237.0,1704009226.0,1704009229.0,6589.0,1704009237.0,1704009243.0,33.0,,288.0,30.0,6.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1704008886.0,,,1704008919.0,1704009209.0,1704009220.0,31589479.4,1704009207.0,1704009237.0,1704009226.0,1704009229.0,7046.0,1704009237.0,1704009243.0,33.0,,288.0,30.0,6.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1704008886.0,,,1704008919.0,1704009209.0,1704009220.0,26967309.5,1704009207.0,1704009237.0,1704009226.0,1704009229.0,6475.0,1704009237.0,1704009243.0,33.0,,288.0,30.0,6.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1704008886.0,,,1704008919.0,1704009209.0,1704009220.0,27486590.5,1704009207.0,1704009237.0,1704009225.0,1704009228.0,6893.0,1704009237.0,1704009243.0,33.0,,288.0,30.0,6.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1704008886.0,,,1704008919.0,1704009209.0,1704009220.0,27834411.0,1704009207.0,1704009237.0,1704009226.0,1704009229.0,6589.0,1704009237.0,1704009243.0,33.0,,288.0,30.0,6.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1704008886.0,,,1704008919.0,1704009209.0,1704009219.0,27822741.0,1704009206.0,1704009237.0,1704009225.0,1704009228.0,6260.0,1704009237.0,1704009243.0,33.0,,287.0,31.0,6.0,10.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1704008886.0,,,1704008919.0,1704009208.0,1704009219.0,27979154.5,1704009206.0,1704009237.0,1704009225.0,1704009228.0,6959.0,1704009237.0,1704009243.0,33.0,,287.0,31.0,6.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1704008886.0,,,1704008919.0,1704009211.0,1704009222.0,27557029.0,1704009209.0,1704009237.0,1704009227.0,1704009230.0,6676.0,1704009237.0,1704009243.0,33.0,,290.0,28.0,6.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1704008886.0,,,1704008914.0,1704009155.0,1704009166.0,30118600.4,1704009153.0,1704009182.0,1704009171.0,1704009175.0,3362.0,1704009182.0,1704009187.0,28.0,,239.0,29.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
