,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000210,None,compute,0,1708174188.0,,,1708174193.0,1708174422.0,1708174675.0,873561.5,1708174200.0,1708174740.0,1708174702.0,1708174727.0,382.0,1708174740.0,1708174745.0,5.0,,7.0,540.0,5.0,253.0,160605089.0,25.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708174188.0,,,1708174193.0,1708174371.0,1708174558.0,1130376.7,1708174219.0,1708174660.0,1708174637.0,1708174641.0,2750.0,1708174660.0,1708174665.0,5.0,,26.0,441.0,5.0,187.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478315.0,0.0,584.0,0.0,0.0,0.1,7971.9,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174376.0,1708174516.0,2014681.8,1708174196.0,1708174735.0,1708174584.0,1708174676.0,239.0,1708174735.0,1708174740.0,5.0,,3.0,539.0,5.0,140.0,160656166.0,92.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708174188.0,,,1708174193.0,1708174371.0,1708174640.0,862035.8,1708174219.0,1708174690.0,1708174645.0,1708174650.0,2030.0,1708174690.0,1708174695.0,5.0,,26.0,471.0,5.0,269.0,160605089.0,5.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174558.0,1698393.7,1708174196.0,1708174650.0,1708174637.0,1708174640.0,7344.0,1708174650.0,1708174655.0,5.0,,3.0,454.0,5.0,199.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331473.0,0.0,603.0,0.0,0.0,0.0,5524.6,
mrtV2_ID0000215,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174399.0,1708174516.0,2671574.6,1708174196.0,1708174735.0,1708174584.0,1708174676.0,108.0,1708174735.0,1708174740.0,5.0,,3.0,539.0,5.0,117.0,160605089.0,92.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174452.0,1708174516.0,27175055.5,1708174295.0,1708174735.0,1708174584.0,1708174676.0,93.0,1708174735.0,1708174740.0,5.0,,102.0,440.0,5.0,64.0,160605089.0,92.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174399.0,1708174516.0,2885900.0,1708174200.0,1708174906.0,1708174584.0,1708174829.0,176.0,1708174906.0,1708174911.0,5.0,,7.0,706.0,5.0,117.0,160656166.0,245.0,43364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708174188.0,,,1708174193.0,1708174196.0,1708174292.0,2459930.5,1708174194.0,1708174455.0,1708174322.0,1708174371.0,222.0,1708174455.0,1708174460.0,5.0,,1.0,261.0,5.0,96.0,160605089.0,49.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174371.0,1708174558.0,1911803.6,1708174219.0,1708174655.0,1708174637.0,1708174641.0,2948.0,1708174655.0,1708174660.0,5.0,,26.0,436.0,5.0,187.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,287417.0,0.0,511.0,0.0,0.0,0.0,4790.3,
merged_netcdf2png_ID0000047,None,compute,0,1708174278.0,,,1708174283.0,1708174776.0,1708175100.0,546387.0,1708174663.0,1708175151.0,1708175119.0,1708175122.0,6093.0,1708175151.0,1708175156.0,5.0,,380.0,488.0,5.0,324.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708174278.0,,,1708174283.0,1708175332.0,1708175546.0,1186693.0,1708175222.0,1708175837.0,1708175644.0,1708175814.0,122.0,1708175837.0,1708175842.0,5.0,,939.0,615.0,5.0,214.0,160605089.0,170.0,20926.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708175300.0,1708175546.0,962607.0,1708175168.0,1708175697.0,1708175624.0,1708175682.0,169.0,1708175697.0,1708175702.0,5.0,,885.0,529.0,5.0,246.0,160605089.0,58.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473687.0,0.0,566.0,0.0,0.0,0.0,9473.7,
mrtV2_ID0000267,None,compute,0,1708174278.0,,,1708174283.0,1708175309.0,1708175546.0,1018208.6,1708175169.0,1708175697.0,1708175655.0,1708175682.0,385.0,1708175697.0,1708175702.0,5.0,,886.0,528.0,5.0,237.0,160605089.0,27.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708174278.0,,,1708174283.0,1708175332.0,1708175546.0,1185324.5,1708175222.0,1708175697.0,1708175624.0,1708175661.0,275.0,1708175697.0,1708175702.0,5.0,,939.0,475.0,5.0,214.0,160605089.0,37.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479285.0,0.0,578.0,0.0,0.0,0.1,9585.7,
mrtV2_ID0000272,None,compute,0,1708174278.0,,,1708174283.0,1708175299.0,1708175545.0,895681.0,1708175168.0,1708175697.0,1708175624.0,1708175661.0,219.0,1708175697.0,1708175702.0,5.0,,885.0,529.0,5.0,246.0,160605089.0,37.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485420.0,0.0,605.0,0.0,0.0,0.1,6934.6,
mrtV2_ID0000273,None,compute,0,1708174278.0,,,1708174283.0,1708175309.0,1708175546.0,1017055.3,1708175168.0,1708175832.0,1708175624.0,1708175814.0,101.0,1708175832.0,1708175837.0,5.0,,885.0,664.0,5.0,237.0,160605089.0,190.0,19284.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,322738.0,0.0,580.0,0.0,0.0,0.0,6454.8,
mrtV2_ID0000270,None,compute,0,1708174278.0,,,1708174288.0,1708175332.0,1708175467.0,2404337.0,1708175168.0,1708175657.0,1708175543.0,1708175552.0,1150.0,1708175657.0,1708175662.0,10.0,,880.0,489.0,5.0,135.0,160605089.0,9.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469971.0,0.0,532.0,0.0,0.0,0.1,46997.1,
mrtV2_ID0000271,None,compute,0,1708174278.0,,,1708174288.0,1708175332.0,1708175467.0,2704060.3,1708175169.0,1708175657.0,1708175543.0,1708175552.0,1174.0,1708175657.0,1708175662.0,10.0,,881.0,488.0,5.0,135.0,160605089.0,9.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463114.0,0.0,517.0,0.0,0.0,0.0,46311.4,
merged_netcdf2png_ID0000308,None,compute,0,1708174278.0,,,1708174288.0,1708175309.0,1708175546.0,1017683.1,1708175169.0,1708175697.0,1708175644.0,1708175661.0,1252.0,1708175697.0,1708175702.0,10.0,,881.0,528.0,5.0,237.0,160656166.0,17.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,392393.0,0.0,613.0,0.0,0.0,0.1,5605.6,
merged_netcdf2png_ID0000307,None,compute,0,1708174278.0,,,1708174288.0,1708175465.0,1708175546.0,28237792.0,1708175309.0,1708175697.0,1708175624.0,1708175660.0,607.0,1708175697.0,1708175702.0,10.0,,1021.0,388.0,5.0,81.0,160656166.0,36.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,555862.0,8230.0,653.0,3.0,0.1,0.1,7940.9,823.0
merged_netcdf2png_ID0000305,None,compute,0,1708174278.0,,,1708174288.0,1708175466.0,1708175546.0,28631191.2,1708175379.0,1708175697.0,1708175624.0,1708175661.0,591.0,1708175697.0,1708175702.0,10.0,,1091.0,318.0,5.0,80.0,160656166.0,37.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,544880.0,38.0,629.0,1.0,0.0,0.1,7784.0,3.8
merged_netcdf2png_ID0000309,hdd_10,compute,0,1708174278.0,,,1708174288.0,1708175465.0,1708175546.0,31460799.2,1708175331.0,1708175697.0,1708175644.0,1708175682.0,568.0,1708175697.0,1708175702.0,10.0,,1043.0,366.0,5.0,81.0,160656166.0,38.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378669.0,0.0,583.0,0.0,0.0,0.1,5409.6,
merged_netcdf2png_ID0000311,None,compute,0,1708174278.0,,,1708174288.0,1708175466.0,1708175546.0,27297469.5,1708175331.0,1708175697.0,1708175655.0,1708175661.0,3608.0,1708175697.0,1708175702.0,10.0,,1043.0,366.0,5.0,80.0,160656166.0,6.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308240.0,0.0,518.0,0.0,0.0,0.0,30824.0,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708174278.0,,,1708174288.0,1708175465.0,1708175546.0,28501403.5,1708175332.0,1708175902.0,1708175644.0,1708175824.0,241.0,1708175902.0,1708175907.0,10.0,,1044.0,570.0,5.0,81.0,160656166.0,180.0,43526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384127.0,0.0,595.0,0.0,0.0,0.1,5487.5,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708174278.0,,,1708174288.0,1708175466.0,1708175546.0,28421342.0,1708175331.0,1708175697.0,1708175624.0,1708175661.0,597.0,1708175697.0,1708175702.0,10.0,,1043.0,366.0,5.0,80.0,160656166.0,37.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,543546.0,38.0,626.0,1.0,0.0,0.1,7764.9,3.8
merged_netcdf2png_ID0000314,hdd_10,compute,0,1708174278.0,,,1708174288.0,1708175466.0,1708175546.0,28083131.0,1708175379.0,1708175837.0,1708175624.0,1708175814.0,231.0,1708175837.0,1708175842.0,10.0,,1091.0,458.0,5.0,80.0,160656166.0,190.0,43892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,529627.0,8230.0,596.0,3.0,0.1,0.1,7566.1,823.0
merged_netcdf2png_ID0000313,None,compute,0,1708174278.0,,,1708174288.0,1708175466.0,1708175546.0,28176625.0,1708175332.0,1708175697.0,1708175644.0,1708175661.0,1256.0,1708175697.0,1708175702.0,10.0,,1044.0,365.0,5.0,80.0,160656166.0,17.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,536682.0,0.0,611.0,0.0,0.0,0.1,7666.9,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1708174278.0,,,1708174289.0,1708175465.0,1708175546.0,27583154.5,1708175331.0,1708175832.0,1708175655.0,1708175814.0,273.0,1708175832.0,1708175837.0,11.0,,1042.0,501.0,5.0,81.0,160656166.0,159.0,43470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306908.0,0.0,515.0,0.0,0.0,0.0,30690.8,
mrtV2_ID0000276,None,compute,0,1708174278.0,,,1708174289.0,1708175466.0,1708175546.0,27130865.0,1708175349.0,1708175697.0,1708175624.0,1708175661.0,253.0,1708175697.0,1708175702.0,11.0,,1060.0,348.0,5.0,80.0,160605089.0,37.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477908.0,0.0,575.0,0.0,0.0,0.1,9558.2,
mrtV2_ID0000277,None,compute,0,1708174278.0,,,1708174289.0,1708175466.0,1708175546.0,27705513.2,1708175331.0,1708175697.0,1708175624.0,1708175661.0,267.0,1708175697.0,1708175702.0,11.0,,1042.0,366.0,5.0,80.0,160605089.0,37.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,293692.0,0.0,517.0,0.0,0.0,0.0,5873.8,
mrtV2_ID0000274,hdd_10,compute,0,1708174278.0,,,1708174289.0,1708175465.0,1708175546.0,27419374.5,1708175332.0,1708175697.0,1708175624.0,1708175661.0,260.0,1708175697.0,1708175702.0,11.0,,1043.0,365.0,5.0,81.0,160605089.0,37.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473759.0,0.0,566.0,0.0,0.0,0.1,9475.2,
mrtV2_ID0000275,hdd_10,compute,0,1708174278.0,,,1708174289.0,1708175466.0,1708175546.0,2402056.4,1708175464.0,1708175697.0,1708175624.0,1708175661.0,268.0,1708175697.0,1708175702.0,11.0,,1175.0,233.0,5.0,80.0,160605089.0,37.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458532.0,0.0,506.0,0.0,0.0,0.0,45853.2,
mrtV2_ID0000278,None,compute,0,1708174278.0,,,1708174289.0,1708175466.0,1708175546.0,31044785.2,1708175331.0,1708175697.0,1708175655.0,1708175682.0,318.0,1708175697.0,1708175702.0,11.0,,1042.0,366.0,5.0,80.0,160605089.0,27.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,299999.0,0.0,504.0,0.0,0.0,0.0,29999.9,
mrtV2_ID0000279,hdd_10,compute,0,1708174278.0,,,1708174289.0,1708175465.0,1708175546.0,28487156.5,1708175332.0,1708175697.0,1708175624.0,1708175661.0,250.0,1708175697.0,1708175702.0,11.0,,1043.0,365.0,5.0,81.0,160605089.0,37.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450237.0,0.0,515.0,0.0,0.0,0.1,9004.7,
mrtV2_ID0000280,None,compute,0,1708174278.0,,,1708174289.0,1708175466.0,1708175546.0,27227109.0,1708175332.0,1708175697.0,1708175624.0,1708175661.0,277.0,1708175697.0,1708175702.0,11.0,,1043.0,365.0,5.0,80.0,160605089.0,37.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,310399.0,0.0,553.0,0.0,0.0,0.0,6208.0,
mrtV2_ID0000283,hdd_10,compute,0,1708174278.0,,,1708174289.0,1708175466.0,1708175546.0,28243445.0,1708175396.0,1708175872.0,1708175624.0,1708175823.0,95.0,1708175872.0,1708175877.0,11.0,,1107.0,476.0,5.0,80.0,160605089.0,199.0,18918.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,311593.0,0.0,556.0,0.0,0.0,0.0,6231.9,
mrtV2_ID0000284,hdd_10,compute,0,1708174278.0,,,1708174289.0,1708175433.0,1708175582.0,3742967.9,1708175431.0,1708175727.0,1708175648.0,1708175692.0,201.0,1708175727.0,1708175732.0,11.0,,1142.0,296.0,5.0,149.0,160605089.0,44.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708174278.0,,,1708174283.0,1708175332.0,1708175546.0,1185781.5,1708175222.0,1708175697.0,1708175624.0,1708175661.0,271.0,1708175697.0,1708175702.0,5.0,,939.0,475.0,5.0,214.0,160605089.0,37.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,317261.0,0.0,568.0,0.0,0.0,0.0,6345.2,
mrtV2_ID0000266,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708175464.0,1708175546.0,31209503.6,1708175309.0,1708175697.0,1708175624.0,1708175661.0,286.0,1708175697.0,1708175702.0,5.0,,1026.0,388.0,5.0,82.0,160605089.0,37.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473598.0,0.0,566.0,0.0,0.0,0.1,9472.0,
mrtV2_ID0000265,None,compute,0,1708174278.0,,,1708174283.0,1708175309.0,1708175546.0,1019369.5,1708175168.0,1708175697.0,1708175624.0,1708175661.0,270.0,1708175697.0,1708175702.0,5.0,,885.0,529.0,5.0,237.0,160605089.0,37.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472380.0,0.0,563.0,0.0,0.0,0.1,9447.6,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708175309.0,1708175546.0,1019869.5,1708175169.0,1708175697.0,1708175655.0,1708175682.0,812.0,1708175697.0,1708175702.0,5.0,,886.0,528.0,5.0,237.0,160656166.0,27.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,389616.0,0.0,607.0,0.0,0.0,0.1,5565.9,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708174987.0,1708175308.0,955478.7,1708174944.0,1708175432.0,1708175418.0,1708175423.0,5133.0,1708175432.0,1708175437.0,5.0,,661.0,488.0,5.0,321.0,160656166.0,5.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708174278.0,,,1708174283.0,1708175100.0,1708175121.0,31925070.6,1708174936.0,1708175296.0,1708175150.0,1708175222.0,302.0,1708175296.0,1708175301.0,5.0,,653.0,360.0,5.0,21.0,160656166.0,72.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708175122.0,1708175296.0,2217323.4,1708175119.0,1708175467.0,1708175332.0,1708175396.0,345.0,1708175467.0,1708175472.0,5.0,,836.0,348.0,5.0,174.0,160656166.0,64.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708175122.0,1708175299.0,1469408.8,1708175120.0,1708175467.0,1708175332.0,1708175396.0,340.0,1708175467.0,1708175472.0,5.0,,837.0,347.0,5.0,177.0,160656166.0,64.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708175122.0,1708175295.0,2288612.6,1708175120.0,1708175467.0,1708175332.0,1708175396.0,342.0,1708175467.0,1708175472.0,5.0,,837.0,347.0,5.0,173.0,160656166.0,64.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708174278.0,,,1708174283.0,1708174987.0,1708175308.0,959633.5,1708174944.0,1708175432.0,1708175418.0,1708175423.0,5025.0,1708175432.0,1708175437.0,5.0,,661.0,488.0,5.0,321.0,160656166.0,5.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708174987.0,1708175308.0,959610.2,1708174944.0,1708175432.0,1708175418.0,1708175423.0,5090.0,1708175432.0,1708175437.0,5.0,,661.0,488.0,5.0,321.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708174988.0,1708175405.0,610713.0,1708174987.0,1708175432.0,1708175420.0,1708175424.0,6127.0,1708175432.0,1708175437.0,5.0,,704.0,445.0,5.0,417.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708174987.0,1708175308.0,964244.4,1708174944.0,1708175432.0,1708175418.0,1708175423.0,5116.0,1708175432.0,1708175437.0,5.0,,661.0,488.0,5.0,321.0,160656166.0,5.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708174987.0,1708175308.0,953454.4,1708174985.0,1708175432.0,1708175418.0,1708175423.0,2621.0,1708175432.0,1708175437.0,5.0,,702.0,447.0,5.0,321.0,160605089.0,5.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708174987.0,1708175308.0,955567.4,1708174984.0,1708175432.0,1708175418.0,1708175423.0,5131.0,1708175432.0,1708175437.0,5.0,,701.0,448.0,5.0,321.0,160656166.0,5.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708174278.0,,,1708174283.0,1708174987.0,1708175308.0,956841.5,1708174985.0,1708175432.0,1708175418.0,1708175423.0,1945.0,1708175432.0,1708175437.0,5.0,,702.0,447.0,5.0,321.0,160605089.0,5.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708174988.0,1708175308.0,957097.7,1708174985.0,1708175432.0,1708175418.0,1708175423.0,5143.0,1708175432.0,1708175437.0,5.0,,702.0,447.0,5.0,320.0,160656166.0,5.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1708174278.0,,,1708174289.0,1708175433.0,1708175471.0,7871384.7,1708175431.0,1708175667.0,1708175559.0,1708175639.0,117.0,1708175667.0,1708175672.0,11.0,,1142.0,236.0,5.0,38.0,160605089.0,80.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429671.0,0.0,456.0,0.0,0.0,0.0,14322.4,
mrtV2_ID0000258,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708175041.0,1708175408.0,596370.9,1708175039.0,1708175432.0,1708175420.0,1708175424.0,2771.0,1708175432.0,1708175437.0,5.0,,756.0,393.0,5.0,367.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708174278.0,,,1708174283.0,1708175122.0,1708175295.0,2280804.7,1708175120.0,1708175467.0,1708175332.0,1708175396.0,155.0,1708175467.0,1708175472.0,5.0,,837.0,347.0,5.0,173.0,160605089.0,64.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708174278.0,,,1708174283.0,1708175122.0,1708175295.0,2281091.9,1708175121.0,1708175467.0,1708175332.0,1708175396.0,335.0,1708175467.0,1708175472.0,5.0,,838.0,346.0,5.0,173.0,160656166.0,64.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1708174278.0,,,1708174283.0,1708175122.0,1708175295.0,2291270.5,1708175121.0,1708175467.0,1708175332.0,1708175396.0,130.0,1708175467.0,1708175472.0,5.0,,838.0,346.0,5.0,173.0,160605089.0,64.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
