,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000293,None,compute,0,1702002435.0,,,1702002440.0,1702002616.0,1702002636.0,112279931.7,1702002614.0,1702002715.0,1702002692.0,1702002703.0,83860890.0,1702002715.0,1702002720.0,5.0,,174.0,101.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.3,0,0,3.6,998010881.0,916464133.0,60883.0,223901.0,121.4,3.9,11089009.8,10182934.8
bwa_ID0000282,None,compute,0,1702002435.0,,,1702002440.0,1702002532.0,1702002552.0,114118406.8,1702002530.0,1702002635.0,1702002617.0,1702002628.0,83507673.0,1702002635.0,1702002640.0,5.0,,90.0,105.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,7.0,998013034.0,916464133.0,60901.0,223901.0,122.5,3.6,9072845.8,9164641.3
samtools_ID0000102,None,compute,0,1702002465.0,,,1702002470.0,1702002477.0,1702002504.0,137576058.9,1702002476.0,1702002800.0,1702002780.0,1702002793.0,89509624.0,1702002800.0,1702002805.0,5.0,,6.0,324.0,5.0,27.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.0,0,0,2.2,7232280737.0,3367571103.0,1337115.0,150123.0,215.5,5.6,14180942.6,6735142.2
samtools_ID0000311,None,compute,0,1702002465.0,,,1702002470.0,1702002478.0,1702002514.0,91374793.1,1702002476.0,1702002895.0,1702002869.0,1702002885.0,75803969.0,1702002895.0,1702002900.0,5.0,,6.0,419.0,5.0,36.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,230.7,0,0,2.5,7211386930.0,3333278531.0,1331165.0,148454.0,215.6,6.1,10926343.8,5208247.7
samtools_ID0000069,None,compute,0,1702002470.0,,,1702002475.0,1702002477.0,1702002505.0,127502786.2,1702002476.0,1702002910.0,1702002819.0,1702002899.0,15135708.0,1702002910.0,1702002915.0,5.0,,1.0,434.0,5.0,28.0,2653555019.0,80.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,236.8,0,0,17.8,7283077924.0,3351153789.0,1338336.0,149428.0,221.6,10.1,12344199.9,5879217.2
samtools_ID0000223,None,compute,0,1702002480.0,,,1702002485.0,1702002498.0,1702002557.0,51631576.5,1702002496.0,1702002880.0,1702002852.0,1702002873.0,57576887.0,1702002880.0,1702002885.0,5.0,,11.0,384.0,5.0,59.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,230.1,0,0,3.3,7385453383.0,3348974682.0,1349430.0,149314.0,220.2,5.9,13428097.1,6089044.9
samtools_ID0000267,None,compute,0,1702002480.0,,,1702002485.0,1702002498.0,1702002548.0,61207305.6,1702002496.0,1702002830.0,1702002807.0,1702002820.0,90432231.0,1702002830.0,1702002835.0,5.0,,11.0,334.0,5.0,50.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,230.4,0,0,2.2,7349601767.0,3358749465.0,1353453.0,149504.0,219.8,6.3,15311670.3,7301629.3
samtools_ID0000217,None,compute,0,1702002480.0,,,1702002485.0,1702002498.0,1702002549.0,29619927.5,1702002496.0,1702002700.0,1702002678.0,1702002690.0,42641209.0,1702002700.0,1702002705.0,5.0,,11.0,204.0,5.0,51.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.0,0,0,1.0,2925519055.0,1486160490.0,529448.0,63230.0,86.0,2.4,12719648.1,6461567.3
samtools_ID0000261,None,compute,0,1702002490.0,,,1702002495.0,1702002518.0,1702002536.0,126457947.3,1702002516.0,1702002690.0,1702002675.0,1702002683.0,64409328.0,1702002690.0,1702002695.0,5.0,,21.0,174.0,5.0,18.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.6,0,0,1.1,2364011653.0,1053118823.0,487712.0,42844.0,90.1,3.8,9456046.6,4212475.3
samtools_ID0000008,None,compute,0,1702002520.0,,,1702002525.0,1702002535.0,1702002553.0,126672755.3,1702002533.0,1702002705.0,1702002688.0,1702002696.0,63961874.0,1702002705.0,1702002710.0,5.0,,8.0,172.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.7,0,0,0.5,2925253081.0,1497113983.0,528373.0,63817.0,88.3,2.4,12188554.5,6237974.9
samtools_ID0000212,None,compute,0,1702002535.0,,,1702002540.0,1702002542.0,1702002575.0,103489875.2,1702002541.0,1702002870.0,1702002847.0,1702002861.0,85609077.0,1702002870.0,1702002875.0,5.0,,1.0,329.0,5.0,33.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,228.4,0,0,3.0,7265818010.0,3333876621.0,1332648.0,148636.0,215.1,5.7,14531636.0,6803829.8
samtools_ID0000113,hdd_10,compute,0,1702002540.0,,,1702002545.0,1702002669.0,1702003689.0,3400570.3,1702002614.0,1702004691.0,1702004653.0,1702004682.0,42150532.0,1702004691.0,1702004696.0,5.0,,69.0,2077.0,5.0,1020.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.3,0,0,94.6,7330257311.0,3375626530.0,1353713.0,150417.0,210.6,5.2,4141388.3,6369106.7
bcftools_ID0000086,None,compute,0,1702002540.0,,,1702002545.0,1702002557.0,1702002572.0,71270189.6,1702002555.0,1702002670.0,1702002656.0,1702002661.0,32289336.0,1702002670.0,1702002675.0,5.0,,10.0,115.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.1,219052945.0,142451323.0,22040.0,11482.0,69.1,0.4,1460353.0,949675.5
bcftools_ID0000273,None,compute,0,1702002545.0,,,1702002550.0,1702002616.0,1702002931.0,2511027.8,1702002614.0,1702003746.0,1702003731.0,1702003735.0,33036706.0,1702003746.0,1702003751.0,5.0,,64.0,1132.0,5.0,315.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,60.2,221721815.0,143884145.0,24357.0,11599.0,68.1,0.4,152911.6,436012.6
bcftools_ID0000064,None,compute,0,1702002560.0,,,1702002565.0,1702002574.0,1702002590.0,68895559.0,1702002572.0,1702002685.0,1702002671.0,1702002676.0,32640514.0,1702002685.0,1702002690.0,5.0,,7.0,113.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.1,212821276.0,138434448.0,21401.0,11160.0,67.5,0.5,1520152.0,988817.5
samtools_ID0000162,None,compute,0,1702002570.0,,,1702002575.0,1702002592.0,1702002642.0,28818620.9,1702002590.0,1702002785.0,1702002769.0,1702002777.0,64094605.0,1702002785.0,1702002790.0,5.0,,15.0,195.0,5.0,50.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.5,0,0,0.9,2997368850.0,1494184308.0,542024.0,63451.0,89.0,3.4,13032038.5,6496453.5
samtools_ID0000173,None,compute,0,1702002570.0,,,1702002575.0,1702002580.0,1702002600.0,106928842.5,1702002578.0,1702002730.0,1702002714.0,1702002722.0,60236132.0,1702002730.0,1702002735.0,5.0,,3.0,152.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.6,0,0,1.5,2378847301.0,1058113310.0,491221.0,43022.0,89.2,2.3,11894236.5,5290566.6
samtools_ID0000327,None,compute,0,1702002580.0,,,1702002585.0,1702002668.0,1702003550.0,1964364.3,1702002614.0,1702004396.0,1702004296.0,1702004360.0,8018082.0,1702004396.0,1702004401.0,5.0,,29.0,1782.0,5.0,882.0,1284963414.0,64.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.0,0,0,1.1,3136578091.0,1514301488.0,557715.0,64477.0,88.8,2.3,2931381.4,5824236.5
bcftools_ID0000317,None,compute,0,1702002585.0,,,1702002590.0,1702002596.0,1702002611.0,73968900.7,1702002594.0,1702002705.0,1702002692.0,1702002696.0,32188648.0,1702002705.0,1702002710.0,5.0,,4.0,111.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.2,211893369.0,137804161.0,21307.0,11110.0,67.8,0.4,1513524.1,984315.4
samtools_ID0000256,hdd_10,compute,0,1702002595.0,,,1702002600.0,1702002668.0,1702003556.0,4113611.2,1702002614.0,1702004691.0,1702004653.0,1702004682.0,42166198.0,1702004691.0,1702004696.0,5.0,,14.0,2077.0,5.0,888.0,2653555020.0,29.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.6,0,0,111.8,7404412064.0,3375626536.0,1361897.0,150417.0,213.1,5.1,4113562.3,6137502.8
bcftools_ID0000075,hdd_10,compute,0,1702002595.0,,,1702002600.0,1702002668.0,1702003050.0,4209019.8,1702002614.0,1702003691.0,1702003555.0,1702003559.0,32604083.0,1702003691.0,1702003696.0,5.0,,14.0,1077.0,5.0,382.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,158.6,221545592.0,143883855.0,23658.0,11599.0,65.4,0.4,223783.4,757283.4
samtools_ID0000003,None,compute,0,1702002600.0,,,1702002605.0,1702002668.0,1702003689.0,3390103.2,1702002614.0,1702004626.0,1702004595.0,1702004618.0,53118936.0,1702004626.0,1702004631.0,5.0,,9.0,2012.0,5.0,1021.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.7,0,0,0.5,7281058676.0,3359722702.0,1341801.0,149837.0,209.7,5.3,4113592.5,6461005.2
samtools_ID0000250,None,compute,0,1702002620.0,,,1702002625.0,1702002671.0,1702003550.0,1925151.4,1702002669.0,1702004091.0,1702003968.0,1702004053.0,6010984.0,1702004091.0,1702004096.0,5.0,,44.0,1422.0,5.0,879.0,1284963414.0,85.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.7,2298475135.0,1031381377.0,472913.0,42068.0,83.8,2.2,2837623.6,4688097.2
samtools_ID0000283,None,compute,0,1702002640.0,,,1702002645.0,1702002669.0,1702002689.0,102295431.1,1702002667.0,1702002820.0,1702002800.0,1702002809.0,57048071.0,1702002820.0,1702002825.0,5.0,,22.0,153.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.9,0,0,0.3,2957654714.0,1475315578.0,527740.0,62850.0,84.6,2.1,14788273.6,7376577.9
samtools_ID0000168,hdd_10,compute,0,1702002665.0,,,1702002670.0,1702002677.0,1702003551.0,3787813.2,1702002675.0,1702004701.0,1702004665.0,1702004687.0,53124150.0,1702004701.0,1702004706.0,5.0,,5.0,2026.0,5.0,874.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.4,0,0,105.6,7405260096.0,3375626530.0,1361992.0,150417.0,213.2,4.9,4114033.4,6137502.8
samtools_ID0000157,None,compute,0,1702002670.0,,,1702002675.0,1702002691.0,1702002718.0,131628568.1,1702002689.0,1702003040.0,1702002984.0,1702003029.0,26655583.0,1702003040.0,1702003045.0,5.0,,14.0,351.0,5.0,27.0,2653555020.0,45.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,231.8,0,0,2.0,7228353831.0,3371503666.0,1340027.0,150195.0,221.8,5.9,14751742.5,7023966.0
bcftools_ID0000087,None,compute,0,1702002675.0,,,1702002680.0,1702002684.0,1702002699.0,63507785.0,1702002682.0,1702002725.0,1702002709.0,1702002714.0,301.0,1702002725.0,1702002730.0,5.0,,2.0,43.0,5.0,15.0,512392655.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1702002690.0,,,1702002695.0,1702002698.0,1702002713.0,69338746.7,1702002697.0,1702002735.0,1702002723.0,1702002726.0,539.0,1702002735.0,1702002740.0,5.0,,2.0,38.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1702002695.0,,,1702002700.0,1702002704.0,1702002720.0,63562129.5,1702002702.0,1702002810.0,1702002798.0,1702002804.0,24683101.0,1702002810.0,1702002815.0,5.0,,2.0,108.0,5.0,16.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,218328094.0,141960315.0,21969.0,11444.0,68.0,0.7,1559486.4,1014002.2
bcftools_ID0000218,None,compute,0,1702002705.0,,,1702002710.0,1702002712.0,1702002729.0,63354298.0,1702002710.0,1702002845.0,1702002830.0,1702002836.0,26170941.0,1702002845.0,1702002850.0,5.0,,0.0,135.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.6,216120852.0,140496452.0,21757.0,11326.0,67.4,0.7,1200671.4,780535.8
bcftools_ID0000318,None,compute,0,1702002710.0,,,1702002715.0,1702002723.0,1702002738.0,70156142.0,1702002721.0,1702002760.0,1702002747.0,1702002751.0,449.0,1702002760.0,1702002765.0,5.0,,6.0,39.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1702002710.0,,,1702002715.0,1702002730.0,1702002746.0,77064411.0,1702002729.0,1702002860.0,1702002848.0,1702002852.0,31100128.0,1702002860.0,1702002865.0,5.0,,14.0,131.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.4,207484013.0,134859960.0,20911.0,10879.0,65.0,0.5,1152689.0,749222.0
samtools_ID0000245,None,compute,0,1702002715.0,,,1702002720.0,1702002734.0,1702002774.0,82358823.4,1702002732.0,1702003065.0,1702003041.0,1702003056.0,81461362.0,1702003065.0,1702003070.0,5.0,,12.0,333.0,5.0,40.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,233.2,0,0,1.1,7193983066.0,3320685802.0,1325831.0,147893.0,216.3,6.2,14681598.1,6918095.4
samtools_ID0000294,None,compute,0,1702002720.0,,,1702002725.0,1702002926.0,1702003187.0,9068966.8,1702002755.0,1702003901.0,1702003886.0,1702003894.0,65673803.0,1702003901.0,1702003906.0,5.0,,30.0,1146.0,5.0,261.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.4,0,0,1.5,2968212216.0,1514301486.0,540576.0,64477.0,87.6,2.6,2515434.1,6057205.9
vcfutils_ID0000088,None,compute,0,1702002730.0,,,1702002735.0,1702002740.0,1702002753.0,58548890.0,1702002738.0,1702002770.0,1702002759.0,1702002763.0,377.0,1702002770.0,1702002775.0,5.0,,3.0,32.0,5.0,13.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1702002735.0,,,1702002740.0,1702002928.0,1702003069.0,31646317.3,1702002756.0,1702003691.0,1702003554.0,1702003559.0,28889291.0,1702003691.0,1702003696.0,5.0,,16.0,935.0,5.0,141.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.1,0,0,0.9,221465693.0,143884144.0,23457.0,11599.0,63.8,0.5,233121.8,846377.3
samtools_ID0000184,None,compute,0,1702002740.0,,,1702002745.0,1702002928.0,1702003189.0,8839390.0,1702002756.0,1702003901.0,1702003886.0,1702003894.0,65937751.0,1702003901.0,1702003906.0,5.0,,11.0,1145.0,5.0,261.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,90.8,0,0,1.1,2965803066.0,1514301486.0,540337.0,64477.0,86.3,2.3,2513392.4,5824236.5
vcfutils_ID0000066,None,compute,0,1702002740.0,,,1702002745.0,1702002753.0,1702002768.0,52287097.7,1702002752.0,1702002785.0,1702002773.0,1702002776.0,495.0,1702002785.0,1702002790.0,5.0,,7.0,33.0,5.0,15.0,368510643.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000096,None,compute,0,1702002745.0,,,1702002750.0,1702002928.0,1702003188.0,9163934.6,1702002756.0,1702003971.0,1702003880.0,1702003963.0,6206099.0,1702003971.0,1702003976.0,5.0,,6.0,1215.0,5.0,260.0,1284963413.0,83.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.7,3110210491.0,1491495340.0,555417.0,63317.0,86.5,2.9,2658299.6,5965981.4
samtools_ID0000091,None,compute,0,1702002760.0,,,1702002765.0,1702002929.0,1702003561.0,5120052.9,1702002926.0,1702004626.0,1702004595.0,1702004618.0,53151989.0,1702004626.0,1702004631.0,5.0,,161.0,1700.0,5.0,632.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.5,0,0,1.1,7183860263.0,3355073936.0,1329170.0,149666.0,208.0,5.0,4035876.6,6452065.3
vcfutils_ID0000319,None,compute,0,1702002765.0,,,1702002770.0,1702002931.0,1702003290.0,1438165.3,1702002926.0,1702003561.0,1702003550.0,1702003554.0,451.0,1702003561.0,1702003566.0,5.0,,156.0,635.0,5.0,359.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1702002765.0,,,1702002770.0,1702002929.0,1702003564.0,5074046.9,1702002926.0,1702004626.0,1702004595.0,1702004618.0,52957508.0,1702004626.0,1702004631.0,5.0,,156.0,1700.0,5.0,635.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.6,0,0,0.8,7390058789.0,3361159099.0,1354123.0,149888.0,211.4,4.2,4128524.5,6111198.4
samtools_ID0000151,hdd_10,compute,0,1702002770.0,,,1702002775.0,1702002931.0,1702003469.0,3624080.7,1702002926.0,1702004091.0,1702003968.0,1702004053.0,6015144.0,1702004091.0,1702004096.0,5.0,,151.0,1165.0,5.0,538.0,1284963414.0,85.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.6,0,0,8.8,3006371841.0,1514301492.0,543731.0,64477.0,88.6,2.2,3666307.1,5824236.5
bcftools_ID0000163,None,compute,0,1702002790.0,,,1702002795.0,1702002798.0,1702002815.0,66420551.5,1702002796.0,1702002935.0,1702002923.0,1702002928.0,28886325.0,1702002935.0,1702002940.0,5.0,,1.0,139.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.3,216302274.0,140620220.0,21839.0,11337.0,68.8,0.6,1081511.4,703101.1
samtools_ID0000322,None,compute,0,1702002795.0,,,1702002800.0,1702002803.0,1702002831.0,133379944.1,1702002801.0,1702003125.0,1702003105.0,1702003118.0,89430004.0,1702003125.0,1702003130.0,5.0,,1.0,324.0,5.0,28.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.8,0,0,1.0,7278164197.0,3337755183.0,1340478.0,148592.0,214.1,5.1,14270910.2,6675510.4
bcftools_ID0000103,None,compute,0,1702002805.0,,,1702002810.0,1702002816.0,1702002833.0,90109703.2,1702002814.0,1702003030.0,1702003018.0,1702003024.0,27364923.0,1702003030.0,1702003035.0,5.0,,4.0,216.0,5.0,17.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.9,0,0,0.9,497783493.0,157248131.0,54087.0,11069.0,171.0,0.6,1422238.6,449280.4
samtools_ID0000289,None,compute,0,1702002815.0,,,1702002820.0,1702002829.0,1702002870.0,81675174.1,1702002827.0,1702003145.0,1702003124.0,1702003137.0,90365908.0,1702003145.0,1702003150.0,5.0,,7.0,318.0,5.0,41.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,230.0,0,0,1.0,7229478543.0,3328826003.0,1330119.0,148312.0,214.0,6.9,15381869.2,7236578.3
bcftools_ID0000263,None,compute,0,1702002815.0,,,1702002820.0,1702002823.0,1702002839.0,59312004.7,1702002821.0,1702002860.0,1702002849.0,1702002853.0,477.0,1702002860.0,1702002865.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000129,None,compute,0,1702002820.0,,,1702002825.0,1702002870.0,1702002894.0,74364145.2,1702002868.0,1702003015.0,1702003001.0,1702003008.0,66779764.0,1702003015.0,1702003020.0,5.0,,43.0,147.0,5.0,24.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.5,2967372518.0,1472318638.0,527797.0,62730.0,83.5,2.1,15617750.1,7749045.5
bcftools_ID0000284,None,compute,0,1702002825.0,,,1702002830.0,1702002844.0,1702002862.0,54608381.0,1702002842.0,1702002955.0,1702002942.0,1702002948.0,21702778.0,1702002955.0,1702002960.0,5.0,,12.0,113.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.6,212712869.0,138364694.0,21410.0,11154.0,65.7,0.6,1519377.6,988319.2
bcftools_ID0000268,None,compute,0,1702002835.0,,,1702002840.0,1702002861.0,1702002883.0,55484810.6,1702002859.0,1702003080.0,1702003067.0,1702003072.0,30576536.0,1702003080.0,1702003085.0,5.0,,19.0,221.0,5.0,22.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,1.0,502226665.0,158728571.0,54588.0,11179.0,170.3,0.5,1434933.3,453510.2
bcftools_ID0000219,None,compute,0,1702002850.0,,,1702002855.0,1702002861.0,1702002880.0,40467678.1,1702002859.0,1702002905.0,1702002890.0,1702002894.0,372.0,1702002905.0,1702002910.0,5.0,,4.0,46.0,5.0,19.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702002865.0,,,1702002870.0,1702002882.0,1702002898.0,55425949.5,1702002880.0,1702002920.0,1702002907.0,1702002912.0,383.0,1702002920.0,1702002925.0,5.0,,10.0,40.0,5.0,16.0,512392654.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1702002865.0,,,1702002870.0,1702002881.0,1702002895.0,52149579.0,1702002879.0,1702002910.0,1702002901.0,1702002904.0,542.0,1702002910.0,1702002915.0,5.0,,9.0,31.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1702002875.0,,,1702002880.0,1702002889.0,1702002908.0,74472443.6,1702002887.0,1702003100.0,1702003089.0,1702003093.0,33100867.0,1702003100.0,1702003105.0,5.0,,7.0,213.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.7,493800879.0,155971577.0,53646.0,10978.0,167.7,0.3,1452355.5,458739.9
samtools_ID0000041,None,compute,0,1702002885.0,,,1702002890.0,1702002902.0,1702002921.0,109999905.6,1702002901.0,1702003080.0,1702003061.0,1702003074.0,38344262.0,1702003080.0,1702003085.0,5.0,,11.0,179.0,5.0,19.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.0,0,0,0.4,2367815902.0,1050979327.0,489636.0,42682.0,88.6,3.2,9471263.6,4203917.3
bcftools_ID0000224,None,compute,0,1702002885.0,,,1702002890.0,1702002893.0,1702002914.0,61534644.6,1702002891.0,1702003125.0,1702003111.0,1702003116.0,32763702.0,1702003125.0,1702003130.0,5.0,,1.0,234.0,5.0,21.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.7,0,0,0.8,494220948.0,156117815.0,53732.0,10988.0,169.9,1.2,1335732.3,421940.0
