,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000162,hdd_10,compute,0,1702362842.0,,,1702362847.0,1702362916.0,1702363423.0,5041690.5,1702362913.0,1702364723.0,1702364590.0,1702364604.0,36162829.0,1702364723.0,1702364728.0,5.0,,66.0,1810.0,5.0,507.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.5,0,0,135.7,3137140264.0,1514316192.0,559941.0,64481.0,91.3,2.5,1425972.8,6057264.8
samtools_ID0000311,hdd_10,compute,0,1702362847.0,,,1702362852.0,1702362956.0,1702363416.0,15213287.6,1702362914.0,1702365735.0,1702365665.0,1702365685.0,60084819.0,1702365735.0,1702365740.0,5.0,,62.0,2821.0,5.0,460.0,2653555020.0,20.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.2,0,0,204.6,7453016333.0,3375642812.0,1371129.0,150421.0,212.4,7.5,1971697.4,5626071.4
samtools_ID0000102,hdd_10,compute,0,1702362897.0,,,1702362902.0,1702362956.0,1702363419.0,7751511.2,1702362914.0,1702365710.0,1702365665.0,1702365680.0,80890536.0,1702365710.0,1702365715.0,5.0,,12.0,2796.0,5.0,463.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.4,0,0,320.6,7453079796.0,3375642801.0,1371360.0,150421.0,214.5,6.7,1915958.8,5193296.6
samtools_ID0000008,hdd_10,compute,0,1702362922.0,,,1702362927.0,1702362991.0,1702363409.0,3532837.0,1702362957.0,1702364648.0,1702364500.0,1702364584.0,6095880.0,1702364648.0,1702364653.0,5.0,,30.0,1691.0,5.0,418.0,1284963413.0,84.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.3,0,0,334.9,3348614689.0,1514316181.0,581196.0,64481.0,90.3,2.4,1649563.9,5221779.9
samtools_ID0000157,None,compute,0,1702362922.0,,,1702362927.0,1702362991.0,1702363410.0,7585506.7,1702362957.0,1702365515.0,1702365493.0,1702365507.0,87849338.0,1702365515.0,1702365520.0,5.0,,30.0,2558.0,5.0,419.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.7,0,0,4.9,7452673607.0,3375626530.0,1369827.0,150417.0,214.6,5.7,2365928.1,4500835.4
samtools_ID0000228,hdd_10,compute,0,1702362922.0,,,1702362927.0,1702363070.0,1702363411.0,9377704.9,1702362979.0,1702364643.0,1702364500.0,1702364584.0,6096493.0,1702364643.0,1702364648.0,5.0,,52.0,1664.0,5.0,341.0,1284963414.0,84.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.4,0,0,506.4,3137027123.0,1514301488.0,559518.0,64477.0,91.4,3.2,1568513.6,6057206.0
samtools_ID0000069,None,compute,0,1702362922.0,,,1702362927.0,1702362991.0,1702363430.0,7176187.5,1702362957.0,1702365710.0,1702365665.0,1702365697.0,37482664.0,1702365710.0,1702365715.0,5.0,,30.0,2753.0,5.0,439.0,2653555019.0,32.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.6,0,0,4.4,7453298880.0,3375642799.0,1372167.0,150421.0,216.4,6.1,1749600.7,5193296.6
samtools_ID0000063,None,compute,0,1702362922.0,,,1702362927.0,1702363095.0,1702363424.0,9879981.2,1702362972.0,1702364723.0,1702364590.0,1702364712.0,4207525.0,1702364723.0,1702364728.0,5.0,,45.0,1751.0,5.0,329.0,1284963413.0,122.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.6,3137149877.0,1514316181.0,559962.0,64481.0,91.4,2.5,1425977.2,6057264.7
samtools_ID0000201,hdd_10,compute,0,1702362922.0,,,1702362927.0,1702363095.0,1702363449.0,46543823.0,1702362972.0,1702366045.0,1702365928.0,1702365996.0,17744517.0,1702366045.0,1702366050.0,5.0,,45.0,3073.0,5.0,354.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.9,0,0,69.7,7453526394.0,3375642810.0,1373091.0,150421.0,218.6,5.3,1572473.9,5721428.5
samtools_ID0000014,None,compute,0,1702362922.0,,,1702362927.0,1702363095.0,1702363436.0,60765138.6,1702362972.0,1702366060.0,1702365928.0,1702365996.0,17745858.0,1702366060.0,1702366065.0,5.0,,45.0,3088.0,5.0,341.0,2653555019.0,68.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.8,0,0,9.2,7453652600.0,3375642799.0,1373493.0,150421.0,219.2,7.5,1524264.3,5114610.3
samtools_ID0000316,None,compute,0,1702362922.0,,,1702362927.0,1702362991.0,1702363303.0,5137510.5,1702362978.0,1702364643.0,1702364500.0,1702364584.0,6096550.0,1702364643.0,1702364648.0,5.0,,51.0,1665.0,5.0,312.0,1284963414.0,84.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.2,0,0,0.4,3348685986.0,1514316190.0,581454.0,64481.0,90.0,2.5,1557528.4,5408272.1
samtools_ID0000267,hdd_10,compute,0,1702362922.0,,,1702362927.0,1702363095.0,1702363825.0,5020677.4,1702362972.0,1702366285.0,1702365996.0,1702366056.0,20506080.0,1702366285.0,1702366290.0,5.0,,45.0,3313.0,5.0,730.0,2653555020.0,60.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.0,0,0,250.3,7453122736.0,3375626534.0,1371525.0,150417.0,214.5,7.1,1882101.7,6137502.8
samtools_ID0000019,None,compute,0,1702362922.0,,,1702362927.0,1702363095.0,1702363429.0,15101925.9,1702362972.0,1702364723.0,1702364590.0,1702364604.0,38007357.0,1702364723.0,1702364728.0,5.0,,45.0,1751.0,5.0,334.0,1284963413.0,14.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.8,0,0,0.7,3137146993.0,1514316179.0,559947.0,64481.0,90.3,2.8,1432487.2,6057264.7
samtools_ID0000135,None,compute,0,1702362982.0,,,1702362987.0,1702363098.0,1702363438.0,14362092.6,1702363096.0,1702366100.0,1702365928.0,1702365996.0,17746770.0,1702366100.0,1702366105.0,5.0,,109.0,3004.0,5.0,340.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.2,0,0,9.4,7453650844.0,3375642810.0,1373490.0,150421.0,218.4,6.7,1524264.0,5274441.9
samtools_ID0000124,hdd_10,compute,0,1702363082.0,,,1702363087.0,1702363186.0,1702363447.0,27448691.9,1702363128.0,1702365515.0,1702365493.0,1702365507.0,87628409.0,1702365515.0,1702365520.0,5.0,,41.0,2387.0,5.0,261.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.2,0,0,381.1,7452622307.0,3375626530.0,1369653.0,150417.0,211.9,4.8,2419682.6,5820045.7
samtools_ID0000003,hdd_10,compute,0,1702363207.0,,,1702363212.0,1702363397.0,1702363827.0,6266891.3,1702363351.0,1702366890.0,1702366808.0,1702366861.0,23073633.0,1702366890.0,1702366895.0,5.0,,139.0,3539.0,5.0,430.0,2653555019.0,53.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.0,0,0,22.8,7453734871.0,3375642799.0,1373877.0,150421.0,219.0,5.9,1464388.0,4892235.9
samtools_ID0000058,hdd_10,compute,0,1702363532.0,,,1702363537.0,1702363990.0,1702364017.0,136643176.2,1702363813.0,1702365710.0,1702365665.0,1702365680.0,80358637.0,1702365710.0,1702365715.0,5.0,,276.0,1897.0,5.0,27.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.1,0,0,193.4,7452597305.0,3375642801.0,1369566.0,150421.0,212.4,6.2,2451512.3,5922180.4
samtools_ID0000096,hdd_10,compute,0,1702363532.0,,,1702363537.0,1702363550.0,1702363756.0,115422391.0,1702363548.0,1702364648.0,1702364500.0,1702364584.0,6097028.0,1702364648.0,1702364653.0,5.0,,11.0,1100.0,5.0,206.0,1284963413.0,84.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,87.3,0,0,79.9,3136667980.0,1514316181.0,558159.0,64481.0,85.3,2.1,2323457.8,6883255.4
samtools_ID0000223,hdd_10,compute,0,1702363562.0,,,1702363567.0,1702363941.0,1702364195.0,157698757.9,1702363939.0,1702366890.0,1702366808.0,1702366861.0,22765191.0,1702366890.0,1702366895.0,5.0,,372.0,2951.0,5.0,254.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.5,0,0,92.1,7453479884.0,3375642810.0,1372899.0,150421.0,215.8,6.6,1613307.3,5358163.2
samtools_ID0000173,hdd_10,compute,0,1702363962.0,,,1702363968.0,1702364598.0,1702364880.0,7792260.8,1702364582.0,1702366405.0,1702366280.0,1702366331.0,10183848.0,1702366405.0,1702366410.0,6.0,,614.0,1823.0,5.0,282.0,1284963414.0,51.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,75.8,3136923387.0,1514316192.0,559017.0,64481.0,90.1,2.4,1856167.7,6583983.4
samtools_ID0000294,None,compute,0,1702364013.0,,,1702364018.0,1702364485.0,1702364881.0,4574730.4,1702364431.0,1702366405.0,1702366099.0,1702366331.0,2211869.0,1702366405.0,1702366410.0,5.0,,413.0,1974.0,5.0,396.0,1284963414.0,232.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.0,0,0,0.8,3136874863.0,1514316190.0,558840.0,64481.0,92.8,3.4,1948369.5,6057264.8
samtools_ID0000151,hdd_10,compute,0,1702364203.0,,,1702364208.0,1702364405.0,1702364860.0,5015388.6,1702364362.0,1702365740.0,1702365685.0,1702365715.0,17157548.0,1702365740.0,1702365745.0,5.0,,154.0,1378.0,5.0,455.0,1284963414.0,30.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.8,0,0,78.5,3110075220.0,1514301492.0,555543.0,64477.0,91.6,4.0,2338402.4,6309589.6
samtools_ID0000250,None,compute,0,1702364203.0,,,1702364208.0,1702364387.0,1702364860.0,3144598.2,1702364359.0,1702365740.0,1702365685.0,1702365714.0,17359417.0,1702365740.0,1702365745.0,5.0,,151.0,1381.0,5.0,473.0,1284963414.0,29.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.8,2379521192.0,1058113308.0,493696.0,43022.0,88.3,2.2,1789113.7,5038634.8
samtools_ID0000217,hdd_10,compute,0,1702364338.0,,,1702364343.0,1702364424.0,1702365000.0,2948042.2,1702364377.0,1702365740.0,1702365685.0,1702365715.0,17187390.0,1702365740.0,1702365745.0,5.0,,34.0,1363.0,5.0,576.0,1284963414.0,30.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.4,0,0,61.6,2379237236.0,1058113310.0,492604.0,43022.0,87.3,2.2,2974046.5,5290566.6
samtools_ID0000041,None,compute,0,1702364353.0,,,1702364358.0,1702364386.0,1702365000.0,2345899.8,1702364361.0,1702365735.0,1702365685.0,1702365710.0,20026476.0,1702365735.0,1702365740.0,5.0,,3.0,1374.0,5.0,614.0,1284963413.0,25.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.8,0,0,0.2,2379498954.0,1058113302.0,493630.0,43022.0,88.0,2.2,1816411.4,5038634.8
samtools_ID0000195,hdd_10,compute,0,1702364353.0,,,1702364358.0,1702364424.0,1702365003.0,2927536.2,1702364377.0,1702365735.0,1702365685.0,1702365710.0,20055929.0,1702365735.0,1702365740.0,5.0,,19.0,1358.0,5.0,579.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.7,0,0,11.7,2981514373.0,1514301488.0,542197.0,64477.0,88.2,2.4,2275965.2,6583919.5
samtools_ID0000239,None,compute,0,1702364353.0,,,1702364358.0,1702364387.0,1702364645.0,8120086.8,1702364361.0,1702365735.0,1702365673.0,1702365685.0,43266856.0,1702365735.0,1702365740.0,5.0,,3.0,1374.0,5.0,258.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.2,0,0,0.8,2977408278.0,1514301488.0,543116.0,64477.0,88.8,2.5,1575348.3,5221729.3
samtools_ID0000036,hdd_10,compute,0,1702364363.0,,,1702364368.0,1702364590.0,1702365254.0,4916154.3,1702364486.0,1702367000.0,1702366912.0,1702366956.0,27819421.0,1702367000.0,1702367005.0,5.0,,118.0,2514.0,5.0,664.0,2653555019.0,44.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.6,0,0,50.2,7452505973.0,3375642805.0,1369095.0,150421.0,214.7,5.4,2719892.7,5922180.4
samtools_ID0000234,hdd_10,compute,0,1702364363.0,,,1702364368.0,1702364436.0,1702365010.0,6112880.4,1702364405.0,1702367081.0,1702366905.0,1702366977.0,17042634.0,1702367081.0,1702367086.0,5.0,,37.0,2676.0,5.0,574.0,2653555020.0,72.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.3,0,0,28.7,7453069490.0,3375642810.0,1371219.0,150421.0,215.2,5.7,1987485.2,5533840.7
samtools_ID0000190,None,compute,0,1702364363.0,,,1702364368.0,1702364441.0,1702365264.0,3878534.3,1702364405.0,1702367060.0,1702366905.0,1702366977.0,17044905.0,1702367060.0,1702367065.0,5.0,,37.0,2655.0,5.0,823.0,2653555020.0,72.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.1,0,0,6.2,7452781424.0,3375642814.0,1370136.0,150421.0,214.8,6.9,2300241.2,5533840.7
samtools_ID0000212,None,compute,0,1702364363.0,,,1702364368.0,1702364441.0,1702365019.0,6038581.7,1702364405.0,1702366980.0,1702366896.0,1702366911.0,83466716.0,1702366980.0,1702366985.0,5.0,,37.0,2575.0,5.0,578.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.6,0,0,6.0,7452685241.0,3375642810.0,1369779.0,150421.0,214.9,5.3,2427584.8,5626071.3
samtools_ID0000091,None,compute,0,1702364363.0,,,1702364368.0,1702364436.0,1702365263.0,3862881.9,1702364405.0,1702367060.0,1702366905.0,1702366977.0,17041745.0,1702367060.0,1702367065.0,5.0,,37.0,2655.0,5.0,827.0,2653555019.0,72.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.2,0,0,5.7,7452785263.0,3375642799.0,1370145.0,150421.0,212.8,5.0,2300242.4,5533840.7
samtools_ID0000289,hdd_10,compute,0,1702364363.0,,,1702364368.0,1702364501.0,1702365263.0,4015095.8,1702364436.0,1702367060.0,1702366905.0,1702366977.0,17048587.0,1702367060.0,1702367065.0,5.0,,68.0,2624.0,5.0,762.0,2653555020.0,72.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,215.4,0,0,73.2,7452782547.0,3375642808.0,1370139.0,150421.0,211.1,4.8,2300241.5,5626071.3
samtools_ID0000118,None,compute,0,1702364413.0,,,1702364418.0,1702364501.0,1702365004.0,3199694.9,1702364436.0,1702365740.0,1702365685.0,1702365715.0,17186272.0,1702365740.0,1702365745.0,5.0,,18.0,1304.0,5.0,503.0,1284963414.0,30.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.5,3035225865.0,1514301486.0,547863.0,64477.0,89.2,2.1,2316966.3,6583919.5
samtools_ID0000052,hdd_10,compute,0,1702364438.0,,,1702364443.0,1702364584.0,1702365008.0,6195546.5,1702364541.0,1702365735.0,1702365685.0,1702365715.0,17162876.0,1702365735.0,1702365740.0,5.0,,98.0,1194.0,5.0,424.0,1284963413.0,30.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,85.0,2937777122.0,1514301477.0,537918.0,64477.0,87.8,2.1,2259828.6,6883188.5
samtools_ID0000184,hdd_10,compute,0,1702364438.0,,,1702364443.0,1702364542.0,1702365014.0,11028651.7,1702364502.0,1702365735.0,1702365685.0,1702365715.0,17168329.0,1702365735.0,1702365740.0,5.0,,59.0,1233.0,5.0,472.0,1284963414.0,30.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.0,0,0,53.1,2379238685.0,1058113308.0,492607.0,43022.0,86.8,2.3,2974048.4,5290566.5
samtools_ID0000146,None,compute,0,1702364493.0,,,1702364498.0,1702364645.0,1702365020.0,15846208.4,1702364641.0,1702367060.0,1702366905.0,1702366977.0,17050929.0,1702367060.0,1702367065.0,5.0,,143.0,2419.0,5.0,375.0,2653555020.0,72.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.5,0,0,5.5,7452785980.0,3375642818.0,1370154.0,150421.0,215.1,7.0,2293164.9,5358163.2
samtools_ID0000168,None,compute,0,1702364493.0,,,1702364498.0,1702364597.0,1702365149.0,6122825.5,1702364582.0,1702366890.0,1702366808.0,1702366861.0,23100080.0,1702366890.0,1702366895.0,5.0,,84.0,2308.0,5.0,552.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.1,0,0,2.5,7452664522.0,3375642810.0,1369746.0,150421.0,215.2,5.5,2419696.3,6251190.4
bcftools_ID0000141,None,compute,0,1702364588.0,,,1702364593.0,1702364646.0,1702365007.0,6819987.7,1702364641.0,1702365690.0,1702365665.0,1702365671.0,24352215.0,1702365690.0,1702365695.0,5.0,,48.0,1049.0,5.0,361.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221593643.0,143884144.0,23856.0,11599.0,66.0,0.4,197851.5,959227.6
samtools_ID0000245,hdd_10,compute,0,1702364588.0,,,1702364593.0,1702364599.0,1702365248.0,4962253.1,1702364597.0,1702366890.0,1702366808.0,1702366861.0,23082020.0,1702366890.0,1702366895.0,5.0,,4.0,2293.0,5.0,649.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.5,0,0,32.5,7452381182.0,3375642814.0,1368720.0,150421.0,213.2,4.8,2844420.3,6369137.4
samtools_ID0000305,hdd_10,compute,0,1702364603.0,,,1702364608.0,1702364647.0,1702365013.0,5623498.1,1702364644.0,1702366240.0,1702365938.0,1702366078.0,3650567.0,1702366240.0,1702366245.0,5.0,,36.0,1596.0,5.0,366.0,1284963414.0,140.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.0,0,0,182.6,3136582669.0,1514301488.0,557823.0,64477.0,89.0,2.2,2658120.9,5608524.0
samtools_ID0000179,None,compute,0,1702364648.0,,,1702364653.0,1702364728.0,1702365263.0,6682379.0,1702364721.0,1702366915.0,1702366861.0,1702366886.0,48858977.0,1702366915.0,1702366920.0,5.0,,68.0,2194.0,5.0,535.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.4,0,0,0.5,7278809239.0,3375626530.0,1349944.0,150417.0,210.6,4.8,2767608.1,6137502.8
bcftools_ID0000229,None,compute,0,1702364648.0,,,1702364653.0,1702364945.0,1702365013.0,9498728.7,1702364721.0,1702365680.0,1702365665.0,1702365669.0,29981334.0,1702365680.0,1702365685.0,5.0,,68.0,959.0,5.0,68.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.0,221593963.0,143884142.0,23850.0,11599.0,66.0,0.4,199634.2,899275.9
bcftools_ID0000273,None,compute,0,1702364648.0,,,1702364653.0,1702365000.0,1702365015.0,72738651.0,1702364721.0,1702365690.0,1702365665.0,1702365671.0,24511118.0,1702365690.0,1702365695.0,5.0,,68.0,969.0,5.0,15.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.8,0,0,0.1,221584970.0,143884145.0,23823.0,11599.0,63.7,0.4,201440.9,959227.6
bcftools_ID0000075,hdd_10,compute,0,1702364648.0,,,1702364653.0,1702365001.0,1702365267.0,67894081.0,1702364861.0,1702365680.0,1702365665.0,1702365669.0,30082067.0,1702365680.0,1702365685.0,5.0,,208.0,819.0,5.0,266.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,23.1,221334467.0,143883855.0,22926.0,11599.0,66.7,0.3,375143.2,959225.7
bcftools_ID0000317,hdd_10,compute,0,1702364648.0,,,1702364653.0,1702365001.0,1702365263.0,2183986.9,1702364861.0,1702365680.0,1702365665.0,1702365669.0,29852524.0,1702365680.0,1702365685.0,5.0,,208.0,819.0,5.0,262.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,55.8,221321899.0,143884142.0,22878.0,11599.0,65.8,0.3,395217.7,959227.6
bcftools_ID0000009,None,compute,0,1702364653.0,,,1702364658.0,1702364738.0,1702365256.0,3964149.9,1702364737.0,1702366000.0,1702365933.0,1702365938.0,25098214.0,1702366000.0,1702366005.0,5.0,,79.0,1263.0,5.0,518.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,442610681.0,287767708.0,45905.0,23198.0,66.3,0.5,332790.0,1598709.5
bcftools_ID0000097,None,compute,0,1702364653.0,,,1702364658.0,1702364728.0,1702365256.0,3519718.1,1702364721.0,1702365940.0,1702365928.0,1702365932.0,31561068.0,1702365940.0,1702365945.0,5.0,,63.0,1219.0,5.0,528.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.5,221651771.0,143883855.0,24081.0,11599.0,66.6,0.4,174529.0,959225.7
bcftools_ID0000163,None,compute,0,1702364728.0,,,1702364733.0,1702364880.0,1702365255.0,2042419.8,1702364869.0,1702365940.0,1702365928.0,1702365933.0,25549716.0,1702365940.0,1702365945.0,5.0,,136.0,1071.0,5.0,375.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.8,221660206.0,143884142.0,24099.0,11599.0,66.6,0.4,174535.6,959227.6
bcftools_ID0000064,hdd_10,compute,0,1702364728.0,,,1702364733.0,1702365251.0,1702365495.0,59146902.9,1702364881.0,1702366000.0,1702365933.0,1702365938.0,25706994.0,1702366000.0,1702366005.0,5.0,,148.0,1119.0,5.0,244.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,18.6,442362419.0,287767712.0,45035.0,23198.0,64.9,0.4,520426.4,1798548.2
bcftools_ID0000207,None,compute,0,1702364728.0,,,1702364733.0,1702364880.0,1702365256.0,2096524.0,1702364870.0,1702365940.0,1702365928.0,1702365933.0,24909428.0,1702365940.0,1702365945.0,5.0,,137.0,1070.0,5.0,376.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.7,221607693.0,143884142.0,23985.0,11599.0,66.5,0.5,174494.2,959227.6
bcftools_ID0000020,None,compute,0,1702364728.0,,,1702364733.0,1702364880.0,1702365264.0,1433989.3,1702364869.0,1702365940.0,1702365928.0,1702365932.0,30624029.0,1702365940.0,1702365945.0,5.0,,136.0,1071.0,5.0,384.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.8,221588047.0,143883855.0,23928.0,11599.0,67.4,0.3,177270.4,899274.1
samtools_ID0000047,None,compute,0,1702364728.0,,,1702364733.0,1702364880.0,1702365491.0,4393727.6,1702364869.0,1702367000.0,1702366886.0,1702366931.0,27187980.0,1702367000.0,1702367005.0,5.0,,136.0,2131.0,5.0,611.0,2653555019.0,45.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,215.5,0,0,0.8,7452484398.0,3375642801.0,1369020.0,150421.0,210.9,5.0,2749994.2,6027933.6
bcftools_ID0000108,hdd_10,compute,0,1702364743.0,,,1702364748.0,1702365250.0,1702365493.0,56311450.4,1702365249.0,1702366000.0,1702365933.0,1702365939.0,23067859.0,1702366000.0,1702366005.0,5.0,,501.0,751.0,5.0,243.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,166.8,221412186.0,143883853.0,23271.0,11599.0,65.0,0.3,260484.9,959225.7
samtools_ID0000300,hdd_10,compute,0,1702364879.0,,,1702364884.0,1702365491.0,1702365640.0,114176020.5,1702365489.0,1702366890.0,1702366808.0,1702366861.0,23074186.0,1702366890.0,1702366895.0,5.0,,605.0,1401.0,5.0,149.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,210.9,0,0,289.3,7452183061.0,3375642814.0,1368000.0,150421.0,206.6,4.7,3254228.4,6889067.0
bcftools_ID0000130,hdd_10,compute,0,1702365269.0,,,1702365274.0,1702365491.0,1702365626.0,62908411.6,1702365489.0,1702366405.0,1702366056.0,1702366331.0,523117.0,1702366405.0,1702366410.0,5.0,,215.0,916.0,5.0,135.0,584745097.0,275.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,76.4,221415307.0,143884142.0,23232.0,11599.0,63.8,0.5,283865.8,959227.6
