,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000173,None,compute,0,1702018835.0,,,1702018840.0,1702018852.0,1702018872.0,108916922.7,1702018850.0,1702019001.0,1702018985.0,1702018993.0,62199514.0,1702019001.0,1702019006.0,5.0,,10.0,151.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.8,0,0,1.4,2930853608.0,1497285278.0,535114.0,63609.0,86.1,2.2,14654268.0,7486426.4
samtools_ID0000151,None,compute,0,1702018850.0,,,1702018855.0,1702018913.0,1702018932.0,109548708.7,1702018912.0,1702019071.0,1702019055.0,1702019063.0,68426433.0,1702019071.0,1702019076.0,5.0,,57.0,159.0,5.0,19.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,99.5,0,0,0.7,2979156612.0,1494321638.0,540155.0,63458.0,90.1,4.1,13541621.0,6792371.1
samtools_ID0000168,None,compute,0,1702018855.0,,,1702018861.0,1702018931.0,1702018976.0,70403244.3,1702018929.0,1702019271.0,1702019248.0,1702019263.0,79409872.0,1702019271.0,1702019276.0,6.0,,68.0,342.0,5.0,45.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.9,0,0,1.9,7092290114.0,3349425687.0,1318423.0,149294.0,212.3,5.5,14184580.2,6698851.4
samtools_ID0000157,None,compute,0,1702018906.0,,,1702018911.0,1702018953.0,1702018987.0,99858479.3,1702018951.0,1702019271.0,1702019248.0,1702019264.0,73319496.0,1702019271.0,1702019276.0,5.0,,40.0,320.0,5.0,34.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,230.0,0,0,2.8,7169671706.0,3345511703.0,1320842.0,149305.0,216.3,6.4,14936816.1,6969816.0
samtools_ID0000025,None,compute,0,1702018906.0,,,1702018911.0,1702018953.0,1702018990.0,91648356.9,1702018952.0,1702019351.0,1702019329.0,1702019343.0,88788209.0,1702019351.0,1702019356.0,5.0,,41.0,399.0,5.0,37.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,233.9,0,0,1.2,7256508241.0,3367212849.0,1339840.0,150108.0,221.5,8.7,11338294.1,5430988.5
samtools_ID0000063,hdd_10,compute,0,1702018916.0,,,1702018921.0,1702018999.0,1702019437.0,5821946.5,1702018952.0,1702019972.0,1702019954.0,1702019961.0,68047454.0,1702019972.0,1702019977.0,5.0,,31.0,1020.0,5.0,438.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.9,0,0,9.5,3018706079.0,1514301477.0,545427.0,64477.0,88.8,2.6,2988817.9,6583919.5
samtools_ID0000261,None,compute,0,1702018926.0,,,1702018931.0,1702018998.0,1702019443.0,5619735.3,1702018952.0,1702019982.0,1702019954.0,1702019965.0,44282304.0,1702019982.0,1702019987.0,5.0,,21.0,1030.0,5.0,445.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.9,0,0,0.9,3080656237.0,1514301492.0,551727.0,64477.0,89.1,2.2,3080656.2,6583919.5
samtools_ID0000146,None,compute,0,1702018926.0,,,1702018931.0,1702018953.0,1702018986.0,105762302.1,1702018951.0,1702019321.0,1702019298.0,1702019311.0,89460397.0,1702019321.0,1702019326.0,5.0,,20.0,370.0,5.0,33.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,230.0,0,0,2.3,7177629951.0,3368768128.0,1334659.0,150051.0,218.1,6.7,12375224.1,5910119.5
bcftools_ID0000241,None,compute,0,1702018936.0,,,1702018941.0,1702018946.0,1702018962.0,64220199.9,1702018944.0,1702018981.0,1702018971.0,1702018975.0,500.0,1702018981.0,1702018986.0,5.0,,3.0,37.0,5.0,16.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1702018936.0,,,1702018941.0,1702018999.0,1702019259.0,12117036.5,1702018953.0,1702019607.0,1702019596.0,1702019599.0,538.0,1702019607.0,1702019612.0,5.0,,12.0,654.0,5.0,260.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.1,144173449.0,1716.0,23924.0,1.0,3.4,0.1,533975.7,171.6
bcftools_ID0000230,None,compute,0,1702018936.0,,,1702018941.0,1702018952.0,1702018968.0,67923361.3,1702018951.0,1702018991.0,1702018977.0,1702018980.0,515.0,1702018991.0,1702018996.0,5.0,,10.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000052,None,compute,0,1702018951.0,,,1702018956.0,1702018959.0,1702018980.0,93975529.5,1702018957.0,1702019111.0,1702019095.0,1702019103.0,63856473.0,1702019111.0,1702019116.0,5.0,,1.0,154.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.2,0,0,1.1,3136033002.0,1514316181.0,555762.0,64481.0,92.8,2.3,14933490.5,7211029.4
bcftools_ID0000318,None,compute,0,1702018956.0,,,1702018961.0,1702018966.0,1702018984.0,62512882.1,1702018962.0,1702019006.0,1702018996.0,1702018999.0,515.0,1702019006.0,1702019011.0,5.0,,1.0,44.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,123865251.0,0.0,20350.0,0.0,3.1,0.0,12386525.1,
bcftools_ID0000218,None,compute,0,1702018961.0,,,1702018966.0,1702018974.0,1702018990.0,67080244.5,1702018972.0,1702019081.0,1702019069.0,1702019074.0,31251782.0,1702019081.0,1702019086.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.2,215089824.0,139928370.0,21621.0,11281.0,68.1,0.4,1536355.9,999488.4
bcftools_ID0000042,None,compute,0,1702018966.0,,,1702018971.0,1702018983.0,1702018999.0,68475588.4,1702018981.0,1702019091.0,1702019078.0,1702019083.0,27950666.0,1702019091.0,1702019096.0,5.0,,10.0,110.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,219740343.0,142931787.0,22104.0,11522.0,68.2,0.4,1569573.9,1020941.3
vcfutils_ID0000242,None,compute,0,1702018986.0,,,1702018991.0,1702019001.0,1702019016.0,51762471.3,1702018999.0,1702019031.0,1702019021.0,1702019025.0,542.0,1702019031.0,1702019036.0,5.0,,8.0,32.0,5.0,15.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702018996.0,,,1702019001.0,1702019005.0,1702019019.0,53197710.3,1702019003.0,1702019036.0,1702019024.0,1702019028.0,549.0,1702019036.0,1702019041.0,5.0,,2.0,33.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1702019006.0,,,1702019011.0,1702019016.0,1702019034.0,68605468.0,1702019012.0,1702019126.0,1702019113.0,1702019118.0,31473730.0,1702019126.0,1702019131.0,5.0,,1.0,114.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,218096756.0,141809386.0,21957.0,11432.0,67.9,0.7,1557834.0,1012924.2
samtools_ID0000272,None,compute,0,1702019011.0,,,1702019016.0,1702019025.0,1702019047.0,85558192.1,1702019023.0,1702019171.0,1702019156.0,1702019163.0,65415715.0,1702019171.0,1702019176.0,5.0,,7.0,148.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.8,2378856838.0,1058113308.0,491233.0,43022.0,88.8,2.3,12520299.1,5569017.4
vcfutils_ID0000319,None,compute,0,1702019011.0,,,1702019016.0,1702019025.0,1702019039.0,51649844.3,1702019023.0,1702019056.0,1702019045.0,1702019048.0,493.0,1702019056.0,1702019061.0,5.0,,7.0,33.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000058,None,compute,0,1702019011.0,,,1702019016.0,1702019033.0,1702019081.0,65242903.7,1702019031.0,1702019386.0,1702019363.0,1702019378.0,85809164.0,1702019386.0,1702019391.0,5.0,,15.0,355.0,5.0,48.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,230.2,0,0,1.3,7052086556.0,3339887926.0,1309440.0,148959.0,212.5,7.9,13561704.9,6548799.9
samtools_ID0000047,None,compute,0,1702019016.0,,,1702019021.0,1702019071.0,1702019103.0,108205861.8,1702019069.0,1702019376.0,1702019346.0,1702019367.0,58079098.0,1702019376.0,1702019381.0,5.0,,48.0,307.0,5.0,32.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.8,0,0,0.6,7276371533.0,3342232224.0,1342572.0,148736.0,209.2,4.4,16169714.5,7595982.3
samtools_ID0000256,None,compute,0,1702019021.0,,,1702019026.0,1702019111.0,1702019149.0,86771594.8,1702019110.0,1702019416.0,1702019394.0,1702019407.0,90526066.0,1702019416.0,1702019421.0,5.0,,84.0,306.0,5.0,38.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.5,0,0,1.4,7210027211.0,3361870379.0,1333849.0,149847.0,211.1,4.5,16022282.7,7470823.1
bcftools_ID0000031,None,compute,0,1702019031.0,,,1702019036.0,1702019230.0,1702019437.0,4672300.2,1702019050.0,1702019917.0,1702019905.0,1702019909.0,32488848.0,1702019917.0,1702019922.0,5.0,,14.0,867.0,5.0,207.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,208977965.0,135758852.0,21625.0,10951.0,63.1,0.3,373174.9,848492.8
samtools_ID0000206,None,compute,0,1702019031.0,,,1702019036.0,1702019126.0,1702019147.0,89856625.4,1702019124.0,1702019276.0,1702019256.0,1702019266.0,53587351.0,1702019276.0,1702019281.0,5.0,,88.0,152.0,5.0,21.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.4,0,0,0.6,2374412484.0,1054246383.0,490800.0,42824.0,89.5,2.2,12496907.8,5548665.2
samtools_ID0000294,None,compute,0,1702019041.0,,,1702019046.0,1702019154.0,1702019184.0,57775074.6,1702019152.0,1702019316.0,1702019297.0,1702019308.0,46570183.0,1702019316.0,1702019321.0,5.0,,106.0,164.0,5.0,30.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.0,0,0,0.3,2960799123.0,1489622498.0,535962.0,63304.0,86.5,3.8,14803995.6,7448112.5
samtools_ID0000184,None,compute,0,1702019056.0,,,1702019061.0,1702019154.0,1702019185.0,53541357.9,1702019152.0,1702019316.0,1702019296.0,1702019307.0,46194653.0,1702019316.0,1702019321.0,5.0,,91.0,164.0,5.0,31.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.2,0,0,0.4,3057097178.0,1484454145.0,537661.0,63325.0,86.8,2.1,15285485.9,7422270.7
samtools_ID0000305,None,compute,0,1702019056.0,,,1702019061.0,1702019170.0,1702019193.0,79250152.8,1702019168.0,1702019316.0,1702019302.0,1702019310.0,64678668.0,1702019316.0,1702019321.0,5.0,,107.0,148.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.4,0,0,0.4,2376963754.0,1056446776.0,491031.0,42936.0,89.0,3.1,12510335.5,5560246.2
samtools_ID0000091,None,compute,0,1702019056.0,,,1702019061.0,1702019154.0,1702019199.0,71113872.1,1702019152.0,1702019476.0,1702019450.0,1702019467.0,72248934.0,1702019476.0,1702019481.0,5.0,,91.0,324.0,5.0,45.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.0,0,0,0.6,7202255020.0,3367430841.0,1336986.0,149989.0,215.6,6.7,15657076.1,7320501.8
bcftools_ID0000152,None,compute,0,1702019076.0,,,1702019081.0,1702019083.0,1702019102.0,51521186.8,1702019082.0,1702019211.0,1702019196.0,1702019201.0,25871925.0,1702019211.0,1702019216.0,5.0,,1.0,129.0,5.0,19.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,216588112.0,140811979.0,21833.0,11353.0,67.1,0.4,1274047.7,828305.8
bcftools_ID0000219,None,compute,0,1702019086.0,,,1702019091.0,1702019094.0,1702019110.0,57629308.0,1702019092.0,1702019131.0,1702019121.0,1702019124.0,557.0,1702019131.0,1702019136.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1702019096.0,,,1702019101.0,1702019194.0,1702019253.0,50854100.9,1702019192.0,1702019541.0,1702019495.0,1702019534.0,30618055.0,1702019541.0,1702019546.0,5.0,,91.0,349.0,5.0,59.0,2653555020.0,39.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.6,0,0,0.6,7089040775.0,3350546590.0,1319989.0,149272.0,207.7,4.6,16111456.3,7614878.6
bcftools_ID0000043,None,compute,0,1702019096.0,,,1702019101.0,1702019103.0,1702019118.0,68306120.0,1702019101.0,1702019141.0,1702019129.0,1702019132.0,522.0,1702019141.0,1702019146.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1702019096.0,,,1702019101.0,1702019172.0,1702019193.0,93814606.2,1702019170.0,1702019316.0,1702019300.0,1702019308.0,66567114.0,1702019316.0,1702019321.0,5.0,,69.0,146.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.4,2842641973.0,1465223751.0,516392.0,62329.0,80.9,2.1,14961273.5,7711704.0
samtools_ID0000267,None,compute,0,1702019101.0,,,1702019106.0,1702019193.0,1702019249.0,53534457.2,1702019192.0,1702019521.0,1702019491.0,1702019511.0,62288497.0,1702019521.0,1702019526.0,5.0,,86.0,329.0,5.0,56.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.6,0,0,0.6,7384006482.0,3350006466.0,1353254.0,149200.0,211.5,4.8,16408903.3,7613651.1
bcftools_ID0000053,None,compute,0,1702019116.0,,,1702019121.0,1702019123.0,1702019139.0,67421410.0,1702019122.0,1702019226.0,1702019216.0,1702019220.0,31912267.0,1702019226.0,1702019231.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,207457169.0,134837696.0,20858.0,10877.0,62.9,0.4,1595824.4,1037213.0
samtools_ID0000008,None,compute,0,1702019121.0,,,1702019126.0,1702019194.0,1702019229.0,45592409.3,1702019192.0,1702019356.0,1702019340.0,1702019349.0,59835110.0,1702019356.0,1702019361.0,5.0,,66.0,164.0,5.0,35.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.7,0,0,0.6,3030186639.0,1494477385.0,542628.0,63562.0,89.0,3.3,15150933.2,7472386.9
samtools_ID0000289,None,compute,0,1702019121.0,,,1702019126.0,1702019194.0,1702019244.0,62055901.3,1702019192.0,1702019546.0,1702019491.0,1702019535.0,27695694.0,1702019546.0,1702019551.0,5.0,,66.0,354.0,5.0,50.0,2653555020.0,44.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.5,0,0,0.6,7430921272.0,3357977551.0,1361897.0,149484.0,217.1,5.6,16154176.7,7462172.3
samtools_ID0000085,None,compute,0,1702019126.0,,,1702019131.0,1702019194.0,1702019218.0,77147215.0,1702019192.0,1702019366.0,1702019335.0,1702019359.0,21373025.0,1702019366.0,1702019371.0,5.0,,61.0,174.0,5.0,24.0,1284963413.0,24.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,97.8,0,0,0.3,2950123717.0,1485581774.0,535491.0,63081.0,87.2,3.6,14048208.2,7074198.9
bcftools_ID0000175,None,compute,0,1702019131.0,,,1702019136.0,1702019138.0,1702019152.0,78437478.0,1702019136.0,1702019171.0,1702019162.0,1702019165.0,561.0,1702019171.0,1702019176.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000129,None,compute,0,1702019136.0,,,1702019141.0,1702019254.0,1702019452.0,21570576.2,1702019252.0,1702019982.0,1702019954.0,1702019966.0,44506479.0,1702019982.0,1702019987.0,5.0,,111.0,730.0,5.0,198.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.4,0,0,0.4,3096399609.0,1514301486.0,552746.0,64477.0,89.9,3.0,4361126.2,6883188.6
samtools_ID0000074,None,compute,0,1702019136.0,,,1702019141.0,1702019194.0,1702019231.0,41923855.7,1702019192.0,1702019361.0,1702019346.0,1702019354.0,63548910.0,1702019361.0,1702019366.0,5.0,,51.0,169.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.9,0,0,0.7,2335263090.0,1040868917.0,481490.0,42341.0,88.2,3.0,11676315.4,5204344.6
vcfutils_ID0000220,None,compute,0,1702019136.0,,,1702019141.0,1702019143.0,1702019157.0,58104746.6,1702019141.0,1702019171.0,1702019163.0,1702019166.0,564.0,1702019171.0,1702019176.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000019,None,compute,0,1702019146.0,,,1702019151.0,1702019255.0,1702019449.0,10775199.8,1702019254.0,1702019972.0,1702019954.0,1702019965.0,47153128.0,1702019972.0,1702019977.0,5.0,,103.0,718.0,5.0,194.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.9,0,0,1.4,2379275141.0,1058113299.0,492847.0,43022.0,87.4,2.6,2427831.8,5038634.8
samtools_ID0000278,None,compute,0,1702019146.0,,,1702019151.0,1702019234.0,1702019289.0,55971025.8,1702019232.0,1702019597.0,1702019531.0,1702019589.0,20766471.0,1702019597.0,1702019602.0,5.0,,81.0,365.0,5.0,55.0,2653555020.0,58.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.5,0,0,0.7,7406945490.0,3352636424.0,1357297.0,149279.0,212.1,4.7,16459878.9,7619628.2
vcfutils_ID0000044,None,compute,0,1702019146.0,,,1702019151.0,1702019254.0,1702019434.0,3233957.4,1702019252.0,1702019607.0,1702019596.0,1702019599.0,548.0,1702019607.0,1702019612.0,5.0,,101.0,355.0,5.0,180.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1702019166.0,,,1702019171.0,,,0.0,1702019171.0,1702019176.0,,,0.0,1702019176.0,1702019181.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/pegasus.15953111020407510292.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1702019166.0,,,1702019171.0,1702019235.0,1702019275.0,38670721.3,1702019232.0,1702019401.0,1702019385.0,1702019393.0,64069967.0,1702019401.0,1702019406.0,5.0,,61.0,169.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.0,0,0,0.5,2354803302.0,1044975878.0,486935.0,42426.0,88.2,2.8,12393701.6,5499873.0
bcftools_ID0000273,None,compute,0,1702019176.0,,,1702019181.0,1702019184.0,1702019203.0,51545668.6,1702019182.0,1702019296.0,1702019283.0,1702019287.0,30197526.0,1702019296.0,1702019301.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.4,211555141.0,137581607.0,21267.0,11093.0,66.6,1.5,1511108.1,982725.8
bcftools_ID0000037,None,compute,0,1702019176.0,,,1702019181.0,1702019183.0,1702019203.0,67414357.8,1702019181.0,1702019406.0,1702019392.0,1702019396.0,35652716.0,1702019406.0,1702019411.0,5.0,,0.0,225.0,5.0,20.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,178.2,0,0,0.7,501304604.0,158422467.0,54487.0,11158.0,176.0,1.0,1392512.8,440062.4
vcfutils_ID0000176,None,compute,0,1702019176.0,,,1702019181.0,1702019183.0,1702019196.0,58609731.4,1702019181.0,1702019211.0,1702019202.0,1702019205.0,543.0,1702019211.0,1702019216.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1702019196.0,,,1702019201.0,1702019235.0,1702019265.0,55215284.6,1702019233.0,1702019386.0,1702019372.0,1702019380.0,62911395.0,1702019386.0,1702019391.0,5.0,,32.0,153.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.3,0,0,0.5,2882615984.0,1462661880.0,518726.0,62260.0,81.3,2.2,15171663.1,7698220.4
bcftools_ID0000153,None,compute,0,1702019216.0,,,1702019221.0,1702019224.0,1702019240.0,64848323.7,1702019222.0,1702019261.0,1702019249.0,1702019252.0,546.0,1702019261.0,1702019266.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1702019216.0,,,1702019221.0,1702019235.0,1702019290.0,55545648.1,1702019233.0,1702019561.0,1702019535.0,1702019552.0,72521907.0,1702019561.0,1702019566.0,5.0,,12.0,328.0,5.0,55.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.9,0,0,0.7,7066430106.0,3333505145.0,1309215.0,148681.0,208.2,6.7,15703178.0,7407789.2
