,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000142,None,compute,0,1704044362.0,,,1704044390.0,1704045221.0,1704045333.0,2098862.1,1704045218.0,1704045361.0,1704045338.0,1704045341.0,2925.0,1704045361.0,1704045366.0,28.0,,828.0,143.0,5.0,112.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1704044362.0,,,1704044390.0,1704045220.0,1704045333.0,2041381.1,1704045218.0,1704045361.0,1704045338.0,1704045341.0,3170.0,1704045361.0,1704045366.0,28.0,,828.0,143.0,5.0,113.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1704044362.0,,,1704044390.0,1704045220.0,1704045332.0,2108058.4,1704045218.0,1704045361.0,1704045338.0,1704045341.0,3562.0,1704045361.0,1704045366.0,28.0,,828.0,143.0,5.0,112.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1704044362.0,,,1704044390.0,1704045221.0,1704045333.0,2067235.8,1704045218.0,1704045356.0,1704045338.0,1704045341.0,6393.0,1704045356.0,1704045361.0,28.0,,828.0,138.0,5.0,112.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1704044362.0,,,1704044390.0,1704045221.0,1704045333.0,2120983.9,1704045219.0,1704045361.0,1704045338.0,1704045341.0,6427.0,1704045361.0,1704045366.0,28.0,,829.0,142.0,5.0,112.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1704044362.0,,,1704044390.0,1704045221.0,1704045332.0,2141860.5,1704045218.0,1704045361.0,1704045337.0,1704045340.0,3013.0,1704045361.0,1704045366.0,28.0,,828.0,143.0,5.0,111.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1704044362.0,,,1704044390.0,1704045297.0,1704045338.0,4573880.2,1704045296.0,1704045451.0,1704045355.0,1704045358.0,3294.0,1704045451.0,1704045456.0,28.0,,906.0,155.0,5.0,41.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1704044362.0,,,1704044390.0,1704045221.0,1704045332.0,2137951.4,1704045218.0,1704045361.0,1704045337.0,1704045340.0,6781.0,1704045361.0,1704045366.0,28.0,,828.0,143.0,5.0,111.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1704044362.0,,,1704044390.0,1704045221.0,1704045333.0,2099851.3,1704045218.0,1704045361.0,1704045338.0,1704045341.0,2688.0,1704045361.0,1704045366.0,28.0,,828.0,143.0,5.0,112.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1704044362.0,,,1704044373.0,1704044593.0,1704044676.0,2116793.7,1704044591.0,1704044715.0,1704044686.0,1704044690.0,5505.0,1704044715.0,1704044720.0,11.0,,218.0,124.0,5.0,83.0,160605089.0,4.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1704044362.0,,,1704044373.0,1704044593.0,1704044676.0,2089087.7,1704044591.0,1704044715.0,1704044686.0,1704044690.0,5720.0,1704044715.0,1704044720.0,11.0,,218.0,124.0,5.0,83.0,160605089.0,4.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1704044362.0,,,1704044373.0,1704044593.0,1704044676.0,2113423.9,1704044591.0,1704044715.0,1704044686.0,1704044689.0,7438.0,1704044715.0,1704044720.0,11.0,,218.0,124.0,5.0,83.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1704044362.0,,,1704044401.0,1704045832.0,1704046009.0,1070884.9,1704045829.0,1704046170.0,1704046045.0,1704046113.0,327.0,1704046170.0,1704046175.0,39.0,,1428.0,341.0,5.0,177.0,160656166.0,68.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304439.0,0.0,381.0,0.0,0.0,0.1,30443.9,
merged_netcdf2png_ID0000222,None,compute,0,1704044362.0,,,1704044401.0,1704045782.0,1704045861.0,2184075.1,1704045780.0,1704045879.0,1704045867.0,1704045870.0,6956.0,1704045879.0,1704045884.0,39.0,,1379.0,99.0,5.0,79.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1704044362.0,,,1704044401.0,1704045781.0,1704045861.0,2164185.1,1704045779.0,1704045879.0,1704045867.0,1704045870.0,6744.0,1704045879.0,1704045884.0,39.0,,1378.0,100.0,5.0,80.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1704044362.0,,,1704044401.0,1704045782.0,1704045861.0,2183754.7,1704045780.0,1704045879.0,1704045867.0,1704045870.0,2982.0,1704045879.0,1704045884.0,39.0,,1379.0,99.0,5.0,79.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1704044362.0,,,1704044401.0,1704045782.0,1704045861.0,2191847.7,1704045780.0,1704045879.0,1704045867.0,1704045870.0,2712.0,1704045879.0,1704045884.0,39.0,,1379.0,99.0,5.0,79.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1704044362.0,,,1704044401.0,1704045781.0,1704045861.0,2158794.6,1704045779.0,1704045879.0,1704045867.0,1704045870.0,6565.0,1704045879.0,1704045884.0,39.0,,1378.0,100.0,5.0,80.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1704044362.0,,,1704044401.0,1704045782.0,1704045864.0,2595514.0,1704045779.0,1704045910.0,1704045870.0,1704045876.0,3462.0,1704045910.0,1704045915.0,39.0,,1378.0,131.0,5.0,82.0,160656166.0,6.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1704044362.0,,,1704044401.0,1704045781.0,1704045864.0,2533882.4,1704045779.0,1704045910.0,1704045870.0,1704045876.0,1588.0,1704045910.0,1704045915.0,39.0,,1378.0,131.0,5.0,83.0,160605089.0,6.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1704044362.0,,,1704044401.0,1704045781.0,1704045861.0,2183764.1,1704045779.0,1704045879.0,1704045867.0,1704045870.0,3109.0,1704045879.0,1704045884.0,39.0,,1378.0,100.0,5.0,80.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1704044362.0,,,1704044401.0,1704045829.0,1704045968.0,7044348.5,1704045767.0,1704046050.0,1704045978.0,1704046010.0,693.0,1704046050.0,1704046055.0,39.0,,1366.0,283.0,5.0,139.0,160656166.0,32.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1704044362.0,,,1704044401.0,1704045802.0,1704045968.0,3562158.6,1704045766.0,1704046040.0,1704045978.0,1704046010.0,314.0,1704046040.0,1704046045.0,39.0,,1365.0,274.0,5.0,166.0,160605089.0,32.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1704044362.0,,,1704044401.0,1704045829.0,1704045968.0,7142713.8,1704045767.0,1704046050.0,1704045978.0,1704046010.0,307.0,1704046050.0,1704046055.0,39.0,,1366.0,283.0,5.0,139.0,160605089.0,32.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1704044362.0,,,1704044401.0,1704045832.0,1704046009.0,1071581.0,1704045829.0,1704046150.0,1704046045.0,1704046113.0,156.0,1704046150.0,1704046155.0,39.0,,1428.0,321.0,5.0,177.0,160605089.0,68.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411222.0,0.0,403.0,0.0,0.0,0.0,41122.2,
mrtV2_ID0000216,None,compute,0,1704044362.0,,,1704044401.0,1704045829.0,1704045968.0,7117654.9,1704045768.0,1704046195.0,1704045978.0,1704046168.0,115.0,1704046195.0,1704046200.0,39.0,,1367.0,427.0,5.0,139.0,160605089.0,190.0,21976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1704044362.0,,,1704044401.0,1704045832.0,1704046009.0,1076351.8,1704045829.0,1704046115.0,1704046039.0,1704046083.0,207.0,1704046115.0,1704046120.0,39.0,,1428.0,286.0,5.0,177.0,160605089.0,44.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1704044362.0,,,1704044401.0,1704045829.0,1704045968.0,6521188.2,1704045767.0,1704046050.0,1704045978.0,1704046010.0,276.0,1704046050.0,1704046055.0,39.0,,1366.0,283.0,5.0,139.0,160605089.0,32.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1704044362.0,,,1704044401.0,1704045832.0,1704046009.0,1076335.2,1704045829.0,1704046170.0,1704046045.0,1704046113.0,180.0,1704046170.0,1704046175.0,39.0,,1428.0,341.0,5.0,177.0,160605089.0,68.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425064.0,0.0,433.0,0.0,0.0,0.1,42506.4,
mrtV2_ID0000201,None,compute,0,1704044362.0,,,1704044401.0,1704045768.0,1704045832.0,4336873.4,1704045766.0,1704046010.0,1704045951.0,1704045978.0,377.0,1704046010.0,1704046015.0,39.0,,1365.0,244.0,5.0,64.0,160605089.0,27.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1704044362.0,,,1704044401.0,1704045802.0,1704045968.0,3557111.6,1704045766.0,1704046050.0,1704045978.0,1704046010.0,317.0,1704046050.0,1704046055.0,39.0,,1365.0,284.0,5.0,166.0,160605089.0,32.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1704044362.0,,,1704044401.0,1704045802.0,1704045968.0,3562704.5,1704045767.0,1704046050.0,1704045978.0,1704046010.0,687.0,1704046050.0,1704046055.0,39.0,,1366.0,283.0,5.0,166.0,160656166.0,32.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1704044362.0,,,1704044401.0,1704045802.0,1704045968.0,3563759.3,1704045767.0,1704046050.0,1704045978.0,1704046010.0,693.0,1704046050.0,1704046055.0,39.0,,1366.0,283.0,5.0,166.0,160656166.0,32.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1704044362.0,,,1704044401.0,1704045832.0,1704046009.0,1062359.7,1704045803.0,1704046170.0,1704046045.0,1704046113.0,328.0,1704046170.0,1704046175.0,39.0,,1402.0,367.0,5.0,177.0,160656166.0,68.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,300012.0,0.0,372.0,0.0,0.0,0.1,30001.2,
merged_netcdf2png_ID0000225,None,compute,0,1704044362.0,,,1704044401.0,1704045831.0,1704046009.0,1072276.0,1704045803.0,1704046170.0,1704046045.0,1704046113.0,327.0,1704046170.0,1704046175.0,39.0,,1402.0,367.0,5.0,178.0,160656166.0,68.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,459344.0,0.0,403.0,0.0,0.0,0.1,45934.4,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1704044362.0,,,1704044401.0,1704045832.0,1704046039.0,917204.5,1704045829.0,1704046170.0,1704046083.0,1704046113.0,729.0,1704046170.0,1704046175.0,39.0,,1428.0,341.0,5.0,207.0,160656166.0,30.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1704044362.0,,,1704044401.0,1704045832.0,1704046009.0,1073847.6,1704045829.0,1704046170.0,1704046045.0,1704046113.0,136.0,1704046170.0,1704046175.0,39.0,,1428.0,341.0,5.0,177.0,160605089.0,68.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1704044362.0,,,1704044402.0,1704045880.0,1704045945.0,2716141.0,1704045878.0,1704046050.0,1704046021.0,1704046025.0,5718.0,1704046050.0,1704046055.0,40.0,,1476.0,172.0,5.0,65.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324211.0,0.0,591.0,0.0,0.0,0.0,4631.6,
merged_netcdf2png_ID0000230,None,compute,0,1704044362.0,,,1704044402.0,1704045880.0,1704045916.0,5421207.4,1704045878.0,1704046025.0,1704045946.0,1704045949.0,6924.0,1704046025.0,1704046030.0,40.0,,1476.0,147.0,5.0,36.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1704044362.0,,,1704044402.0,1704045880.0,1704045916.0,5382422.0,1704045876.0,1704046025.0,1704045946.0,1704045949.0,3361.0,1704046025.0,1704046030.0,40.0,,1474.0,149.0,5.0,36.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1704044362.0,,,1704044402.0,1704045908.0,1704045945.0,4659550.0,1704045879.0,1704046050.0,1704046021.0,1704046025.0,2712.0,1704046050.0,1704046055.0,40.0,,1477.0,171.0,5.0,37.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,482007.0,0.0,596.0,0.0,0.0,0.1,6885.8,
mrtV2_ID0000199,None,compute,0,1704044362.0,,,1704044402.0,1704045909.0,1704045948.0,21296716.9,1704045880.0,1704046220.0,1704046021.0,1704046197.0,105.0,1704046220.0,1704046225.0,40.0,,1478.0,340.0,5.0,39.0,160605089.0,176.0,18618.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1704044362.0,,,1704044402.0,1704045909.0,1704045949.0,21510056.0,1704045880.0,1704046220.0,1704046021.0,1704046197.0,247.0,1704046220.0,1704046225.0,40.0,,1478.0,340.0,5.0,40.0,160656166.0,176.0,43698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1704044362.0,,,1704044402.0,1704045880.0,1704045917.0,5136858.6,1704045878.0,1704046025.0,1704045946.0,1704045949.0,6781.0,1704046025.0,1704046030.0,40.0,,1476.0,147.0,5.0,37.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1704044362.0,,,1704044402.0,1704045880.0,1704045945.0,2736445.5,1704045878.0,1704046050.0,1704046021.0,1704046025.0,5703.0,1704046050.0,1704046055.0,40.0,,1476.0,172.0,5.0,65.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,522135.0,0.0,578.0,0.0,0.0,0.1,7459.1,
merged_netcdf2png_ID0000238,None,compute,0,1704044362.0,,,1704044402.0,1704045880.0,1704045916.0,5372305.4,1704045871.0,1704046025.0,1704045946.0,1704045949.0,6771.0,1704046025.0,1704046030.0,40.0,,1469.0,154.0,5.0,36.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1704044362.0,,,1704044402.0,1704045880.0,1704045917.0,5164119.0,1704045871.0,1704046025.0,1704045946.0,1704045949.0,7007.0,1704046025.0,1704046030.0,40.0,,1469.0,154.0,5.0,37.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1704044362.0,,,1704044401.0,1704045829.0,1704045968.0,7120752.4,1704045767.0,1704046050.0,1704045978.0,1704046010.0,293.0,1704046050.0,1704046055.0,39.0,,1366.0,283.0,5.0,139.0,160605089.0,32.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1704044362.0,,,1704044402.0,1704045879.0,1704045916.0,5232058.1,1704045871.0,1704046025.0,1704045946.0,1704045949.0,6880.0,1704046025.0,1704046030.0,40.0,,1469.0,154.0,5.0,37.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1704044362.0,,,1704044401.0,1704045864.0,1704045907.0,3615614.3,1704045862.0,1704046025.0,1704045945.0,1704045948.0,6966.0,1704046025.0,1704046030.0,39.0,,1461.0,163.0,5.0,43.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1704044362.0,,,1704044401.0,1704045979.0,1704046113.0,1784427.7,1704045952.0,1704046200.0,1704046167.0,1704046194.0,809.0,1704046200.0,1704046205.0,39.0,,1551.0,248.0,5.0,134.0,160656166.0,27.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1704044362.0,,,1704044401.0,1704045864.0,1704045907.0,3620188.3,1704045862.0,1704046025.0,1704045945.0,1704045948.0,6913.0,1704046025.0,1704046030.0,39.0,,1461.0,163.0,5.0,43.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1704044362.0,,,1704044401.0,1704045864.0,1704045907.0,3654122.9,1704045862.0,1704046025.0,1704045945.0,1704045948.0,3365.0,1704046025.0,1704046030.0,39.0,,1461.0,163.0,5.0,43.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1704044362.0,,,1704044401.0,1704045864.0,1704045907.0,3677515.9,1704045862.0,1704046025.0,1704045945.0,1704045948.0,2771.0,1704046025.0,1704046030.0,39.0,,1461.0,163.0,5.0,43.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1704044362.0,,,1704044401.0,1704045862.0,1704045907.0,3297457.6,1704045846.0,1704045950.0,1704045913.0,1704045916.0,3470.0,1704045950.0,1704045955.0,39.0,,1445.0,104.0,5.0,45.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1704044362.0,,,1704044401.0,1704045861.0,1704045875.0,22145503.1,1704045846.0,1704045920.0,1704045907.0,1704045910.0,3449.0,1704045920.0,1704045925.0,39.0,,1445.0,74.0,5.0,14.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1704044362.0,,,1704044401.0,1704045842.0,1704045864.0,27614835.0,1704045840.0,1704045910.0,1704045870.0,1704045876.0,1402.0,1704045910.0,1704045915.0,39.0,,1439.0,70.0,5.0,22.0,160605089.0,6.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1704044362.0,,,1704044401.0,1704045842.0,1704045864.0,31214988.4,1704045840.0,1704045910.0,1704045870.0,1704045876.0,1692.0,1704045910.0,1704045915.0,39.0,,1439.0,70.0,5.0,22.0,160605089.0,6.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1704044362.0,,,1704044401.0,1704045833.0,1704046009.0,1077846.8,1704045830.0,1704046115.0,1704046039.0,1704046083.0,193.0,1704046115.0,1704046120.0,39.0,,1429.0,285.0,5.0,176.0,160605089.0,44.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1704044362.0,,,1704044401.0,1704045864.0,1704045907.0,3646232.9,1704045863.0,1704046025.0,1704045945.0,1704045948.0,7018.0,1704046025.0,1704046030.0,39.0,,1462.0,162.0,5.0,43.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1704044362.0,,,1704044367.0,1704044421.0,1704044472.0,9100929.8,1704044393.0,1704044570.0,1704044540.0,1704044548.0,1377.0,1704044570.0,1704044575.0,5.0,,26.0,177.0,5.0,51.0,160605089.0,8.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1704044362.0,,,1704044401.0,1704045829.0,1704045968.0,6247259.5,1704045767.0,1704046050.0,1704045978.0,1704046010.0,321.0,1704046050.0,1704046055.0,39.0,,1366.0,283.0,5.0,139.0,160605089.0,32.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1704044362.0,,,1704044401.0,1704045802.0,1704045968.0,3555091.0,1704045767.0,1704046050.0,1704045978.0,1704046009.0,700.0,1704046050.0,1704046055.0,39.0,,1366.0,283.0,5.0,166.0,160656166.0,31.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
