,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001826,None,compute,0,1706030947.0,,,1706031994.0,1706036184.0,1706036445.0,625570.3,1706036091.0,1706036553.0,1706036476.0,1706036480.0,5083.0,1706036553.0,1706036558.0,1047.0,,4097.0,462.0,5.0,261.0,160750553.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036184.0,1706036312.0,1303381.5,1706036091.0,1706036478.0,1706036437.0,1706036444.0,3090.0,1706036478.0,1706036483.0,1047.0,,4097.0,387.0,5.0,128.0,160656166.0,7.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1706030947.0,,,1706031994.0,1706036182.0,1706036313.0,1294159.1,1706036090.0,1706036734.0,1706036437.0,1706036656.0,201.0,1706036734.0,1706036739.0,1047.0,,4096.0,644.0,5.0,131.0,160656166.0,219.0,44154.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1706030947.0,,,1706031994.0,1706036182.0,1706036265.0,3638731.2,1706036090.0,1706036478.0,1706036437.0,1706036444.0,3096.0,1706036478.0,1706036483.0,1047.0,,4096.0,388.0,5.0,83.0,160656166.0,7.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036182.0,1706036265.0,3645373.3,1706036091.0,1706036478.0,1706036437.0,1706036444.0,3067.0,1706036478.0,1706036483.0,1047.0,,4097.0,387.0,5.0,83.0,160656166.0,7.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1706030947.0,,,1706031994.0,1706036190.0,1706036285.0,7826906.4,1706036078.0,1706036558.0,1706036323.0,1706036533.0,207.0,1706036558.0,1706036563.0,1047.0,,4084.0,480.0,5.0,95.0,160605089.0,210.0,43556.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1706030947.0,,,1706031994.0,1706036184.0,1706036313.0,1312020.5,1706036143.0,1706036478.0,1706036437.0,1706036444.0,3112.0,1706036478.0,1706036483.0,1047.0,,4149.0,335.0,5.0,129.0,160656166.0,7.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036169.0,1706036264.0,10046582.5,1706036085.0,1706036478.0,1706036313.0,1706036443.0,176.0,1706036478.0,1706036483.0,1047.0,,4091.0,393.0,5.0,95.0,160605089.0,130.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036143.0,1706036264.0,3844051.5,1706036085.0,1706036478.0,1706036407.0,1706036444.0,677.0,1706036478.0,1706036483.0,1047.0,,4091.0,393.0,5.0,121.0,160605089.0,37.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463599.0,0.0,536.0,0.0,0.0,0.1,11590.0,
mrtV2_ID0001775,None,compute,0,1706030947.0,,,1706031994.0,1706036064.0,1706036183.0,4026695.7,1706036015.0,1706036313.0,1706036261.0,1706036266.0,4594.0,1706036313.0,1706036318.0,1047.0,,4021.0,298.0,5.0,119.0,160605089.0,5.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1706030947.0,,,1706030975.0,1706033948.0,1706033997.0,7569884.0,1706033891.0,1706034165.0,1706034074.0,1706034109.0,233.0,1706034165.0,1706034171.0,28.0,,2916.0,274.0,6.0,49.0,160605089.0,35.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706030947.0,,,1706030975.0,1706034044.0,1706034141.0,3821355.7,1706033865.0,1706034256.0,1706034179.0,1706034182.0,2651.0,1706034256.0,1706034261.0,28.0,,2890.0,391.0,5.0,97.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706030947.0,,,1706030975.0,1706033948.0,1706033997.0,7482033.6,1706033881.0,1706034311.0,1706034062.0,1706034271.0,97.0,1706034311.0,1706034316.0,28.0,,2906.0,430.0,5.0,49.0,160605089.0,209.0,20394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706030947.0,,,1706030975.0,1706034084.0,1706034182.0,2810434.2,1706033906.0,1706034346.0,1706034253.0,1706034291.0,200.0,1706034346.0,1706034351.0,28.0,,2931.0,440.0,5.0,98.0,160605089.0,38.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706030947.0,,,1706030975.0,1706033948.0,1706033997.0,7726273.2,1706033891.0,1706034165.0,1706034062.0,1706034076.0,1546.0,1706034165.0,1706034171.0,28.0,,2916.0,274.0,6.0,49.0,160656166.0,14.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706030947.0,,,1706030975.0,1706034085.0,1706034182.0,2787513.5,1706033916.0,1706034451.0,1706034254.0,1706034407.0,283.0,1706034451.0,1706034456.0,28.0,,2941.0,535.0,5.0,97.0,160656166.0,153.0,43430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706030947.0,,,1706030975.0,1706034084.0,1706034181.0,2816952.6,1706033906.0,1706034451.0,1706034254.0,1706034407.0,283.0,1706034451.0,1706034456.0,28.0,,2931.0,545.0,5.0,97.0,160656166.0,153.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706030947.0,,,1706030975.0,1706034084.0,1706034182.0,2793413.4,1706033906.0,1706034331.0,1706034253.0,1706034291.0,234.0,1706034331.0,1706034336.0,28.0,,2931.0,425.0,5.0,98.0,160605089.0,38.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706030947.0,,,1706030975.0,1706034084.0,1706034182.0,2796397.9,1706033916.0,1706034346.0,1706034254.0,1706034291.0,584.0,1706034346.0,1706034351.0,28.0,,2941.0,430.0,5.0,98.0,160656166.0,37.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706030947.0,,,1706030975.0,1706034085.0,1706034182.0,2827003.1,1706033952.0,1706034346.0,1706034254.0,1706034291.0,589.0,1706034346.0,1706034351.0,28.0,,2977.0,394.0,5.0,97.0,160656166.0,37.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706030947.0,,,1706030975.0,1706033952.0,1706033997.0,9023350.6,1706033891.0,1706034165.0,1706034062.0,1706034075.0,1605.0,1706034165.0,1706034171.0,28.0,,2916.0,274.0,6.0,45.0,160656166.0,13.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706030947.0,,,1706030975.0,1706034085.0,1706034182.0,2771891.4,1706033952.0,1706034346.0,1706034254.0,1706034291.0,585.0,1706034346.0,1706034351.0,28.0,,2977.0,394.0,5.0,97.0,160656166.0,37.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706030947.0,,,1706030975.0,1706034085.0,1706034182.0,2831350.0,1706033952.0,1706034346.0,1706034254.0,1706034291.0,582.0,1706034346.0,1706034351.0,28.0,,2977.0,394.0,5.0,97.0,160656166.0,37.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706030947.0,,,1706030975.0,1706034084.0,1706034182.0,2776661.5,1706033906.0,1706034301.0,1706034254.0,1706034257.0,6048.0,1706034301.0,1706034306.0,28.0,,2931.0,395.0,5.0,98.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706030947.0,,,1706030975.0,1706034083.0,1706034182.0,2831866.4,1706033865.0,1706034346.0,1706034254.0,1706034291.0,587.0,1706034346.0,1706034351.0,28.0,,2890.0,481.0,5.0,99.0,160656166.0,37.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_10,compute,0,1706030947.0,,,1706030975.0,1706033952.0,1706033997.0,8914092.5,1706033947.0,1706034165.0,1706034062.0,1706034076.0,858.0,1706034165.0,1706034171.0,28.0,,2972.0,218.0,6.0,45.0,160605089.0,14.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706030947.0,,,1706030975.0,1706033952.0,1706034076.0,2688707.6,1706033891.0,1706034271.0,1706034158.0,1706034210.0,419.0,1706034271.0,1706034276.0,28.0,,2916.0,380.0,5.0,124.0,160656166.0,52.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,352936.0,0.0,505.0,0.0,0.0,0.1,8823.4,
mrtV2_ID0000092,hdd_10,compute,0,1706030947.0,,,1706030975.0,1706033948.0,1706033997.0,7488875.3,1706033891.0,1706034165.0,1706034062.0,1706034076.0,711.0,1706034165.0,1706034171.0,28.0,,2916.0,274.0,6.0,49.0,160605089.0,14.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1706030947.0,,,1706030975.0,1706033964.0,1706034141.0,1319143.5,1706033865.0,1706034256.0,1706034179.0,1706034182.0,6272.0,1706034256.0,1706034261.0,28.0,,2890.0,391.0,5.0,177.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_10,compute,0,1706030947.0,,,1706030975.0,1706033948.0,1706033997.0,7710474.0,1706033891.0,1706034165.0,1706034062.0,1706034076.0,686.0,1706034165.0,1706034171.0,28.0,,2916.0,274.0,6.0,49.0,160605089.0,14.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036091.0,1706036264.0,1713294.1,1706036019.0,1706036478.0,1706036313.0,1706036443.0,192.0,1706036478.0,1706036483.0,1047.0,,4025.0,459.0,5.0,173.0,160605089.0,130.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1706030947.0,,,1706031994.0,1706036064.0,1706036181.0,2710994.4,1706036015.0,1706036313.0,1706036261.0,1706036266.0,4861.0,1706036313.0,1706036318.0,1047.0,,4021.0,298.0,5.0,117.0,160605089.0,5.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1706030947.0,,,1706031994.0,1706036064.0,1706036479.0,836047.0,1706036015.0,1706036734.0,1706036620.0,1706036657.0,693.0,1706036734.0,1706036739.0,1047.0,,4021.0,719.0,5.0,415.0,319430235.0,37.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1706030947.0,,,1706031994.0,1706036020.0,1706036181.0,1483397.7,1706036015.0,1706036313.0,1706036261.0,1706036266.0,4716.0,1706036313.0,1706036318.0,1047.0,,4021.0,298.0,5.0,161.0,160605089.0,5.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036017.0,1706036264.0,960571.4,1706036015.0,1706036478.0,1706036407.0,1706036443.0,609.0,1706036478.0,1706036483.0,1047.0,,4021.0,463.0,5.0,247.0,160605089.0,36.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,491163.0,0.0,596.0,0.0,0.0,0.1,12279.1,
mrtV2_ID0001773,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036064.0,1706036264.0,1334110.0,1706036015.0,1706036478.0,1706036407.0,1706036444.0,586.0,1706036478.0,1706036483.0,1047.0,,4021.0,463.0,5.0,200.0,160605089.0,37.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,326457.0,0.0,580.0,0.0,0.0,0.0,8161.4,
merged_netcdf2png_ID0001811,None,compute,0,1706030947.0,,,1706031994.0,1706036055.0,1706036264.0,1261861.9,1706036015.0,1706036478.0,1706036407.0,1706036444.0,600.0,1706036478.0,1706036483.0,1047.0,,4021.0,463.0,5.0,209.0,160656166.0,37.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278256.0,0.0,471.0,0.0,0.0,0.0,6956.4,
mrtV2_ID0001778,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036055.0,1706036169.0,2901673.5,1706036015.0,1706036263.0,1706036181.0,1706036224.0,469.0,1706036263.0,1706036268.0,1047.0,,4021.0,248.0,5.0,114.0,160605089.0,43.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036064.0,1706036180.0,2713798.1,1706036015.0,1706036338.0,1706036261.0,1706036266.0,4479.0,1706036338.0,1706036343.0,1047.0,,4021.0,323.0,5.0,116.0,160656166.0,5.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1706030947.0,,,1706031994.0,1706035968.0,1706036077.0,5772690.7,1706035930.0,1706036283.0,1706036130.0,1706036207.0,281.0,1706036283.0,1706036288.0,1047.0,,3936.0,353.0,5.0,109.0,160605089.0,77.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706030947.0,,,1706030975.0,1706033864.0,1706034136.0,1055213.2,1706033862.0,1706034256.0,1706034179.0,1706034182.0,6249.0,1706034256.0,1706034261.0,28.0,,2887.0,394.0,5.0,272.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329375.0,0.0,448.0,0.0,0.0,0.1,10979.2,
merged_netcdf2png_ID0000122,None,compute,0,1706030947.0,,,1706030975.0,1706033947.0,1706033997.0,7125465.8,1706033865.0,1706034165.0,1706034062.0,1706034076.0,1521.0,1706034165.0,1706034171.0,28.0,,2890.0,300.0,6.0,50.0,160656166.0,14.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706030947.0,,,1706030975.0,1706034084.0,1706034182.0,2818085.8,1706033916.0,1706034346.0,1706034254.0,1706034291.0,574.0,1706034346.0,1706034351.0,28.0,,2941.0,430.0,5.0,98.0,160656166.0,37.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706030947.0,,,1706030975.0,1706033948.0,1706033997.0,7532921.1,1706033881.0,1706034165.0,1706034062.0,1706034076.0,1529.0,1706034165.0,1706034171.0,28.0,,2906.0,284.0,6.0,49.0,160656166.0,14.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706030947.0,,,1706030975.0,1706033948.0,1706033997.0,7620193.7,1706033865.0,1706034165.0,1706034062.0,1706034076.0,1540.0,1706034165.0,1706034171.0,28.0,,2890.0,300.0,6.0,49.0,160656166.0,14.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706030947.0,,,1706030975.0,1706034084.0,1706034182.0,2795638.4,1706033906.0,1706034451.0,1706034253.0,1706034407.0,117.0,1706034451.0,1706034456.0,28.0,,2931.0,545.0,5.0,98.0,160605089.0,154.0,18142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706030947.0,,,1706030975.0,1706033948.0,1706033997.0,7420201.5,1706033881.0,1706034311.0,1706034062.0,1706034271.0,98.0,1706034311.0,1706034316.0,28.0,,2906.0,430.0,5.0,49.0,160605089.0,209.0,20598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036207.0,1706036285.0,22872079.6,1706036138.0,1706036413.0,1706036323.0,1706036327.0,6288.0,1706036413.0,1706036418.0,1047.0,,4144.0,275.0,5.0,78.0,160656166.0,4.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1706030947.0,,,1706030981.0,1706034386.0,1706034543.0,1503840.0,1706034336.0,1706034872.0,1706034592.0,1706034841.0,172.0,1706034872.0,1706034877.0,34.0,,3355.0,536.0,5.0,157.0,160656166.0,249.0,42910.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1706030947.0,,,1706031994.0,1706036184.0,1706036313.0,1314475.8,1706036169.0,1706036478.0,1706036437.0,1706036445.0,3515.0,1706036478.0,1706036483.0,1047.0,,4175.0,309.0,5.0,129.0,160605089.0,8.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036266.0,1706036407.0,1209982.8,1706036262.0,1706036478.0,1706036443.0,1706036447.0,6770.0,1706036478.0,1706036483.0,1047.0,,4268.0,216.0,5.0,141.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034647.0,1706034740.0,4197720.8,1706034599.0,1706034962.0,1706034841.0,1706034871.0,313.0,1706034962.0,1706034967.0,39.0,,3613.0,363.0,5.0,93.0,160605089.0,30.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034656.0,1706034770.0,3395724.3,1706034593.0,1706034942.0,1706034894.0,1706034915.0,485.0,1706034942.0,1706034947.0,39.0,,3607.0,349.0,5.0,114.0,160605089.0,21.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1706030947.0,,,1706030986.0,1706034656.0,1706034771.0,3378328.7,1706034593.0,1706034917.0,1706034894.0,1706034897.0,2620.0,1706034917.0,1706034922.0,39.0,,3607.0,324.0,5.0,115.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,270903.0,0.0,466.0,0.0,0.0,0.0,5418.1,
mrtV2_ID0000786,None,compute,0,1706030947.0,,,1706030986.0,1706034655.0,1706034770.0,3340488.8,1706034593.0,1706034917.0,1706034893.0,1706034897.0,3702.0,1706034917.0,1706034922.0,39.0,,3607.0,324.0,5.0,115.0,160605089.0,4.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475705.0,0.0,569.0,0.0,0.0,0.0,9514.1,
mrtV2_ID0000781,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034642.0,1706034767.0,1398934.2,1706034592.0,1706034917.0,1706034835.0,1706034894.0,171.0,1706034917.0,1706034922.0,39.0,,3606.0,325.0,5.0,125.0,160605089.0,59.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1706030947.0,,,1706030986.0,1706034657.0,1706034771.0,3425640.7,1706034613.0,1706034917.0,1706034894.0,1706034897.0,3471.0,1706034917.0,1706034922.0,39.0,,3627.0,304.0,5.0,114.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455020.0,0.0,524.0,0.0,0.0,0.1,9100.4,
mrtV2_ID0000783,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034642.0,1706034701.0,6249004.7,1706034592.0,1706034897.0,1706034767.0,1706034771.0,3068.0,1706034897.0,1706034902.0,39.0,,3606.0,305.0,5.0,59.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1706030947.0,,,1706030986.0,1706034647.0,1706034740.0,3745214.6,1706034599.0,1706034962.0,1706034841.0,1706034871.0,707.0,1706034962.0,1706034967.0,39.0,,3613.0,363.0,5.0,93.0,160656166.0,30.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034648.0,1706034770.0,2893559.2,1706034592.0,1706034942.0,1706034894.0,1706034915.0,448.0,1706034942.0,1706034947.0,39.0,,3606.0,350.0,5.0,122.0,160605089.0,21.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1706030947.0,,,1706030986.0,1706034637.0,1706034701.0,5448085.7,1706034592.0,1706034897.0,1706034768.0,1706034771.0,6685.0,1706034897.0,1706034902.0,39.0,,3606.0,305.0,5.0,64.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034637.0,1706034701.0,5483461.9,1706034592.0,1706034897.0,1706034768.0,1706034771.0,6561.0,1706034897.0,1706034902.0,39.0,,3606.0,305.0,5.0,64.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
