,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000160,None,compute,0,1706307236.0,,,1706307260.0,1706309384.0,1706309582.0,1420120.3,1706309211.0,1706309647.0,1706309611.0,1706309615.0,6938.0,1706309647.0,1706309652.0,24.0,,1951.0,436.0,5.0,198.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309386.0,1706309582.0,1445435.6,1706309303.0,1706309647.0,1706309611.0,1706309615.0,6926.0,1706309647.0,1706309652.0,24.0,,2043.0,344.0,5.0,196.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309458.0,1706309638.0,1240168.9,1706309336.0,1706309882.0,1706309740.0,1706309762.0,985.0,1706309882.0,1706309888.0,24.0,,2076.0,546.0,6.0,180.0,160656166.0,22.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706307236.0,,,1706307260.0,1706309361.0,1706309594.0,1505088.8,1706309269.0,1706309742.0,1706309636.0,1706309639.0,7050.0,1706309742.0,1706309747.0,24.0,,2009.0,473.0,5.0,233.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307895.0,1706308181.0,789222.3,1706307832.0,1706308442.0,1706308214.0,1706308218.0,5906.0,1706308442.0,1706308447.0,12.0,,584.0,610.0,5.0,286.0,160656166.0,4.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.4,513391.0,38.0,527.0,1.0,0.0,0.1,25669.5,3.8
mrtV2_ID0000130,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309361.0,1706309594.0,1507812.7,1706309269.0,1706309742.0,1706309636.0,1706309639.0,3320.0,1706309742.0,1706309747.0,24.0,,2009.0,473.0,5.0,233.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1706307236.0,,,1706307248.0,1706307935.0,1706308217.0,646046.5,1706307837.0,1706308482.0,1706308307.0,1706308381.0,286.0,1706308482.0,1706308487.0,12.0,,589.0,645.0,5.0,282.0,160656166.0,74.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307989.0,1706308217.0,823179.9,1706307858.0,1706308602.0,1706308307.0,1706308562.0,167.0,1706308602.0,1706308607.0,12.0,,610.0,744.0,5.0,228.0,160656166.0,255.0,42768.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307979.0,1706308107.0,2176064.4,1706307825.0,1706308392.0,1706308190.0,1706308193.0,3733.0,1706308392.0,1706308397.0,12.0,,577.0,567.0,5.0,128.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307987.0,1706308106.0,2425143.4,1706307825.0,1706308457.0,1706308190.0,1706308193.0,3471.0,1706308457.0,1706308462.0,12.0,,577.0,632.0,5.0,119.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307979.0,1706308192.0,1265887.5,1706307825.0,1706308537.0,1706308335.0,1706308456.0,91.0,1706308537.0,1706308542.0,12.0,,577.0,712.0,5.0,213.0,160605089.0,121.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440317.0,0.0,473.0,0.0,0.0,0.0,22015.8,
mrtV2_ID0000702,None,compute,0,1706307236.0,,,1706307248.0,1706307989.0,1706308193.0,1374031.4,1706307827.0,1706308537.0,1706308345.0,1706308455.0,112.0,1706308537.0,1706308542.0,12.0,,579.0,710.0,5.0,204.0,160605089.0,110.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469966.0,4096.0,551.0,1.0,0.0,0.1,11749.2,409.6
merged_netcdf2png_ID0000740,None,compute,0,1706307236.0,,,1706307248.0,1706308015.0,1706308193.0,1774132.4,1706307880.0,1706308537.0,1706308345.0,1706308456.0,192.0,1706308537.0,1706308542.0,12.0,,632.0,657.0,5.0,178.0,160656166.0,111.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,814717.0,21247.0,711.0,8.0,0.1,0.1,20367.9,1062.4
merged_netcdf2png_ID0000738,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706308015.0,1706308107.0,4247109.8,1706307912.0,1706308392.0,1706308190.0,1706308193.0,6554.0,1706308392.0,1706308397.0,12.0,,664.0,480.0,5.0,92.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1706307236.0,,,1706307248.0,1706307988.0,1706308106.0,3268656.1,1706307850.0,1706308392.0,1706308190.0,1706308193.0,6593.0,1706308392.0,1706308397.0,12.0,,602.0,542.0,5.0,118.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706308015.0,1706308106.0,4248676.2,1706307869.0,1706308457.0,1706308190.0,1706308193.0,6668.0,1706308457.0,1706308462.0,12.0,,621.0,588.0,5.0,91.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307988.0,1706308106.0,3268919.0,1706307827.0,1706308392.0,1706308190.0,1706308193.0,6602.0,1706308392.0,1706308397.0,12.0,,579.0,565.0,5.0,118.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307979.0,1706308193.0,1273736.6,1706307825.0,1706308627.0,1706308350.0,1706308595.0,172.0,1706308627.0,1706308632.0,12.0,,577.0,802.0,5.0,214.0,160656166.0,245.0,42338.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,490520.0,38.0,497.0,1.0,0.1,0.1,9810.4,3.8
merged_netcdf2png_ID0000737,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307979.0,1706308192.0,1265101.7,1706307825.0,1706308707.0,1706308350.0,1706308668.0,133.0,1706308707.0,1706308712.0,12.0,,577.0,882.0,5.0,213.0,160656166.0,318.0,42534.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,489172.0,38.0,494.0,1.0,0.0,0.1,9783.4,3.8
mrtV2_ID0000697,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307953.0,1706308106.0,1896344.2,1706307825.0,1706308392.0,1706308190.0,1706308193.0,3482.0,1706308392.0,1706308397.0,12.0,,577.0,567.0,5.0,153.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1706307236.0,,,1706307248.0,1706308015.0,1706308193.0,1773499.8,1706307869.0,1706308542.0,1706308350.0,1706308513.0,68.0,1706308542.0,1706308547.0,12.0,,621.0,673.0,5.0,178.0,160605089.0,163.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.1,311024.0,0.0,528.0,0.0,0.0,0.0,31102.4,
mrtV2_ID0000699,None,compute,0,1706307236.0,,,1706307248.0,1706307988.0,1706308193.0,1373145.6,1706307826.0,1706308607.0,1706308345.0,1706308538.0,116.0,1706308607.0,1706308612.0,12.0,,578.0,781.0,5.0,205.0,160605089.0,193.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462349.0,0.0,521.0,0.0,0.0,0.1,23117.5,
mrtV2_ID0000698,None,compute,0,1706307236.0,,,1706307248.0,1706307919.0,1706308217.0,606560.7,1706307832.0,1706308492.0,1706308308.0,1706308434.0,88.0,1706308492.0,1706308497.0,12.0,,584.0,660.0,5.0,298.0,160605089.0,126.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307946.0,1706308185.0,863392.4,1706307837.0,1706308442.0,1706308215.0,1706308218.0,3248.0,1706308442.0,1706308447.0,12.0,,589.0,605.0,5.0,239.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307896.0,1706308183.0,793616.9,1706307832.0,1706308442.0,1706308215.0,1706308218.0,6123.0,1706308442.0,1706308447.0,12.0,,584.0,610.0,5.0,287.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1706307236.0,,,1706307248.0,1706307896.0,1706308183.0,742324.0,1706307832.0,1706308507.0,1706308215.0,1706308437.0,193.0,1706308507.0,1706308512.0,12.0,,584.0,675.0,5.0,287.0,160656166.0,222.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1706307236.0,,,1706307248.0,1706307923.0,1706308185.0,769994.0,1706307837.0,1706308442.0,1706308215.0,1706308217.0,7547.0,1706308442.0,1706308447.0,12.0,,589.0,605.0,5.0,262.0,160656166.0,2.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,hdd_10,compute,0,1706307236.0,,,1706307248.0,1706307900.0,1706308185.0,690647.8,1706307832.0,1706308442.0,1706308215.0,1706308218.0,6260.0,1706308442.0,1706308447.0,12.0,,584.0,610.0,5.0,285.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309456.0,1706309614.0,1902906.3,1706309385.0,1706309727.0,1706309646.0,1706309698.0,415.0,1706309727.0,1706309732.0,24.0,,2125.0,342.0,5.0,158.0,160656166.0,52.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309419.0,1706309638.0,957229.5,1706309336.0,1706309882.0,1706309740.0,1706309868.0,169.0,1706309882.0,1706309888.0,24.0,,2076.0,546.0,6.0,219.0,160656166.0,128.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287446.0,0.0,473.0,0.0,0.0,0.0,28744.6,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309419.0,1706309594.0,1219009.5,1706309336.0,1706309742.0,1706309636.0,1706309639.0,6837.0,1706309742.0,1706309747.0,24.0,,2076.0,406.0,5.0,175.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309457.0,1706309614.0,1930874.4,1706309454.0,1706309727.0,1706309646.0,1706309698.0,404.0,1706309727.0,1706309732.0,29.0,,2189.0,273.0,5.0,157.0,160656166.0,52.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309460.0,1706309638.0,1179343.4,1706309458.0,1706309933.0,1706309740.0,1706309888.0,287.0,1706309933.0,1706309938.0,29.0,,2193.0,475.0,5.0,178.0,160656166.0,148.0,42614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309637.0,1706309879.0,1416703.8,1706309585.0,1706309958.0,1706309912.0,1706309932.0,472.0,1706309958.0,1706309963.0,29.0,,2320.0,373.0,5.0,242.0,160605089.0,20.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309594.0,1706309743.0,3652042.0,1706309458.0,1706309933.0,1706309868.0,1706309880.0,912.0,1706309933.0,1706309938.0,29.0,,2193.0,475.0,5.0,149.0,160605089.0,12.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706307236.0,,,1706307265.0,1706309488.0,1706309614.0,3012722.5,1706309454.0,1706309727.0,1706309646.0,1706309688.0,269.0,1706309727.0,1706309732.0,29.0,,2189.0,273.0,5.0,126.0,160605089.0,42.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706307236.0,,,1706307265.0,1706309488.0,1706309614.0,3021924.1,1706309456.0,1706309727.0,1706309646.0,1706309688.0,511.0,1706309727.0,1706309732.0,29.0,,2191.0,271.0,5.0,126.0,160656166.0,42.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309488.0,1706309801.0,1130589.0,1706309456.0,1706310128.0,1706309995.0,1706310088.0,232.0,1706310128.0,1706310133.0,29.0,,2191.0,672.0,5.0,313.0,318543264.0,93.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706307236.0,,,1706307265.0,1706309488.0,1706309614.0,3016989.3,1706309456.0,1706309727.0,1706309646.0,1706309698.0,184.0,1706309727.0,1706309732.0,29.0,,2191.0,271.0,5.0,126.0,160605089.0,52.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309488.0,1706309614.0,3004229.5,1706309456.0,1706309727.0,1706309646.0,1706309698.0,197.0,1706309727.0,1706309732.0,29.0,,2191.0,271.0,5.0,126.0,160605089.0,52.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309488.0,1706309614.0,3013597.1,1706309456.0,1706309727.0,1706309646.0,1706309688.0,511.0,1706309727.0,1706309732.0,29.0,,2191.0,271.0,5.0,126.0,160656166.0,42.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309488.0,1706309614.0,1663172.5,1706309456.0,1706309727.0,1706309646.0,1706309688.0,509.0,1706309727.0,1706309732.0,29.0,,2191.0,271.0,5.0,126.0,160656166.0,42.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309594.0,1706309743.0,3647243.6,1706309458.0,1706309933.0,1706309868.0,1706309889.0,465.0,1706309933.0,1706309938.0,29.0,,2193.0,475.0,5.0,149.0,160605089.0,21.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309585.0,1706309743.0,3026841.5,1706309458.0,1706309933.0,1706309868.0,1706309889.0,502.0,1706309933.0,1706309938.0,29.0,,2193.0,475.0,5.0,158.0,160605089.0,21.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309594.0,1706309743.0,3653431.3,1706309458.0,1706309933.0,1706309868.0,1706309888.0,467.0,1706309933.0,1706309938.0,29.0,,2193.0,475.0,5.0,149.0,160605089.0,20.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706307236.0,,,1706307265.0,1706309637.0,1706309889.0,1368488.0,1706309585.0,1706310023.0,1706309930.0,1706309956.0,362.0,1706310023.0,1706310028.0,29.0,,2320.0,438.0,5.0,252.0,160605089.0,26.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433262.0,0.0,451.0,0.0,0.0,0.1,43326.2,
merged_netcdf2png_ID0000159,None,compute,0,1706307236.0,,,1706307265.0,1706309637.0,1706309889.0,1365565.8,1706309585.0,1706310023.0,1706309930.0,1706309956.0,846.0,1706310023.0,1706310028.0,29.0,,2320.0,438.0,5.0,252.0,160656166.0,26.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265443.0,0.0,425.0,0.0,0.0,0.0,26544.3,
mrtV2_ID0000155,None,compute,0,1706307236.0,,,1706307265.0,1706309594.0,1706309743.0,3652707.3,1706309460.0,1706309933.0,1706309868.0,1706309888.0,368.0,1706309933.0,1706309938.0,29.0,,2195.0,473.0,5.0,149.0,160605089.0,20.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309594.0,1706309743.0,3646902.6,1706309460.0,1706309933.0,1706309868.0,1706309888.0,423.0,1706309933.0,1706309938.0,29.0,,2195.0,473.0,5.0,149.0,160605089.0,20.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706307236.0,,,1706307265.0,1706309637.0,1706309879.0,1413343.9,1706309585.0,1706309958.0,1706309912.0,1706309932.0,499.0,1706309958.0,1706309963.0,29.0,,2320.0,373.0,5.0,242.0,160605089.0,20.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309456.0,1706309614.0,1894513.5,1706309385.0,1706309888.0,1706309646.0,1706309803.0,117.0,1706309888.0,1706309893.0,29.0,,2120.0,503.0,5.0,158.0,160605089.0,157.0,18326.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706307236.0,,,1706307265.0,1706309456.0,1706309614.0,1893626.8,1706309385.0,1706309727.0,1706309646.0,1706309688.0,503.0,1706309727.0,1706309732.0,29.0,,2120.0,342.0,5.0,158.0,160656166.0,42.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309457.0,1706309614.0,1924804.3,1706309386.0,1706309727.0,1706309646.0,1706309698.0,199.0,1706309727.0,1706309732.0,29.0,,2121.0,341.0,5.0,157.0,160605089.0,52.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309456.0,1706309614.0,1889456.3,1706309386.0,1706309727.0,1706309646.0,1706309688.0,512.0,1706309727.0,1706309732.0,29.0,,2121.0,341.0,5.0,158.0,160656166.0,42.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706307236.0,,,1706307260.0,1706309460.0,1706309638.0,1178235.1,1706309371.0,1706309882.0,1706309740.0,1706309762.0,497.0,1706309882.0,1706309888.0,24.0,,2111.0,511.0,6.0,178.0,160605089.0,22.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309419.0,1706309594.0,3270365.7,1706309336.0,1706309742.0,1706309636.0,1706309639.0,6998.0,1706309742.0,1706309747.0,24.0,,2076.0,406.0,5.0,175.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309361.0,1706309485.0,2277412.0,1706309269.0,1706309742.0,1706309585.0,1706309636.0,427.0,1706309742.0,1706309747.0,24.0,,2009.0,473.0,5.0,124.0,160656166.0,51.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,500755.0,38.0,506.0,1.0,0.0,0.1,16691.8,3.8
mrtV2_ID0000133,None,compute,0,1706307236.0,,,1706307260.0,1706309405.0,1706309594.0,2545963.4,1706309336.0,1706309742.0,1706309636.0,1706309639.0,3695.0,1706309742.0,1706309747.0,24.0,,2076.0,406.0,5.0,189.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309458.0,1706309638.0,1238604.7,1706309336.0,1706309882.0,1706309740.0,1706309762.0,978.0,1706309882.0,1706309888.0,24.0,,2076.0,546.0,6.0,180.0,160656166.0,22.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309419.0,1706309594.0,3275902.7,1706309336.0,1706309742.0,1706309636.0,1706309639.0,3528.0,1706309742.0,1706309747.0,24.0,,2076.0,406.0,5.0,175.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309460.0,1706309743.0,903527.2,1706309371.0,1706309933.0,1706309868.0,1706309889.0,485.0,1706309933.0,1706309938.0,24.0,,2111.0,562.0,5.0,283.0,160605089.0,21.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1706307236.0,,,1706307260.0,1706309458.0,1706309638.0,1238522.7,1706309343.0,1706309882.0,1706309740.0,1706309762.0,413.0,1706309882.0,1706309888.0,24.0,,2083.0,539.0,6.0,180.0,160605089.0,22.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,250732.0,0.0,396.0,0.0,0.0,0.0,25073.2,
