,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000370,None,compute,0,1706816585.0,,,1706816596.0,1706816624.0,1706816634.0,31281383.0,1706816621.0,1706816652.0,1706816640.0,1706816643.0,6979.0,1706816652.0,1706816657.0,11.0,,25.0,31.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706816585.0,,,1706816591.0,1706816624.0,1706816635.0,30516519.8,1706816622.0,1706816652.0,1706816641.0,1706816644.0,3220.0,1706816652.0,1706816657.0,6.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706816585.0,,,1706816591.0,1706816623.0,1706816634.0,27599658.2,1706816621.0,1706816652.0,1706816640.0,1706816643.0,6939.0,1706816652.0,1706816657.0,6.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706816585.0,,,1706816590.0,1706816672.0,1706816822.0,6041946.5,1706816669.0,1706816839.0,1706816828.0,1706816831.0,6273.0,1706816839.0,1706816844.0,5.0,,79.0,170.0,5.0,150.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706816585.0,,,1706816591.0,1706816624.0,1706816635.0,31238296.0,1706816621.0,1706816652.0,1706816640.0,1706816644.0,6927.0,1706816652.0,1706816657.0,6.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706816585.0,,,1706816596.0,1706816625.0,1706816636.0,27031417.8,1706816622.0,1706816652.0,1706816642.0,1706816645.0,2696.0,1706816652.0,1706816657.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706816585.0,,,1706816590.0,1706816600.0,1706816610.0,27714799.0,1706816597.0,1706816626.0,1706816616.0,1706816619.0,3345.0,1706816626.0,1706816631.0,5.0,,7.0,29.0,5.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706816585.0,,,1706816591.0,1706816600.0,1706816611.0,27452696.5,1706816597.0,1706816626.0,1706816616.0,1706816619.0,3340.0,1706816627.0,1706816631.0,6.0,,6.0,29.0,4.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706816585.0,,,1706816590.0,1706816594.0,1706816605.0,27780638.5,1706816592.0,1706816621.0,1706816610.0,1706816613.0,2687.0,1706816621.0,1706816626.0,5.0,,2.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706816585.0,,,1706816590.0,1706816668.0,1706816698.0,30393270.4,1706816593.0,1706816834.0,1706816820.0,1706816823.0,2651.0,1706816834.0,1706816839.0,5.0,,3.0,241.0,5.0,30.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485590.0,0.0,593.0,0.0,0.0,0.1,9711.8,
mrtV2_ID0000267,None,compute,0,1706816585.0,,,1706816590.0,1706816671.0,1706816822.0,6059342.5,1706816667.0,1706816839.0,1706816828.0,1706816831.0,2821.0,1706816839.0,1706816844.0,5.0,,77.0,172.0,5.0,151.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706816585.0,,,1706816590.0,1706816670.0,1706816822.0,5732320.6,1706816594.0,1706816839.0,1706816828.0,1706816831.0,2778.0,1706816839.0,1706816844.0,5.0,,4.0,245.0,5.0,152.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706816585.0,,,1706816590.0,1706816671.0,1706816822.0,6102179.0,1706816667.0,1706816974.0,1706816828.0,1706816965.0,116.0,1706816974.0,1706816979.0,5.0,,77.0,307.0,5.0,151.0,160605089.0,137.0,16100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1706816585.0,,,1706816590.0,1706816670.0,1706816822.0,5695578.2,1706816636.0,1706816839.0,1706816828.0,1706816831.0,2645.0,1706816839.0,1706816844.0,5.0,,46.0,203.0,5.0,152.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706816585.0,,,1706816590.0,1706816595.0,1706816607.0,25916397.6,1706816593.0,1706816621.0,1706816612.0,1706816615.0,2949.0,1706816621.0,1706816626.0,5.0,,3.0,28.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706816585.0,,,1706816590.0,1706816599.0,1706816611.0,27822812.0,1706816597.0,1706816626.0,1706816616.0,1706816619.0,3123.0,1706816627.0,1706816631.0,5.0,,7.0,29.0,4.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706816585.0,,,1706816590.0,1706816596.0,1706816608.0,27820588.0,1706816594.0,1706816626.0,1706816613.0,1706816616.0,6655.0,1706816626.0,1706816631.0,5.0,,4.0,32.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706816585.0,,,1706816590.0,1706816598.0,1706816609.0,28145043.5,1706816596.0,1706816626.0,1706816614.0,1706816618.0,6983.0,1706816626.0,1706816631.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706816585.0,,,1706816590.0,1706816598.0,1706816609.0,30764359.2,1706816596.0,1706816626.0,1706816615.0,1706816618.0,6955.0,1706816626.0,1706816631.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706816585.0,,,1706816590.0,1706816595.0,1706816607.0,25225654.3,1706816593.0,1706816626.0,1706816612.0,1706816616.0,6574.0,1706816626.0,1706816631.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706816585.0,,,1706816590.0,1706816671.0,1706816822.0,5946058.5,1706816636.0,1706816839.0,1706816828.0,1706816831.0,7717.0,1706816839.0,1706816844.0,5.0,,46.0,203.0,5.0,151.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706816585.0,,,1706816590.0,1706816622.0,1706816698.0,3181632.1,1706816592.0,1706816834.0,1706816820.0,1706816823.0,6084.0,1706816834.0,1706816839.0,5.0,,2.0,242.0,5.0,76.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382682.0,0.0,580.0,0.0,0.0,0.1,7653.6,
merged_netcdf2png_ID0000310,None,compute,0,1706816585.0,,,1706816590.0,1706816600.0,1706816611.0,27018741.5,1706816597.0,1706816626.0,1706816616.0,1706816619.0,6718.0,1706816627.0,1706816631.0,5.0,,7.0,29.0,4.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706816585.0,,,1706816590.0,1706816596.0,1706816607.0,29346031.6,1706816594.0,1706816626.0,1706816612.0,1706816616.0,6586.0,1706816626.0,1706816631.0,5.0,,4.0,32.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706816585.0,,,1706816590.0,1706816600.0,1706816611.0,27776009.5,1706816597.0,1706816626.0,1706816616.0,1706816620.0,6822.0,1706816627.0,1706816631.0,5.0,,7.0,29.0,4.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706816585.0,,,1706816590.0,1706816596.0,1706816607.0,26712063.4,1706816593.0,1706816626.0,1706816613.0,1706816616.0,6604.0,1706816626.0,1706816631.0,5.0,,3.0,33.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706816585.0,,,1706816590.0,1706816671.0,1706816822.0,5975224.8,1706816667.0,1706816839.0,1706816828.0,1706816831.0,6099.0,1706816839.0,1706816844.0,5.0,,77.0,172.0,5.0,151.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706816585.0,,,1706816590.0,1706816596.0,1706816607.0,26415020.8,1706816593.0,1706816626.0,1706816613.0,1706816616.0,2840.0,1706816626.0,1706816631.0,5.0,,3.0,33.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706816585.0,,,1706816590.0,1706816668.0,1706816698.0,29456791.4,1706816593.0,1706816829.0,1706816820.0,1706816823.0,2812.0,1706816829.0,1706816834.0,5.0,,3.0,236.0,5.0,30.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470684.0,0.0,560.0,0.0,0.0,0.1,9413.7,
mrtV2_ID0000274,None,compute,0,1706816585.0,,,1706816590.0,1706816600.0,1706816611.0,27862244.0,1706816597.0,1706816626.0,1706816617.0,1706816620.0,2982.0,1706816627.0,1706816631.0,5.0,,7.0,29.0,4.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706816585.0,,,1706816590.0,1706816595.0,1706816606.0,25617308.2,1706816592.0,1706816621.0,1706816612.0,1706816615.0,3097.0,1706816621.0,1706816626.0,5.0,,2.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706816585.0,,,1706816590.0,1706816672.0,1706816822.0,6060655.9,1706816669.0,1706816839.0,1706816828.0,1706816831.0,2338.0,1706816839.0,1706816844.0,5.0,,79.0,170.0,5.0,150.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706816585.0,,,1706816590.0,1706816599.0,1706816611.0,28296782.6,1706816597.0,1706816626.0,1706816616.0,1706816619.0,2850.0,1706816627.0,1706816631.0,5.0,,7.0,29.0,4.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706816585.0,,,1706816590.0,1706816671.0,1706816822.0,5880910.3,1706816667.0,1706816839.0,1706816828.0,1706816831.0,2837.0,1706816839.0,1706816844.0,5.0,,77.0,172.0,5.0,151.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706816585.0,,,1706816590.0,1706816671.0,1706816822.0,5987544.8,1706816636.0,1706816984.0,1706816828.0,1706816974.0,128.0,1706816984.0,1706816989.0,5.0,,46.0,348.0,5.0,151.0,160605089.0,146.0,18918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1706816585.0,,,1706816590.0,1706816671.0,1706816822.0,6101440.5,1706816667.0,1706816839.0,1706816828.0,1706816831.0,2457.0,1706816839.0,1706816844.0,5.0,,77.0,172.0,5.0,151.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706816585.0,,,1706816590.0,1706816594.0,1706816606.0,24813162.6,1706816592.0,1706816621.0,1706816611.0,1706816615.0,3323.0,1706816621.0,1706816626.0,5.0,,2.0,29.0,5.0,12.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706816585.0,,,1706816590.0,1706816636.0,1706816698.0,4455272.1,1706816593.0,1706816829.0,1706816820.0,1706816823.0,2651.0,1706816829.0,1706816834.0,5.0,,3.0,236.0,5.0,62.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489629.0,0.0,602.0,0.0,0.0,0.1,9792.6,
mrtV2_ID0000263,None,compute,0,1706816585.0,,,1706816590.0,1706816671.0,1706816822.0,5567986.1,1706816667.0,1706816839.0,1706816828.0,1706816831.0,2727.0,1706816839.0,1706816844.0,5.0,,77.0,172.0,5.0,151.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706816585.0,,,1706816590.0,1706816598.0,1706816608.0,31858908.0,1706816595.0,1706816626.0,1706816614.0,1706816617.0,3225.0,1706816626.0,1706816631.0,5.0,,5.0,31.0,5.0,10.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706816585.0,,,1706816590.0,1706816595.0,1706816607.0,26741154.2,1706816592.0,1706816621.0,1706816612.0,1706816615.0,6827.0,1706816621.0,1706816626.0,5.0,,2.0,29.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706816585.0,,,1706816590.0,1706816593.0,1706816698.0,2044883.5,1706816592.0,1706816834.0,1706816820.0,1706816823.0,6184.0,1706816834.0,1706816839.0,5.0,,2.0,242.0,5.0,105.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362514.0,0.0,535.0,0.0,0.0,0.1,7250.3,
merged_netcdf2png_ID0000285,None,compute,0,1706816585.0,,,1706816590.0,1706816594.0,1706816697.0,2147669.0,1706816592.0,1706816834.0,1706816820.0,1706816823.0,6047.0,1706816834.0,1706816839.0,5.0,,2.0,242.0,5.0,103.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,528539.0,38.0,581.0,1.0,0.0,0.1,10570.8,3.8
merged_netcdf2png_ID0000299,None,compute,0,1706816585.0,,,1706816590.0,1706816600.0,1706816611.0,27260240.0,1706816597.0,1706816626.0,1706816616.0,1706816619.0,6831.0,1706816627.0,1706816631.0,5.0,,7.0,29.0,4.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706816585.0,,,1706816590.0,1706816594.0,1706816698.0,2059300.8,1706816592.0,1706816829.0,1706816820.0,1706816822.0,7799.0,1706816829.0,1706816834.0,5.0,,2.0,237.0,5.0,104.0,160656166.0,2.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361181.0,0.0,532.0,0.0,0.0,0.1,7223.6,
merged_netcdf2png_ID0000297,None,compute,0,1706816585.0,,,1706816590.0,1706816669.0,1706816822.0,5674738.1,1706816593.0,1706816839.0,1706816828.0,1706816831.0,6059.0,1706816839.0,1706816844.0,5.0,,3.0,246.0,5.0,153.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706816585.0,,,1706816590.0,1706816594.0,1706816605.0,32099363.6,1706816592.0,1706816621.0,1706816610.0,1706816613.0,7025.0,1706816621.0,1706816626.0,5.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706816585.0,,,1706816590.0,1706816594.0,1706816698.0,2084832.7,1706816592.0,1706816829.0,1706816820.0,1706816823.0,3181.0,1706816829.0,1706816834.0,5.0,,2.0,237.0,5.0,104.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486924.0,0.0,596.0,0.0,0.0,0.1,9738.5,
merged_netcdf2png_ID0000291,None,compute,0,1706816585.0,,,1706816590.0,1706816636.0,1706816698.0,4470876.9,1706816592.0,1706816964.0,1706816820.0,1706816955.0,326.0,1706816964.0,1706816969.0,5.0,,2.0,372.0,5.0,62.0,160656166.0,135.0,44294.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312727.0,0.0,555.0,0.0,0.0,0.0,6254.5,
mrtV2_ID0000282,None,compute,0,1706816585.0,,,1706816590.0,1706816595.0,1706816607.0,25788926.2,1706816593.0,1706816621.0,1706816612.0,1706816615.0,2984.0,1706816621.0,1706816626.0,5.0,,3.0,28.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706816585.0,,,1706816590.0,1706816636.0,1706816698.0,4465038.3,1706816592.0,1706816834.0,1706816820.0,1706816823.0,6102.0,1706816834.0,1706816839.0,5.0,,2.0,242.0,5.0,62.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360194.0,0.0,530.0,0.0,0.0,0.1,7203.9,
mrtV2_ID0000258,None,compute,0,1706816585.0,,,1706816590.0,1706816636.0,1706816698.0,4468518.6,1706816592.0,1706816829.0,1706816820.0,1706816823.0,2829.0,1706816829.0,1706816834.0,5.0,,2.0,237.0,5.0,62.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466399.0,0.0,551.0,0.0,0.0,0.1,9328.0,
merged_netcdf2png_ID0000296,None,compute,0,1706816585.0,,,1706816590.0,1706816636.0,1706816698.0,4465529.8,1706816592.0,1706816834.0,1706816820.0,1706816823.0,6081.0,1706816834.0,1706816839.0,5.0,,2.0,242.0,5.0,62.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384158.0,0.0,583.0,0.0,0.0,0.1,7683.2,
mrtV2_ID0000259,hdd_10,compute,0,1706816585.0,,,1706816590.0,1706816594.0,1706816697.0,2151915.3,1706816592.0,1706816834.0,1706816820.0,1706816823.0,2748.0,1706816834.0,1706816839.0,5.0,,2.0,242.0,5.0,103.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706816585.0,,,1706816590.0,1706816594.0,1706816605.0,27548662.0,1706816592.0,1706816621.0,1706816610.0,1706816613.0,6979.0,1706816621.0,1706816626.0,5.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706816585.0,,,1706816590.0,1706816600.0,1706816611.0,28395674.2,1706816597.0,1706816626.0,1706816617.0,1706816620.0,2649.0,1706816627.0,1706816631.0,5.0,,7.0,29.0,4.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706816585.0,,,1706816590.0,1706816595.0,1706816607.0,24826611.0,1706816592.0,1706816626.0,1706816612.0,1706816616.0,6717.0,1706816626.0,1706816631.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706816585.0,,,1706816590.0,1706816596.0,1706816607.0,26941787.0,1706816594.0,1706816626.0,1706816613.0,1706816616.0,6610.0,1706816626.0,1706816631.0,5.0,,4.0,32.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706816585.0,,,1706816590.0,1706816598.0,1706816608.0,27950189.5,1706816595.0,1706816626.0,1706816614.0,1706816617.0,3144.0,1706816626.0,1706816631.0,5.0,,5.0,31.0,5.0,10.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706816585.0,,,1706816590.0,1706816598.0,1706816608.0,27989960.0,1706816596.0,1706816626.0,1706816614.0,1706816617.0,3354.0,1706816626.0,1706816631.0,5.0,,6.0,30.0,5.0,10.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706816585.0,,,1706816590.0,1706816668.0,1706816698.0,27061188.5,1706816593.0,1706816834.0,1706816820.0,1706816823.0,2824.0,1706816834.0,1706816839.0,5.0,,3.0,241.0,5.0,30.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706816585.0,,,1706816590.0,1706816671.0,1706816822.0,5547438.4,1706816594.0,1706816839.0,1706816828.0,1706816831.0,2990.0,1706816839.0,1706816844.0,5.0,,4.0,245.0,5.0,151.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706816585.0,,,1706816590.0,1706816599.0,1706816610.0,27588118.5,1706816597.0,1706816626.0,1706816615.0,1706816619.0,6919.0,1706816626.0,1706816631.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
