,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1708118526.0,,,1708118543.0,1708118653.0,1708118663.0,27282135.0,1708118650.0,1708118679.0,1708118669.0,1708118672.0,3148.0,1708118679.0,1708118684.0,17.0,,107.0,29.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708118526.0,,,1708118543.0,1708118652.0,1708118663.0,26801456.5,1708118650.0,1708118679.0,1708118668.0,1708118671.0,3579.0,1708118679.0,1708118684.0,17.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708118526.0,,,1708118543.0,1708118651.0,1708118662.0,28721311.6,1708118649.0,1708118679.0,1708118668.0,1708118671.0,7184.0,1708118679.0,1708118684.0,17.0,,106.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708118526.0,,,1708118543.0,1708118651.0,1708118662.0,26829744.0,1708118649.0,1708118679.0,1708118667.0,1708118671.0,7178.0,1708118679.0,1708118684.0,17.0,,106.0,30.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708118526.0,,,1708118543.0,1708118651.0,1708118662.0,27359236.5,1708118649.0,1708118679.0,1708118668.0,1708118671.0,7164.0,1708118679.0,1708118684.0,17.0,,106.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708118526.0,,,1708118543.0,1708118651.0,1708118662.0,30798705.4,1708118648.0,1708118679.0,1708118667.0,1708118670.0,3393.0,1708118679.0,1708118684.0,17.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708118526.0,,,1708118543.0,1708118650.0,1708118661.0,29790953.6,1708118648.0,1708118679.0,1708118667.0,1708118670.0,7108.0,1708118679.0,1708118684.0,17.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708118526.0,,,1708118543.0,1708118650.0,1708118661.0,29549674.6,1708118648.0,1708118679.0,1708118667.0,1708118670.0,3391.0,1708118679.0,1708118684.0,17.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708118526.0,,,1708118543.0,1708118650.0,1708118661.0,30176263.8,1708118648.0,1708118679.0,1708118666.0,1708118669.0,7081.0,1708118679.0,1708118684.0,17.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708118526.0,,,1708118543.0,1708118650.0,1708118662.0,25493443.4,1708118648.0,1708118679.0,1708118667.0,1708118670.0,3619.0,1708118679.0,1708118684.0,17.0,,105.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708118526.0,,,1708118543.0,1708118649.0,1708118661.0,29552517.4,1708118647.0,1708118679.0,1708118666.0,1708118669.0,7159.0,1708118679.0,1708118684.0,17.0,,104.0,32.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708118526.0,,,1708118543.0,1708118655.0,1708118666.0,28213784.0,1708118653.0,1708118684.0,1708118672.0,1708118675.0,6735.0,1708118684.0,1708118689.0,17.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708118526.0,,,1708118543.0,1708118654.0,1708118665.0,27611883.5,1708118652.0,1708118684.0,1708118671.0,1708118674.0,6911.0,1708118684.0,1708118689.0,17.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708118526.0,,,1708118543.0,1708118655.0,1708118665.0,27519134.0,1708118652.0,1708118684.0,1708118671.0,1708118674.0,3360.0,1708118684.0,1708118689.0,17.0,,109.0,32.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708118526.0,,,1708118543.0,1708118655.0,1708118667.0,27626629.8,1708118653.0,1708118684.0,1708118672.0,1708118675.0,2904.0,1708118684.0,1708118689.0,17.0,,110.0,31.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708118526.0,,,1708118531.0,1708118658.0,1708118747.0,25490330.0,1708118568.0,1708118779.0,1708118765.0,1708118768.0,6137.0,1708118779.0,1708118784.0,5.0,,37.0,211.0,5.0,89.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708118526.0,,,1708118543.0,1708118673.0,1708118685.0,25620037.6,1708118672.0,1708118699.0,1708118690.0,1708118693.0,3204.0,1708118699.0,1708118704.0,17.0,,129.0,27.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708118526.0,,,1708118543.0,1708118674.0,1708118685.0,26621771.2,1708118672.0,1708118699.0,1708118691.0,1708118694.0,3296.0,1708118699.0,1708118704.0,17.0,,129.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708118526.0,,,1708118543.0,1708118673.0,1708118683.0,27855266.0,1708118671.0,1708118699.0,1708118689.0,1708118692.0,3348.0,1708118699.0,1708118704.0,17.0,,128.0,28.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708118526.0,,,1708118543.0,1708118672.0,1708118683.0,27801072.0,1708118670.0,1708118699.0,1708118689.0,1708118692.0,2856.0,1708118699.0,1708118704.0,17.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708118526.0,,,1708118543.0,1708118672.0,1708118683.0,27097587.5,1708118670.0,1708118699.0,1708118688.0,1708118691.0,3347.0,1708118699.0,1708118704.0,17.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708118526.0,,,1708118543.0,1708118662.0,1708118673.0,27971760.0,1708118661.0,1708118689.0,1708118679.0,1708118682.0,7150.0,1708118689.0,1708118694.0,17.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708118526.0,,,1708118543.0,1708118659.0,1708118670.0,28198022.5,1708118657.0,1708118684.0,1708118675.0,1708118678.0,7198.0,1708118684.0,1708118689.0,17.0,,114.0,27.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708118526.0,,,1708118543.0,1708118658.0,1708118669.0,25499221.6,1708118656.0,1708118684.0,1708118675.0,1708118678.0,3297.0,1708118684.0,1708118689.0,17.0,,113.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708118526.0,,,1708118543.0,1708118676.0,1708118687.0,30091216.8,1708118674.0,1708118704.0,1708118692.0,1708118695.0,2817.0,1708118704.0,1708118709.0,17.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708118526.0,,,1708118543.0,1708118658.0,1708118669.0,28458032.4,1708118656.0,1708118684.0,1708118674.0,1708118678.0,7012.0,1708118684.0,1708118689.0,17.0,,113.0,28.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708118526.0,,,1708118543.0,1708118656.0,1708118667.0,26963914.5,1708118655.0,1708118684.0,1708118673.0,1708118676.0,7153.0,1708118684.0,1708118689.0,17.0,,112.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708118526.0,,,1708118543.0,1708118657.0,1708118669.0,26599501.8,1708118655.0,1708118684.0,1708118674.0,1708118677.0,3113.0,1708118684.0,1708118689.0,17.0,,112.0,29.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708118526.0,,,1708118543.0,1708118656.0,1708118667.0,26982890.5,1708118654.0,1708118684.0,1708118672.0,1708118675.0,3352.0,1708118684.0,1708118689.0,17.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708118526.0,,,1708118543.0,1708118658.0,1708118669.0,31955110.6,1708118656.0,1708118684.0,1708118674.0,1708118677.0,7124.0,1708118684.0,1708118689.0,17.0,,113.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708118526.0,,,1708118543.0,1708118657.0,1708118668.0,28557388.4,1708118655.0,1708118684.0,1708118673.0,1708118676.0,3425.0,1708118684.0,1708118689.0,17.0,,112.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708118526.0,,,1708118543.0,1708118655.0,1708118666.0,28209119.0,1708118654.0,1708118684.0,1708118671.0,1708118675.0,3312.0,1708118684.0,1708118689.0,17.0,,111.0,30.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708118526.0,,,1708118543.0,1708118654.0,1708118665.0,27448262.5,1708118652.0,1708118679.0,1708118671.0,1708118674.0,3432.0,1708118679.0,1708118684.0,17.0,,109.0,27.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708118526.0,,,1708118543.0,1708118655.0,1708118666.0,28670370.8,1708118652.0,1708118684.0,1708118671.0,1708118675.0,6815.0,1708118684.0,1708118689.0,17.0,,109.0,32.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708118526.0,,,1708118543.0,1708118655.0,1708118666.0,31582794.6,1708118652.0,1708118684.0,1708118672.0,1708118675.0,6792.0,1708118684.0,1708118689.0,17.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708118526.0,,,1708118543.0,1708118657.0,1708118667.0,28224986.0,1708118654.0,1708118684.0,1708118673.0,1708118676.0,3332.0,1708118684.0,1708118689.0,17.0,,111.0,30.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708118526.0,,,1708118531.0,1708118658.0,1708118747.0,25974990.4,1708118568.0,1708118779.0,1708118764.0,1708118768.0,2988.0,1708118779.0,1708118784.0,5.0,,37.0,211.0,5.0,89.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708118526.0,,,1708118531.0,1708118541.0,1708118552.0,27465224.0,1708118538.0,1708118569.0,1708118557.0,1708118560.0,7034.0,1708118569.0,1708118574.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708118526.0,,,1708118531.0,1708118658.0,1708118747.0,25618486.7,1708118585.0,1708118779.0,1708118765.0,1708118768.0,7455.0,1708118779.0,1708118784.0,5.0,,54.0,194.0,5.0,89.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708118526.0,,,1708118548.0,1708118706.0,1708118717.0,27051733.0,1708118704.0,1708118734.0,1708118722.0,1708118725.0,6850.0,1708118734.0,1708118739.0,22.0,,156.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708118526.0,,,1708118548.0,1708118704.0,1708118715.0,26821365.0,1708118702.0,1708118734.0,1708118721.0,1708118724.0,6923.0,1708118734.0,1708118739.0,22.0,,154.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708118526.0,,,1708118548.0,1708118704.0,1708118716.0,28357034.4,1708118702.0,1708118734.0,1708118721.0,1708118724.0,7018.0,1708118734.0,1708118739.0,22.0,,154.0,32.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708118526.0,,,1708118531.0,,,0.0,1708118531.0,1708118548.0,,,0.0,1708118548.0,1708118553.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708118526.0,,,1708118548.0,1708118703.0,1708118715.0,25629640.4,1708118701.0,1708118729.0,1708118720.0,1708118723.0,6897.0,1708118729.0,1708118734.0,22.0,,153.0,28.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708118526.0,,,1708118548.0,1708118703.0,1708118715.0,25916676.6,1708118701.0,1708118729.0,1708118720.0,1708118723.0,3091.0,1708118729.0,1708118734.0,22.0,,153.0,28.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708118526.0,,,1708118548.0,1708118702.0,1708118713.0,27573851.0,1708118701.0,1708118729.0,1708118719.0,1708118722.0,3245.0,1708118729.0,1708118734.0,22.0,,153.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708118526.0,,,1708118548.0,1708118702.0,1708118713.0,31324375.6,1708118700.0,1708118729.0,1708118718.0,1708118721.0,6896.0,1708118729.0,1708118734.0,22.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708118526.0,,,1708118548.0,1708118702.0,1708118714.0,25768559.4,1708118700.0,1708118729.0,1708118719.0,1708118722.0,3509.0,1708118729.0,1708118734.0,22.0,,152.0,29.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708118526.0,,,1708118548.0,1708118701.0,1708118713.0,26587971.8,1708118699.0,1708118729.0,1708118718.0,1708118721.0,3502.0,1708118729.0,1708118734.0,22.0,,151.0,30.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708118526.0,,,1708118548.0,1708118699.0,1708118711.0,27180261.0,1708118698.0,1708118729.0,1708118716.0,1708118720.0,6995.0,1708118729.0,1708118734.0,22.0,,150.0,31.0,5.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708118526.0,,,1708118548.0,1708118699.0,1708118711.0,28943447.2,1708118698.0,1708118729.0,1708118716.0,1708118719.0,7092.0,1708118729.0,1708118734.0,22.0,,150.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708118526.0,,,1708118548.0,1708118699.0,1708118710.0,27753561.0,1708118697.0,1708118729.0,1708118716.0,1708118719.0,3304.0,1708118729.0,1708118734.0,22.0,,149.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708118526.0,,,1708118548.0,1708118691.0,1708118701.0,28039200.0,1708118689.0,1708118719.0,1708118707.0,1708118710.0,3629.0,1708118719.0,1708118724.0,22.0,,141.0,30.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708118526.0,,,1708118548.0,1708118687.0,1708118698.0,27486031.0,1708118685.0,1708118714.0,1708118703.0,1708118707.0,6999.0,1708118714.0,1708118719.0,22.0,,137.0,29.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708118526.0,,,1708118548.0,1708118687.0,1708118698.0,28258649.0,1708118685.0,1708118714.0,1708118703.0,1708118706.0,3009.0,1708118714.0,1708118719.0,22.0,,137.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708118526.0,,,1708118548.0,1708118687.0,1708118697.0,28346344.5,1708118685.0,1708118714.0,1708118703.0,1708118706.0,3092.0,1708118714.0,1708118719.0,22.0,,137.0,29.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708118526.0,,,1708118548.0,1708118686.0,1708118697.0,28092207.0,1708118684.0,1708118714.0,1708118703.0,1708118706.0,7019.0,1708118714.0,1708118719.0,22.0,,136.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708118526.0,,,1708118548.0,1708118686.0,1708118697.0,31205636.8,1708118684.0,1708118714.0,1708118702.0,1708118705.0,3410.0,1708118714.0,1708118719.0,22.0,,136.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708118526.0,,,1708118548.0,1708118706.0,1708118717.0,31685969.6,1708118704.0,1708118734.0,1708118722.0,1708118725.0,3381.0,1708118734.0,1708118739.0,22.0,,156.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708118526.0,,,1708118548.0,1708118706.0,1708118717.0,26435164.4,1708118704.0,1708118734.0,1708118723.0,1708118726.0,6842.0,1708118734.0,1708118739.0,22.0,,156.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708118526.0,,,1708118548.0,1708118706.0,1708118717.0,32070046.0,1708118704.0,1708118734.0,1708118722.0,1708118726.0,2973.0,1708118734.0,1708118739.0,22.0,,156.0,30.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708118526.0,,,1708118548.0,1708118706.0,1708118717.0,31198113.0,1708118704.0,1708118734.0,1708118723.0,1708118726.0,3173.0,1708118734.0,1708118739.0,22.0,,156.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708118526.0,,,1708118548.0,1708118712.0,1708118722.0,27359390.5,1708118710.0,1708118739.0,1708118728.0,1708118731.0,3185.0,1708118739.0,1708118744.0,22.0,,162.0,29.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708118526.0,,,1708118548.0,1708118712.0,1708118722.0,28166797.5,1708118710.0,1708118739.0,1708118728.0,1708118731.0,2792.0,1708118739.0,1708118744.0,22.0,,162.0,29.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
