,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000108,hdd_10,compute,0,1702403095.0,,,1702403100.0,1702403209.0,1702403385.0,70803951.4,1702403207.0,1702403921.0,1702403847.0,1702403852.0,25070607.0,1702403921.0,1702403926.0,5.0,,107.0,714.0,5.0,176.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,38.5,221337063.0,143883853.0,22929.0,11599.0,66.1,0.3,375147.6,899274.1
bcftools_ID0000218,hdd_10,compute,0,1702403205.0,,,1702403210.0,1702403296.0,1702403561.0,8142031.9,1702403211.0,1702404451.0,1702404321.0,1702404328.0,21038878.0,1702404451.0,1702404456.0,5.0,,1.0,1240.0,5.0,265.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,48.8,221640055.0,143884142.0,24021.0,11599.0,66.3,0.4,181672.2,575536.6
bcftools_ID0000317,hdd_10,compute,0,1702403205.0,,,1702403210.0,1702403213.0,1702403388.0,4175271.6,1702403211.0,1702403886.0,1702403847.0,1702403852.0,25320246.0,1702403886.0,1702403891.0,5.0,,1.0,675.0,5.0,175.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,23.6,221320681.0,143884142.0,22854.0,11599.0,66.1,0.3,417586.2,959227.6
bcftools_ID0000054,None,compute,0,1702403220.0,,,1702403225.0,1702403381.0,1702403566.0,2606576.4,1702403345.0,1702403851.0,1702403834.0,1702403837.0,557.0,1702403851.0,1702403856.0,5.0,,120.0,506.0,5.0,185.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144071149.0,1715.0,23564.0,1.0,3.4,0.0,2058159.3,171.5
bcftools_ID0000164,hdd_10,compute,0,1702403220.0,,,1702403225.0,1702403382.0,1702403736.0,11381721.8,1702403345.0,1702403856.0,1702403847.0,1702403850.0,527.0,1702403856.0,1702403861.0,5.0,,120.0,511.0,5.0,354.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,6.0,144111289.0,1717.0,23726.0,1.0,3.4,0.1,800618.3,171.7
vcfutils_ID0000198,hdd_10,compute,0,1702403335.0,,,1702403340.0,1702403492.0,1702403708.0,5398984.6,1702403363.0,1702403896.0,1702403872.0,1702403882.0,170.0,1702403896.0,1702403901.0,5.0,,23.0,533.0,5.0,216.0,368510646.0,10.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702403355.0,,,1702403360.0,1702403385.0,1702403737.0,11837396.3,1702403383.0,1702403886.0,1702403847.0,1702403850.0,8179.0,1702403886.0,1702403891.0,5.0,,23.0,503.0,5.0,352.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159921494.0,26430.0,23221.0,3.0,3.6,0.0,888452.7,2643.0
vcfutils_ID0000011,None,compute,0,1702403370.0,,,1702403375.0,1702403700.0,1702403834.0,2879876.1,1702403566.0,1702403856.0,1702403847.0,1702403850.0,518.0,1702403856.0,1702403861.0,5.0,,191.0,290.0,5.0,134.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,hdd_10,compute,0,1702403385.0,,,1702403390.0,1702403700.0,1702403836.0,4528218.1,1702403566.0,1702404181.0,1702403991.0,1702404080.0,1616877.0,1702404181.0,1702404186.0,5.0,,176.0,615.0,5.0,136.0,584745097.0,89.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.7,0,0,3.1,221278454.0,143884145.0,22584.0,11599.0,63.5,0.3,819549.8,959227.6
bcftools_ID0000328,hdd_10,compute,0,1702403385.0,,,1702403390.0,1702403700.0,1702403840.0,13758634.9,1702403566.0,1702404366.0,1702404124.0,1702404300.0,815248.0,1702404366.0,1702404371.0,5.0,,176.0,800.0,5.0,140.0,584745097.0,176.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,2.4,442250297.0,287768290.0,44477.0,23198.0,63.6,0.4,1133975.1,1598712.7
bcftools_ID0000087,hdd_10,compute,0,1702403385.0,,,1702403390.0,1702403392.0,1702403737.0,1652535.5,1702403390.0,1702403886.0,1702403847.0,1702403850.0,525.0,1702403886.0,1702403891.0,5.0,,0.0,496.0,5.0,345.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,10.9,144211124.0,1716.0,23945.0,1.0,3.3,0.1,801172.9,171.6
bcftools_ID0000302,hdd_10,compute,0,1702403545.0,,,1702403550.0,1702403701.0,1702403842.0,12114748.1,1702403566.0,1702404061.0,1702403918.0,1702404031.0,233.0,1702404061.0,1702404066.0,5.0,,16.0,495.0,5.0,141.0,528098740.0,113.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159842242.0,26430.0,22966.0,3.0,3.6,0.1,2664037.4,2643.0
bcftools_ID0000016,hdd_10,compute,0,1702403570.0,,,1702403575.0,1702403719.0,1702403767.0,78613546.0,1702403717.0,1702404081.0,1702403976.0,1702403984.0,3262.0,1702404081.0,1702404086.0,5.0,,142.0,364.0,5.0,48.0,528098559.0,8.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319461463.0,52860.0,45508.0,6.0,3.5,0.1,3194614.6,1762.0
vcfutils_ID0000253,hdd_10,compute,0,1702403575.0,,,1702403580.0,1702403738.0,1702403838.0,58749733.6,1702403702.0,1702403996.0,1702403883.0,1702403986.0,16.0,1702403996.0,1702404001.0,5.0,,122.0,294.0,5.0,100.0,368510645.0,103.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_10,compute,0,1702403706.0,,,1702403711.0,1702403849.0,1702404031.0,6078826.2,1702403847.0,1702404301.0,1702404124.0,1702404178.0,31.0,1702404301.0,1702404306.0,5.0,,136.0,454.0,5.0,182.0,368510645.0,54.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,hdd_10,compute,0,1702403706.0,,,1702403711.0,1702403841.0,1702404031.0,7706649.1,1702403839.0,1702404256.0,1702404080.0,1702404178.0,17.0,1702404256.0,1702404261.0,5.0,,128.0,417.0,5.0,190.0,368510645.0,98.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,hdd_10,compute,0,1702403791.0,,,1702403796.0,1702403883.0,1702403986.0,22788222.3,1702403797.0,1702404186.0,1702404135.0,1702404163.0,62.0,1702404186.0,1702404191.0,5.0,,1.0,389.0,5.0,103.0,368510645.0,28.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1702403791.0,,,1702403796.0,1702403882.0,1702403983.0,25608048.7,1702403797.0,1702404166.0,1702404077.0,1702404136.0,29.0,1702404166.0,1702404171.0,5.0,,1.0,369.0,5.0,101.0,368510645.0,59.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1702403791.0,,,1702403796.0,1702403882.0,1702403983.0,24166015.1,1702403797.0,1702404166.0,1702404077.0,1702404136.0,29.0,1702404166.0,1702404171.0,5.0,,1.0,369.0,5.0,101.0,368510643.0,59.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,hdd_10,compute,0,1702403791.0,,,1702403796.0,1702403882.0,1702404021.0,7398273.0,1702403797.0,1702404166.0,1702404077.0,1702404136.0,29.0,1702404166.0,1702404171.0,5.0,,1.0,369.0,5.0,139.0,368510645.0,59.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702403856.0,,,1702403861.0,1702403893.0,1702404021.0,4910725.2,1702403882.0,1702404166.0,1702404077.0,1702404136.0,29.0,1702404166.0,1702404171.0,5.0,,21.0,284.0,5.0,128.0,368510643.0,59.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,hdd_10,compute,0,1702403861.0,,,1702403866.0,1702403986.0,1702404123.0,4154336.2,1702403883.0,1702404366.0,1702404178.0,1702404300.0,14.0,1702404366.0,1702404371.0,5.0,,17.0,483.0,5.0,137.0,368510645.0,122.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1702403891.0,,,1702403896.0,1702403976.0,1702404164.0,12876933.3,1702403897.0,1702404336.0,1702404320.0,1702404326.0,274.0,1702404336.0,1702404341.0,5.0,,1.0,439.0,5.0,188.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144172743.0,1717.0,23888.0,1.0,3.4,0.0,655330.6,171.7
bcftools_ID0000295,hdd_10,compute,0,1702403891.0,,,1702403896.0,1702404031.0,1702404184.0,10659067.2,1702403919.0,1702404811.0,1702404735.0,1702404739.0,32906282.0,1702404811.0,1702404816.0,5.0,,23.0,892.0,5.0,153.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,3.0,221420823.0,143884142.0,23196.0,11599.0,64.8,0.5,311860.3,799356.3
bcftools_ID0000247,hdd_10,compute,0,1702403891.0,,,1702403896.0,1702404080.0,1702404388.0,4234583.4,1702404032.0,1702404666.0,1702404618.0,1702404632.0,1904.0,1702404666.0,1702404671.0,5.0,,136.0,634.0,5.0,308.0,528098739.0,14.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159873013.0,26430.0,23122.0,3.0,3.6,0.1,841436.9,1321.5
vcfutils_ID0000061,hdd_10,compute,0,1702403891.0,,,1702403896.0,1702403992.0,1702404181.0,5290351.9,1702403919.0,1702404396.0,1702404300.0,1702404387.0,303.0,1702404396.0,1702404401.0,5.0,,23.0,477.0,5.0,189.0,368535358.0,87.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1702403891.0,,,1702403896.0,1702403992.0,1702404182.0,7115099.5,1702403919.0,1702404441.0,1702404387.0,1702404392.0,5239.0,1702404441.0,1702404446.0,5.0,,23.0,522.0,5.0,190.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,319483116.0,52860.0,45580.0,6.0,3.4,0.1,2457562.4,2643.0
bcftools_ID0000192,hdd_10,compute,0,1702403891.0,,,1702403896.0,1702403976.0,1702404163.0,13713655.8,1702403897.0,1702404451.0,1702404320.0,1702404333.0,2152.0,1702404451.0,1702404456.0,5.0,,1.0,554.0,5.0,187.0,528098739.0,13.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,47.2,159867716.0,26430.0,23131.0,3.0,3.6,0.1,726671.4,2643.0
vcfutils_ID0000088,hdd_10,compute,0,1702403891.0,,,1702403896.0,1702404031.0,1702404183.0,3909342.8,1702403919.0,1702404441.0,1702404300.0,1702404387.0,19.0,1702404441.0,1702404446.0,5.0,,23.0,522.0,5.0,152.0,368510644.0,87.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1702403901.0,,,1702403906.0,1702404060.0,1702404365.0,2795225.2,1702404031.0,1702404541.0,1702404506.0,1702404534.0,61.0,1702404541.0,1702404546.0,5.0,,125.0,510.0,5.0,305.0,512392944.0,28.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144168305.0,1717.0,23789.0,1.0,3.3,0.0,1601870.1,171.7
bcftools_ID0000109,hdd_10,compute,0,1702403926.0,,,1702403931.0,1702404060.0,1702404184.0,7088773.5,1702403992.0,1702404511.0,1702404387.0,1702404436.0,35.0,1702404511.0,1702404516.0,5.0,,61.0,519.0,5.0,124.0,512392653.0,49.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288061382.0,3430.0,47025.0,2.0,3.3,0.0,2215856.8,171.5
bcftools_ID0000147,hdd_10,compute,0,1702403926.0,,,1702403931.0,1702403986.0,1702404188.0,12284825.4,1702403984.0,1702404701.0,1702404686.0,1702404695.0,17799510.0,1702404701.0,1702404706.0,5.0,,53.0,717.0,5.0,202.0,868270654.0,9.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.5,504951521.0,159589940.0,55449.0,11241.0,169.8,0.4,753659.0,419973.5
bcftools_ID0000142,hdd_10,compute,0,1702403941.0,,,1702403946.0,1702404060.0,1702404184.0,7495424.6,1702403991.0,1702404441.0,1702404387.0,1702404392.0,340.0,1702404441.0,1702404446.0,5.0,,45.0,450.0,5.0,124.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144126308.0,0.0,23663.0,0.0,3.1,0.1,3603157.7,
bcftools_ID0000153,None,compute,0,1702403941.0,,,1702403946.0,1702403985.0,1702404185.0,7612429.0,1702403984.0,1702404336.0,1702404320.0,1702404326.0,296.0,1702404336.0,1702404341.0,5.0,,38.0,352.0,5.0,200.0,512392944.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144155465.0,1716.0,23843.0,1.0,3.3,0.1,686454.6,171.6
bcftools_ID0000185,None,compute,0,1702403941.0,,,1702403946.0,1702404135.0,1702404327.0,3511856.0,1702404022.0,1702404636.0,1702404623.0,1702404629.0,24092075.0,1702404636.0,1702404641.0,5.0,,76.0,614.0,5.0,192.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,442259473.0,287768284.0,44621.0,23198.0,66.3,0.4,775893.8,1598712.7
bcftools_ID0000076,hdd_10,compute,0,1702403941.0,,,1702403946.0,1702403986.0,1702404185.0,7735463.7,1702403984.0,1702404451.0,1702404320.0,1702404326.0,274.0,1702404451.0,1702404456.0,5.0,,38.0,467.0,5.0,199.0,512392655.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,8.2,144219865.0,1715.0,23984.0,1.0,3.3,0.1,686761.3,171.5
bcftools_ID0000262,hdd_10,compute,0,1702403941.0,,,1702403946.0,1702404135.0,1702404325.0,10521425.8,1702404022.0,1702404661.0,1702404623.0,1702404629.0,24026581.0,1702404661.0,1702404666.0,5.0,,76.0,639.0,5.0,190.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,2.3,442323615.0,287768284.0,44765.0,23198.0,66.0,0.3,762626.9,1598712.7
bcftools_ID0000203,None,compute,0,1702403941.0,,,1702403946.0,1702403985.0,1702404188.0,3095174.9,1702403983.0,1702404506.0,1702404476.0,1702404500.0,1110.0,1702404506.0,1702404511.0,5.0,,37.0,523.0,5.0,203.0,528098738.0,24.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159888661.0,26430.0,23197.0,3.0,3.6,0.1,639554.6,2643.0
vcfutils_ID0000066,hdd_10,compute,0,1702403991.0,,,1702403996.0,1702404080.0,1702404387.0,3017092.4,1702404032.0,1702404621.0,1702404532.0,1702404535.0,526.0,1702404621.0,1702404626.0,5.0,,36.0,589.0,5.0,307.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,hdd_10,compute,0,1702403991.0,,,1702403996.0,1702404135.0,1702404325.0,10218618.6,1702404022.0,1702404636.0,1702404623.0,1702404628.0,30795019.0,1702404636.0,1702404641.0,5.0,,26.0,614.0,5.0,190.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,136.8,442319068.0,287767712.0,44750.0,23198.0,65.7,0.4,775998.4,1598709.5
bcftools_ID0000158,hdd_10,compute,0,1702403991.0,,,1702403996.0,1702404080.0,1702404436.0,5097523.3,1702404032.0,1702405111.0,1702405100.0,1702405105.0,34855637.0,1702405111.0,1702405116.0,5.0,,36.0,1079.0,5.0,356.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.5,505038731.0,159589941.0,55959.0,11241.0,165.3,0.7,443016.4,389243.8
bcftools_ID0000174,None,compute,0,1702403991.0,,,1702403996.0,1702404135.0,1702404192.0,17450335.2,1702404022.0,1702404636.0,1702404623.0,1702404629.0,24130845.0,1702404636.0,1702404641.0,5.0,,26.0,614.0,5.0,57.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,442300246.0,287768288.0,44726.0,23198.0,66.4,0.5,737167.1,1598712.7
bcftools_ID0000103,hdd_10,compute,0,1702404001.0,,,1702404006.0,1702404136.0,1702404320.0,4899722.6,1702404022.0,1702404946.0,1702404686.0,1702404750.0,2484419.0,1702404946.0,1702404951.0,5.0,,16.0,924.0,5.0,184.0,868270652.0,64.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,118.3,1009411205.0,319179518.0,109466.0,22482.0,169.2,0.6,1442016.0,797948.8
bcftools_ID0000312,hdd_10,compute,0,1702404041.0,,,1702404046.0,1702404124.0,1702404506.0,4426507.7,1702404060.0,1702405141.0,1702405113.0,1702405117.0,35012972.0,1702405141.0,1702405146.0,5.0,,14.0,1081.0,5.0,382.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,5.3,1009465843.0,319179876.0,109764.0,22482.0,166.3,0.4,1051526.9,759952.1
bcftools_ID0000136,hdd_10,compute,0,1702404041.0,,,1702404046.0,1702404179.0,1702404532.0,4783458.2,1702404081.0,1702405111.0,1702405100.0,1702405105.0,34701713.0,1702405111.0,1702405116.0,5.0,,35.0,1030.0,5.0,353.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,46.5,505078174.0,159589938.0,56004.0,11241.0,166.4,0.6,467665.0,389243.8
bcftools_ID0000213,None,compute,0,1702404041.0,,,1702404046.0,1702404177.0,1702404436.0,10722208.1,1702404060.0,1702405111.0,1702405100.0,1702405105.0,35160238.0,1702405111.0,1702405116.0,5.0,,14.0,1051.0,5.0,259.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.1,505108829.0,159589939.0,56112.0,11241.0,168.1,0.4,443077.9,389243.8
bcftools_ID0000169,hdd_10,compute,0,1702404041.0,,,1702404046.0,1702404150.0,1702404320.0,5313346.4,1702404135.0,1702404946.0,1702404686.0,1702404750.0,2484862.0,1702404946.0,1702404951.0,5.0,,89.0,811.0,5.0,170.0,868270653.0,64.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,119.4,1009404334.0,319179876.0,109451.0,22482.0,164.2,0.4,1442006.2,818409.9
bcftools_ID0000082,hdd_10,compute,0,1702404066.0,,,1702404071.0,1702404178.0,1702404389.0,19437523.4,1702404080.0,1702404661.0,1702404618.0,1702404632.0,1921.0,1702404661.0,1702404666.0,5.0,,9.0,581.0,5.0,211.0,528098561.0,14.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159826093.0,26430.0,23020.0,3.0,3.6,0.1,841190.0,1321.5
bcftools_ID0000031,None,compute,0,1702404066.0,,,1702404071.0,1702404179.0,1702404389.0,19312589.8,1702404081.0,1702404821.0,1702404809.0,1702404813.0,33019675.0,1702404821.0,1702404826.0,5.0,,10.0,740.0,5.0,210.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,221385104.0,143883856.0,23076.0,11599.0,65.8,0.3,340592.5,799354.8
vcfutils_ID0000303,hdd_10,compute,0,1702404066.0,,,1702404071.0,1702404181.0,1702404392.0,1976052.6,1702404178.0,1702404621.0,1702404532.0,1702404535.0,8160.0,1702404621.0,1702404626.0,5.0,,107.0,443.0,5.0,211.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,hdd_10,compute,0,1702404066.0,,,1702404071.0,1702404150.0,1702404327.0,20231759.2,1702404135.0,1702404751.0,1702404686.0,1702404696.0,15548511.0,1702404751.0,1702404756.0,5.0,,64.0,616.0,5.0,177.0,868270653.0,10.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,94.6,1000768091.0,316304563.0,108391.0,22273.0,166.4,0.6,1450388.5,832380.4
vcfutils_ID0000017,None,compute,0,1702404086.0,,,1702404091.0,1702404186.0,1702404324.0,58758122.4,1702404185.0,1702404481.0,1702404446.0,1702404450.0,5589.0,1702404481.0,1702404486.0,5.0,,94.0,296.0,5.0,138.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,hdd_10,compute,0,1702404141.0,,,1702404146.0,1702404185.0,1702404328.0,82367936.7,1702404163.0,1702404751.0,1702404686.0,1702404696.0,15543630.0,1702404751.0,1702404756.0,5.0,,17.0,588.0,5.0,143.0,868270654.0,10.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,93.2,1009353542.0,319179876.0,109331.0,22482.0,164.1,0.4,1462831.2,818409.9
bcftools_ID0000224,hdd_10,compute,0,1702404141.0,,,1702404146.0,1702404181.0,1702404436.0,6078724.2,1702404178.0,1702405141.0,1702405113.0,1702405118.0,35153689.0,1702405141.0,1702405146.0,5.0,,32.0,963.0,5.0,255.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,68.0,1009567757.0,319179876.0,110135.0,22482.0,166.1,0.6,855565.9,759952.1
bcftools_ID0000180,hdd_10,compute,0,1702404141.0,,,1702404146.0,1702404181.0,1702404436.0,4202299.2,1702404178.0,1702405101.0,1702405009.0,1702405083.0,2151775.0,1702405101.0,1702405106.0,5.0,,32.0,923.0,5.0,255.0,868270653.0,74.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,27.3,504965781.0,159589938.0,55575.0,11241.0,166.7,0.5,623414.5,419973.5
bcftools_ID0000268,None,compute,0,1702404141.0,,,1702404146.0,1702404186.0,1702404330.0,71642399.0,1702404163.0,1702404701.0,1702404686.0,1702404695.0,17750193.0,1702404701.0,1702404706.0,5.0,,17.0,538.0,5.0,144.0,868270653.0,9.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,1009348749.0,319179884.0,109316.0,22482.0,169.3,0.5,1484336.4,797949.7
