,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000371,None,compute,0,1706835316.0,,,1706835322.0,1706835693.0,1706835758.0,3076031.5,1706835690.0,1706835941.0,1706835807.0,1706835849.0,518.0,1706835941.0,1706835946.0,6.0,,368.0,251.0,5.0,65.0,160656166.0,42.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706835316.0,,,1706835322.0,1706835693.0,1706835758.0,3118906.0,1706835690.0,1706836032.0,1706835807.0,1706835979.0,121.0,1706836032.0,1706836037.0,6.0,,368.0,342.0,5.0,65.0,160605089.0,172.0,20828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1706835316.0,,,1706835322.0,1706835711.0,1706835819.0,1889797.1,1706835639.0,1706835951.0,1706835891.0,1706835895.0,6773.0,1706835951.0,1706835956.0,6.0,,317.0,312.0,5.0,108.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706835316.0,,,1706835327.0,1706835770.0,1706835893.0,24679592.0,1706835748.0,1706836072.0,1706835949.0,1706835953.0,3258.0,1706836072.0,1706836077.0,11.0,,421.0,324.0,5.0,123.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706835316.0,,,1706835327.0,1706835770.0,1706835894.0,24250902.3,1706835748.0,1706836072.0,1706835950.0,1706835953.0,6674.0,1706836072.0,1706836077.0,11.0,,421.0,324.0,5.0,124.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706835316.0,,,1706835327.0,1706835892.0,1706836204.0,429060.3,1706835774.0,1706836267.0,1706836231.0,1706836234.0,7148.0,1706836267.0,1706836272.0,11.0,,447.0,493.0,5.0,312.0,160754161.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,448367.0,38.0,379.0,1.0,0.0,0.1,44836.7,3.8
mrtV2_ID0000318,None,compute,0,1706835316.0,,,1706835327.0,1706835770.0,1706835894.0,25601474.3,1706835720.0,1706836072.0,1706835949.0,1706835953.0,3295.0,1706836072.0,1706836077.0,11.0,,393.0,352.0,5.0,124.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835774.0,1706836024.0,842839.4,1706835748.0,1706836207.0,1706836071.0,1706836140.0,149.0,1706836207.0,1706836212.0,11.0,,421.0,459.0,5.0,250.0,160605089.0,69.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706835316.0,,,1706835327.0,1706835775.0,1706835953.0,1353301.3,1706835749.0,1706836192.0,1706836071.0,1706836140.0,316.0,1706836192.0,1706836197.0,11.0,,422.0,443.0,5.0,178.0,160656166.0,69.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706835316.0,,,1706835327.0,1706835775.0,1706835952.0,1362574.7,1706835749.0,1706836217.0,1706836071.0,1706836140.0,149.0,1706836217.0,1706836222.0,11.0,,422.0,468.0,5.0,177.0,160605089.0,69.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835770.0,1706835893.0,24578998.3,1706835729.0,1706836072.0,1706835950.0,1706835953.0,6564.0,1706836072.0,1706836077.0,11.0,,402.0,343.0,5.0,123.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706835316.0,,,1706835327.0,1706835892.0,1706836038.0,1222751.6,1706835774.0,1706836207.0,1706836071.0,1706836140.0,148.0,1706836207.0,1706836212.0,11.0,,447.0,433.0,5.0,146.0,160605089.0,69.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706835316.0,,,1706835327.0,1706835775.0,1706836204.0,432909.0,1706835749.0,1706836267.0,1706836231.0,1706836234.0,6739.0,1706836267.0,1706836272.0,11.0,,422.0,518.0,5.0,429.0,160795185.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335658.0,0.0,450.0,0.0,0.0,0.1,33565.8,
mrtV2_ID0000207,None,compute,0,1706835316.0,,,1706835327.0,1706835819.0,1706835952.0,2152067.9,1706835750.0,1706836232.0,1706836071.0,1706836140.0,144.0,1706836232.0,1706836237.0,11.0,,423.0,482.0,5.0,133.0,160605089.0,69.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706835316.0,,,1706835327.0,1706835770.0,1706835894.0,25243830.3,1706835729.0,1706836072.0,1706835950.0,1706836024.0,293.0,1706836072.0,1706836077.0,11.0,,402.0,343.0,5.0,124.0,160656166.0,74.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706835316.0,,,1706835327.0,1706835771.0,1706835894.0,24502447.0,1706835748.0,1706836072.0,1706835949.0,1706835953.0,6865.0,1706836072.0,1706836077.0,11.0,,421.0,324.0,5.0,123.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706835316.0,,,1706835327.0,1706835819.0,1706836038.0,1003028.8,1706835772.0,1706836207.0,1706836072.0,1706836140.0,324.0,1706836207.0,1706836212.0,11.0,,445.0,435.0,5.0,219.0,160656166.0,68.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706835316.0,,,1706835327.0,1706835819.0,1706836038.0,1002287.0,1706835770.0,1706836232.0,1706836072.0,1706836139.0,329.0,1706836232.0,1706836237.0,11.0,,443.0,462.0,5.0,219.0,160656166.0,67.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706835316.0,,,1706835327.0,1706835770.0,1706835894.0,23786782.0,1706835748.0,1706836042.0,1706835949.0,1706835953.0,2927.0,1706836042.0,1706836047.0,11.0,,421.0,294.0,5.0,124.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835750.0,1706835894.0,5963659.5,1706835720.0,1706836042.0,1706835950.0,1706835953.0,6767.0,1706836042.0,1706836047.0,11.0,,393.0,322.0,5.0,144.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835770.0,1706835894.0,23412581.7,1706835720.0,1706836072.0,1706835950.0,1706836024.0,295.0,1706836072.0,1706836077.0,11.0,,393.0,352.0,5.0,124.0,160656166.0,74.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835770.0,1706835894.0,24269763.7,1706835720.0,1706836072.0,1706835950.0,1706835953.0,6792.0,1706836072.0,1706836077.0,11.0,,393.0,352.0,5.0,124.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706835316.0,,,1706835327.0,1706835770.0,1706835894.0,24651736.0,1706835748.0,1706836072.0,1706835950.0,1706836024.0,296.0,1706836072.0,1706836077.0,11.0,,421.0,324.0,5.0,124.0,160656166.0,74.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706835316.0,,,1706835327.0,1706835775.0,1706836024.0,849185.8,1706835750.0,1706836207.0,1706836071.0,1706836139.0,327.0,1706836207.0,1706836212.0,11.0,,423.0,457.0,5.0,249.0,160656166.0,68.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706835316.0,,,1706835327.0,1706836071.0,1706836233.0,1194536.2,1706835952.0,1706836382.0,1706836262.0,1706836325.0,349.0,1706836382.0,1706836387.0,11.0,,625.0,430.0,5.0,162.0,160656166.0,63.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835850.0,1706835970.0,1565243.6,1706835849.0,1706836037.0,1706835976.0,1706836027.0,432.0,1706836037.0,1706836042.0,11.0,,522.0,188.0,5.0,120.0,160656166.0,51.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706835316.0,,,1706835327.0,1706835894.0,1706836075.0,2775854.4,1706835892.0,1706836262.0,1706836189.0,1706836231.0,518.0,1706836262.0,1706836267.0,11.0,,565.0,370.0,5.0,181.0,160656166.0,42.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706835316.0,,,1706835332.0,1706835979.0,1706836073.0,3038962.7,1706835977.0,1706836162.0,1706836114.0,1706836142.0,331.0,1706836162.0,1706836167.0,16.0,,645.0,185.0,5.0,94.0,160605089.0,28.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706835316.0,,,1706835332.0,1706835979.0,1706836073.0,3012593.3,1706835977.0,1706836302.0,1706836114.0,1706836287.0,248.0,1706836302.0,1706836307.0,16.0,,645.0,325.0,5.0,94.0,160656166.0,173.0,43030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706835316.0,,,1706835333.0,1706835980.0,1706836073.0,3075982.3,1706835978.0,1706836147.0,1706836114.0,1706836118.0,3344.0,1706836147.0,1706836152.0,17.0,,645.0,169.0,5.0,93.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706835316.0,,,1706835333.0,1706836030.0,1706836117.0,3593363.3,1706835980.0,1706836177.0,1706836145.0,1706836161.0,658.0,1706836177.0,1706836182.0,17.0,,647.0,197.0,5.0,87.0,160605089.0,16.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706835316.0,,,1706835333.0,1706836030.0,1706836073.0,30025661.4,1706835979.0,1706836297.0,1706836114.0,1706836287.0,252.0,1706836297.0,1706836302.0,17.0,,646.0,318.0,5.0,43.0,160656166.0,173.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706835316.0,,,1706835333.0,1706836027.0,1706836073.0,21225677.3,1706835978.0,1706836302.0,1706836114.0,1706836287.0,249.0,1706836302.0,1706836307.0,17.0,,645.0,324.0,5.0,46.0,160656166.0,173.0,43190.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706835316.0,,,1706835333.0,1706836030.0,1706836117.0,3778434.0,1706835980.0,1706836192.0,1706836145.0,1706836161.0,702.0,1706836192.0,1706836197.0,17.0,,647.0,212.0,5.0,87.0,160605089.0,16.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706835316.0,,,1706835333.0,1706835980.0,1706836073.0,3064909.1,1706835978.0,1706836147.0,1706836114.0,1706836118.0,3109.0,1706836147.0,1706836152.0,17.0,,645.0,169.0,5.0,93.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706835316.0,,,1706835333.0,1706836028.0,1706836117.0,3637569.6,1706835978.0,1706836302.0,1706836145.0,1706836289.0,297.0,1706836302.0,1706836307.0,17.0,,645.0,324.0,5.0,89.0,160656166.0,144.0,42908.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706835316.0,,,1706835333.0,1706836028.0,1706836117.0,3639992.5,1706835978.0,1706836192.0,1706836145.0,1706836161.0,654.0,1706836192.0,1706836197.0,17.0,,645.0,214.0,5.0,89.0,160605089.0,16.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706835316.0,,,1706835333.0,1706836031.0,1706836161.0,1634989.0,1706836029.0,1706836287.0,1706836188.0,1706836191.0,3068.0,1706836287.0,1706836292.0,17.0,,696.0,258.0,5.0,130.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706835316.0,,,1706835333.0,1706836032.0,1706836117.0,3861246.5,1706836030.0,1706836192.0,1706836145.0,1706836161.0,1391.0,1706836192.0,1706836197.0,17.0,,697.0,162.0,5.0,85.0,160656166.0,16.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706835316.0,,,1706835321.0,,,0.0,1706835322.0,1706835338.0,,,0.0,1706835338.0,1706835343.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706835316.0,,,1706835333.0,1706836033.0,1706836117.0,4000757.7,1706836031.0,1706836192.0,1706836145.0,1706836161.0,1405.0,1706836192.0,1706836197.0,17.0,,698.0,161.0,5.0,84.0,160656166.0,16.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706835316.0,,,1706835333.0,1706836033.0,1706836117.0,4057922.8,1706836031.0,1706836177.0,1706836145.0,1706836161.0,1406.0,1706836177.0,1706836182.0,17.0,,698.0,146.0,5.0,84.0,160656166.0,16.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706835316.0,,,1706835332.0,1706835979.0,1706836073.0,2968540.4,1706835977.0,1706836157.0,1706836114.0,1706836142.0,349.0,1706836157.0,1706836162.0,16.0,,645.0,180.0,5.0,94.0,160605089.0,28.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706835316.0,,,1706835332.0,1706835980.0,1706836073.0,2940966.0,1706835977.0,1706836147.0,1706836115.0,1706836117.0,7818.0,1706836147.0,1706836152.0,16.0,,645.0,170.0,5.0,93.0,160656166.0,2.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1706835316.0,,,1706835332.0,1706835979.0,1706836073.0,3037116.2,1706835977.0,1706836162.0,1706836114.0,1706836142.0,394.0,1706836162.0,1706836167.0,16.0,,645.0,185.0,5.0,94.0,160605089.0,28.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706835316.0,,,1706835332.0,1706835976.0,1706836073.0,2958494.2,1706835954.0,1706836162.0,1706836114.0,1706836142.0,782.0,1706836162.0,1706836167.0,16.0,,622.0,208.0,5.0,97.0,160656166.0,28.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706835316.0,,,1706835327.0,1706836024.0,1706836189.0,1648446.5,1706835951.0,1706836267.0,1706836215.0,1706836232.0,1317.0,1706836267.0,1706836272.0,11.0,,624.0,316.0,5.0,165.0,160656166.0,17.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706835316.0,,,1706835327.0,1706836038.0,1706836189.0,1930191.8,1706835951.0,1706836267.0,1706836215.0,1706836232.0,733.0,1706836267.0,1706836272.0,11.0,,624.0,316.0,5.0,151.0,160605089.0,17.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706836038.0,1706836189.0,1938917.3,1706835951.0,1706836267.0,1706836231.0,1706836234.0,7126.0,1706836267.0,1706836272.0,11.0,,624.0,316.0,5.0,151.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706835316.0,,,1706835327.0,1706836072.0,1706836215.0,2054056.5,1706835952.0,1706836267.0,1706836231.0,1706836234.0,6768.0,1706836267.0,1706836272.0,11.0,,625.0,315.0,5.0,143.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706835316.0,,,1706835327.0,1706836024.0,1706836189.0,1667270.5,1706835951.0,1706836267.0,1706836215.0,1706836232.0,1333.0,1706836267.0,1706836272.0,11.0,,624.0,316.0,5.0,165.0,160656166.0,17.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706836038.0,1706836189.0,1957214.6,1706835951.0,1706836267.0,1706836215.0,1706836232.0,1321.0,1706836267.0,1706836272.0,11.0,,624.0,316.0,5.0,151.0,160656166.0,17.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706835316.0,,,1706835327.0,1706835976.0,1706836073.0,2939368.9,1706835954.0,1706836162.0,1706836114.0,1706836142.0,788.0,1706836162.0,1706836167.0,11.0,,627.0,208.0,5.0,97.0,160656166.0,28.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706835316.0,,,1706835333.0,1706836065.0,1706836117.0,19690124.0,1706836032.0,1706836162.0,1706836145.0,1706836152.0,3009.0,1706836162.0,1706836167.0,17.0,,699.0,130.0,5.0,52.0,160656166.0,7.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706835316.0,,,1706835327.0,1706835976.0,1706836073.0,2962561.3,1706835954.0,1706836302.0,1706836114.0,1706836289.0,250.0,1706836302.0,1706836307.0,11.0,,627.0,348.0,5.0,97.0,160656166.0,175.0,43800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706835316.0,,,1706835327.0,1706835977.0,1706836073.0,2971904.5,1706835954.0,1706836147.0,1706836114.0,1706836118.0,3017.0,1706836147.0,1706836152.0,11.0,,627.0,193.0,5.0,96.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706835316.0,,,1706835332.0,1706835977.0,1706836073.0,2957259.8,1706835954.0,1706836147.0,1706836114.0,1706836117.0,7666.0,1706836147.0,1706836152.0,16.0,,622.0,193.0,5.0,96.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706835316.0,,,1706835332.0,1706835978.0,1706836073.0,2959807.0,1706835954.0,1706836162.0,1706836114.0,1706836142.0,783.0,1706836162.0,1706836167.0,16.0,,622.0,208.0,5.0,95.0,160656166.0,28.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706835316.0,,,1706835332.0,1706835977.0,1706836073.0,2946336.3,1706835954.0,1706836302.0,1706836114.0,1706836289.0,244.0,1706836302.0,1706836307.0,16.0,,622.0,348.0,5.0,96.0,160656166.0,175.0,42802.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706835316.0,,,1706835332.0,1706835978.0,1706836073.0,2943779.5,1706835973.0,1706836162.0,1706836114.0,1706836142.0,398.0,1706836162.0,1706836167.0,16.0,,641.0,189.0,5.0,95.0,160605089.0,28.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706835316.0,,,1706835332.0,1706835977.0,1706836073.0,2973627.3,1706835954.0,1706836302.0,1706836114.0,1706836287.0,251.0,1706836302.0,1706836307.0,16.0,,622.0,348.0,5.0,96.0,160656166.0,173.0,43566.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706835316.0,,,1706835332.0,1706835976.0,1706836031.0,28699950.2,1706835954.0,1706836117.0,1706836070.0,1706836073.0,3620.0,1706836117.0,1706836122.0,16.0,,622.0,163.0,5.0,55.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706835316.0,,,1706835327.0,1706835978.0,1706836073.0,2975353.1,1706835970.0,1706836302.0,1706836114.0,1706836289.0,250.0,1706836302.0,1706836307.0,11.0,,643.0,332.0,5.0,95.0,160656166.0,175.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
