,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000321,None,compute,0,1702007739.0,,,1702007744.0,1702008093.0,1702008351.0,11423019.2,1702008087.0,1702008920.0,1702008721.0,1702008911.0,12046932.0,1702008920.0,1702008925.0,5.0,,343.0,833.0,5.0,258.0,2862781034.0,190.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.8,0,0,0.6,2489944749.0,2285068979.0,152544.0,558238.0,266.2,5.8,4611008.8,11425344.9
samtools_ID0000184,None,compute,0,1702008039.0,,,1702008044.0,1702008047.0,1702008307.0,5325727.8,1702008045.0,1702009146.0,1702009002.0,1702009140.0,3724389.0,1702009146.0,1702009151.0,5.0,,1.0,1101.0,5.0,260.0,1284963414.0,138.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.9,0,0,3.9,3132774196.0,1510923063.0,557732.0,64307.0,92.0,2.5,2391430.7,3874161.7
samtools_ID0000030,None,compute,0,1702008039.0,,,1702008044.0,1702008047.0,1702008148.0,18286260.8,1702008045.0,1702009000.0,1702008933.0,1702008942.0,63022216.0,1702009000.0,1702009006.0,5.0,,1.0,955.0,6.0,101.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.0,0,0,4.6,3035962322.0,1466447716.0,537605.0,62414.0,83.7,2.3,2448356.7,5640183.5
samtools_ID0000140,None,compute,0,1702008039.0,,,1702008044.0,1702008047.0,1702008106.0,23971146.4,1702008045.0,1702008905.0,1702008798.0,1702008811.0,37547638.0,1702008905.0,1702008910.0,5.0,,1.0,860.0,5.0,59.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,97.6,0,0,1.9,2947509812.0,1492914114.0,529644.0,63714.0,89.4,3.0,2250007.5,5741977.4
samtools_ID0000294,None,compute,0,1702008039.0,,,1702008044.0,1702008048.0,1702008093.0,122098153.0,1702008045.0,1702008905.0,1702008809.0,1702008817.0,59702473.0,1702008905.0,1702008910.0,5.0,,1.0,860.0,5.0,45.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.8,0,0,2.0,3059614022.0,1505692030.0,547960.0,64126.0,90.0,3.0,2201161.2,4857071.1
samtools_ID0000052,None,compute,0,1702008039.0,,,1702008044.0,1702008047.0,1702008092.0,109972770.4,1702008045.0,1702008905.0,1702008798.0,1702008810.0,40655824.0,1702008905.0,1702008910.0,5.0,,1.0,860.0,5.0,45.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.7,0,0,7.4,2867769150.0,1494961601.0,522540.0,63788.0,86.5,3.4,2078093.6,5339148.6
samtools_ID0000063,None,compute,0,1702008039.0,,,1702008044.0,1702008057.0,1702008186.0,12558679.2,1702008055.0,1702009006.0,1702008911.0,1702008996.0,6042026.0,1702009006.0,1702009011.0,5.0,,11.0,951.0,5.0,129.0,1284963413.0,85.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.6,0,0,0.5,3136428467.0,1514316181.0,557250.0,64481.0,92.7,3.0,3336626.0,4732238.1
samtools_ID0000036,None,compute,0,1702008094.0,,,1702008099.0,1702008119.0,1702008363.0,29249528.6,1702008117.0,1702009931.0,1702009895.0,1702009910.0,80583607.0,1702009931.0,1702009936.0,5.0,,18.0,1814.0,5.0,244.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.8,0,0,1.9,7437695635.0,3360116785.0,1367796.0,149581.0,217.1,6.6,2628161.0,5015099.7
samtools_ID0000135,None,compute,0,1702008094.0,,,1702008099.0,1702008107.0,1702008361.0,10749092.4,1702008100.0,1702010257.0,1702010144.0,1702010251.0,11390886.0,1702010257.0,1702010262.0,5.0,,1.0,2157.0,5.0,254.0,2653555020.0,107.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.4,0,0,5.2,7452605771.0,3375642810.0,1369584.0,150421.0,219.2,5.7,2459605.9,4561679.5
samtools_ID0000289,None,compute,0,1702008094.0,,,1702008099.0,1702008134.0,1702008363.0,11959723.5,1702008100.0,1702010097.0,1702010066.0,1702010087.0,56264285.0,1702010097.0,1702010102.0,5.0,,1.0,1997.0,5.0,229.0,2653555020.0,21.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.0,0,0,126.7,7452532512.0,3375642808.0,1369308.0,150421.0,219.0,5.5,2561007.7,5626071.3
samtools_ID0000179,hdd_10,compute,0,1702008094.0,,,1702008099.0,1702008136.0,1702008351.0,56196101.8,1702008106.0,1702010097.0,1702010066.0,1702010087.0,56207431.0,1702010097.0,1702010102.0,5.0,,7.0,1991.0,5.0,215.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.3,0,0,171.6,7452789670.0,3375642810.0,1370277.0,150421.0,217.9,6.0,2211510.3,5114610.3
samtools_ID0000168,None,compute,0,1702008094.0,,,1702008099.0,1702008119.0,1702008472.0,7684586.8,1702008117.0,1702009971.0,1702009901.0,1702009927.0,46249409.0,1702009971.0,1702009976.0,5.0,,18.0,1854.0,5.0,353.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.0,0,0,17.4,7452377616.0,3375626530.0,1368738.0,150417.0,217.8,5.6,2812218.0,5038248.6
samtools_ID0000261,None,compute,0,1702008114.0,,,1702008119.0,1702008136.0,1702008340.0,34159364.6,1702008135.0,1702009616.0,1702009319.0,1702009328.0,60484792.0,1702009616.0,1702009621.0,5.0,,16.0,1481.0,5.0,204.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.3,0,0,4.9,3348443123.0,1514330900.0,580554.0,64485.0,91.1,2.5,1891775.8,4732284.1
samtools_ID0000058,None,compute,0,1702008194.0,,,1702008199.0,1702008310.0,1702008674.0,7415788.4,1702008308.0,1702010257.0,1702010144.0,1702010251.0,11387810.0,1702010257.0,1702010262.0,5.0,,109.0,1949.0,5.0,364.0,2653555019.0,107.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,229.4,0,0,2.3,7452502211.0,3375642801.0,1369200.0,150421.0,222.8,7.0,2614913.1,5274441.9
samtools_ID0000206,None,compute,0,1702008344.0,,,1702008349.0,1702008352.0,1702008461.0,12030963.9,1702008350.0,1702009011.0,1702008996.0,1702009004.0,66743647.0,1702009011.0,1702009016.0,5.0,,1.0,661.0,5.0,109.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.7,2992914921.0,1494961610.0,534298.0,63788.0,87.6,2.2,3362825.8,5536894.9
samtools_ID0000239,None,compute,0,1702008349.0,,,1702008354.0,1702008444.0,1702008466.0,84218286.1,1702008370.0,1702009081.0,1702009053.0,1702009062.0,52110938.0,1702009081.0,1702009086.0,5.0,,16.0,711.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.1,0,0,1.8,2982903585.0,1509159924.0,542162.0,64214.0,89.2,2.1,2616582.1,4868257.8
samtools_ID0000041,None,compute,0,1702008349.0,,,1702008354.0,1702008463.0,1702008586.0,50615441.4,1702008370.0,1702009276.0,1702009261.0,1702009269.0,63964801.0,1702009276.0,1702009281.0,5.0,,16.0,906.0,5.0,123.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.1,0,0,3.6,3136626191.0,1514316183.0,557979.0,64481.0,91.9,2.4,2509301.0,4884890.9
samtools_ID0000173,None,compute,0,1702008369.0,,,1702008374.0,1702008452.0,1702008470.0,119247793.0,1702008444.0,1702009081.0,1702009052.0,1702009062.0,50977619.0,1702009081.0,1702009086.0,5.0,,70.0,637.0,5.0,18.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.6,0,0,1.0,2370181721.0,1050217534.0,492027.0,42618.0,89.0,3.3,2494928.1,3889694.6
samtools_ID0000118,None,compute,0,1702008369.0,,,1702008374.0,1702008445.0,1702008467.0,85613001.0,1702008443.0,1702009066.0,1702009048.0,1702009056.0,63300281.0,1702009066.0,1702009071.0,5.0,,69.0,623.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.6,0,0,2.4,3123459107.0,1514301486.0,556377.0,64477.0,93.1,3.5,2739876.4,4884843.5
samtools_ID0000085,hdd_10,compute,0,1702008549.0,,,1702008554.0,1702008569.0,1702008698.0,10408139.9,1702008568.0,1702009266.0,1702009122.0,1702009258.0,3760087.0,1702009266.0,1702009271.0,5.0,,14.0,698.0,5.0,129.0,1284963413.0,136.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.3,0,0,73.8,3136341609.0,1514301477.0,556950.0,64477.0,93.6,2.8,3970052.7,5221729.2
samtools_ID0000195,None,compute,0,1702008549.0,,,1702008554.0,1702008569.0,1702008634.0,22366764.5,1702008567.0,1702009281.0,1702009264.0,1702009273.0,62433231.0,1702009281.0,1702009286.0,5.0,,13.0,714.0,5.0,65.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.7,0,0,19.7,3136514966.0,1514316192.0,557583.0,64481.0,94.1,2.7,2904180.5,4588836.9
samtools_ID0000228,None,compute,0,1702008549.0,,,1702008554.0,1702008590.0,1702008670.0,24068037.1,1702008589.0,1702009891.0,1702009776.0,1702009874.0,5256404.0,1702009891.0,1702009896.0,5.0,,35.0,1302.0,5.0,80.0,1284963414.0,98.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,100.0,0,0,40.7,3129913822.0,1511851885.0,558166.0,64393.0,96.5,3.6,1429184.4,3779629.7
samtools_ID0000327,None,compute,0,1702008594.0,,,1702008599.0,1702008623.0,1702008677.0,105140056.0,1702008621.0,1702009791.0,1702009773.0,1702009782.0,57359603.0,1702009791.0,1702009796.0,5.0,,22.0,1170.0,5.0,54.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.7,0,0,1.3,3137103426.0,1514316192.0,559782.0,64481.0,91.2,2.8,1486778.9,4326617.7
samtools_ID0000025,None,compute,0,1702008599.0,,,1702008605.0,1702008913.0,1702009331.0,6507249.5,1702008908.0,1702010518.0,1702010473.0,1702010509.0,33771197.0,1702010518.0,1702010523.0,6.0,,303.0,1610.0,5.0,418.0,2653555019.0,36.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.1,0,0,126.2,7431437128.0,3354280809.0,1364747.0,149262.0,212.8,5.1,4503901.3,5410130.3
samtools_ID0000234,None,compute,0,1702008599.0,,,1702008604.0,1702008631.0,1702008814.0,27072248.7,1702008629.0,1702010427.0,1702010372.0,1702010419.0,25744445.0,1702010427.0,1702010432.0,5.0,,25.0,1798.0,5.0,183.0,2653555020.0,47.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,227.2,0,0,12.1,7452495437.0,3375642810.0,1369173.0,150421.0,220.3,7.4,2624118.1,4964180.6
samtools_ID0000256,None,compute,0,1702008599.0,,,1702008605.0,1702008631.0,1702008812.0,16947186.5,1702008629.0,1702010092.0,1702009998.0,1702010081.0,14575195.0,1702010092.0,1702010097.0,6.0,,24.0,1463.0,5.0,181.0,2653555020.0,83.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.0,0,0,1.8,7207927309.0,3375626536.0,1341463.0,150417.0,212.4,5.5,3133881.4,5820045.8
samtools_ID0000047,None,compute,0,1702008635.0,,,1702008640.0,1702008908.0,1702009326.0,6307558.4,1702008906.0,1702010518.0,1702010493.0,1702010511.0,66449524.0,1702010518.0,1702010523.0,5.0,,266.0,1612.0,5.0,418.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.1,0,0,127.9,7441847684.0,3365118129.0,1365886.0,149851.0,214.1,4.6,4276924.0,5098663.8
samtools_ID0000080,hdd_10,compute,0,1702008640.0,,,1702008645.0,1702008941.0,1702009773.0,3818760.7,1702008936.0,1702010583.0,1702010551.0,1702010572.0,56930848.0,1702010583.0,1702010588.0,5.0,,291.0,1647.0,5.0,832.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.1,0,0,0.5,7389826467.0,3375626521.0,1359456.0,150417.0,215.2,5.2,5514795.9,4964156.6
samtools_ID0000096,None,compute,0,1702008640.0,,,1702008645.0,1702008908.0,1702008937.0,63391957.7,1702008906.0,1702010061.0,1702009996.0,1702010051.0,9424575.0,1702010061.0,1702010066.0,5.0,,261.0,1155.0,5.0,29.0,1284963413.0,55.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,99.4,0,0,1.0,3136978030.0,1514316181.0,559368.0,64481.0,96.2,3.5,1608706.7,4326617.7
samtools_ID0000113,hdd_10,compute,0,1702008800.0,,,1702008805.0,1702008941.0,1702009745.0,3983459.9,1702008936.0,1702010583.0,1702010554.0,1702010575.0,57131165.0,1702010583.0,1702010588.0,5.0,,131.0,1647.0,5.0,804.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,226.0,0,0,12.2,7370060466.0,3375626530.0,1357261.0,150417.0,218.9,6.1,5500045.1,5114585.7
samtools_ID0000201,hdd_10,compute,0,1702008800.0,,,1702008805.0,1702008941.0,1702009618.0,4919179.2,1702008936.0,1702010553.0,1702010532.0,1702010546.0,86344991.0,1702010553.0,1702010558.0,5.0,,131.0,1617.0,5.0,677.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.2,0,0,16.5,7451779242.0,3375642810.0,1366392.0,150421.0,216.9,7.5,5069237.6,4892236.0
samtools_ID0000008,None,compute,0,1702008820.0,,,1702008825.0,1702009003.0,1702009320.0,6799861.8,1702009000.0,1702010071.0,1702010053.0,1702010065.0,42317959.0,1702010071.0,1702010077.0,5.0,,175.0,1071.0,6.0,317.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.1,0,0,128.9,3136765594.0,1514316181.0,558456.0,64481.0,91.0,2.4,2178309.4,5221779.9
samtools_ID0000305,None,compute,0,1702008825.0,,,1702008830.0,1702009004.0,1702009043.0,73783909.1,1702009002.0,1702009931.0,1702009897.0,1702009907.0,53943507.0,1702009931.0,1702009936.0,5.0,,172.0,929.0,5.0,39.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.8,0,0,1.5,3136849583.0,1514301488.0,558849.0,64477.0,92.0,3.1,1867172.4,5408219.6
samtools_ID0000003,None,compute,0,1702008830.0,,,1702008835.0,1702009012.0,1702009123.0,25539252.9,1702009010.0,1702010427.0,1702010405.0,1702010419.0,83291402.0,1702010427.0,1702010432.0,5.0,,175.0,1417.0,5.0,111.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.7,0,0,1.9,7426074032.0,3367156151.0,1361503.0,150111.0,214.7,5.1,3345078.4,5805441.6
samtools_ID0000190,None,compute,0,1702008845.0,,,1702008850.0,1702009142.0,1702009773.0,4258617.4,1702009141.0,1702010538.0,1702010509.0,1702010532.0,52239292.0,1702010538.0,1702010543.0,5.0,,291.0,1397.0,5.0,631.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.4,0,0,2.2,7219684671.0,3375626534.0,1340923.0,150417.0,216.0,7.0,5120343.7,5114585.7
samtools_ID0000223,None,compute,0,1702008845.0,,,1702008850.0,1702009143.0,1702009878.0,4037124.3,1702009141.0,1702010578.0,1702010554.0,1702010569.0,81294467.0,1702010578.0,1702010583.0,5.0,,291.0,1437.0,5.0,735.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.8,0,0,1.0,7379195137.0,3375626530.0,1358166.0,150417.0,215.6,5.4,5676304.0,5274416.5
bcftools_ID0000053,None,compute,0,1702008910.0,,,1702008915.0,1702008920.0,1702008940.0,50743844.2,1702008916.0,1702009901.0,1702009874.0,1702009891.0,8116806.0,1702009901.0,1702009906.0,5.0,,1.0,985.0,5.0,20.0,584745096.0,17.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,124.8,215694364.0,139928065.0,23861.0,11281.0,65.3,0.3,139157.7,777378.1
bcftools_ID0000141,None,compute,0,1702008910.0,,,1702008915.0,1702008921.0,1702008999.0,8182784.1,1702008916.0,1702009901.0,1702009878.0,1702009892.0,10645488.0,1702009901.0,1702009906.0,5.0,,1.0,985.0,5.0,78.0,584745097.0,14.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,125.0,221826976.0,143884144.0,24777.0,11599.0,68.7,0.7,128223.7,719420.7
bcftools_ID0000295,None,compute,0,1702008910.0,,,1702008915.0,1702008920.0,1702008940.0,49681931.6,1702008916.0,1702009926.0,1702009878.0,1702009899.0,7132567.0,1702009926.0,1702009931.0,5.0,,1.0,1010.0,5.0,20.0,584745097.0,21.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,125.2,221826161.0,143884142.0,24780.0,11599.0,66.8,0.5,127486.3,757285.0
samtools_ID0000151,None,compute,0,1702008915.0,,,1702008920.0,1702009029.0,1702009129.0,13785587.9,1702009012.0,1702010006.0,1702009976.0,1702009997.0,24791820.0,1702010006.0,1702010011.0,5.0,,92.0,994.0,5.0,100.0,1284963414.0,21.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.0,0,0,1.5,2341364081.0,1045367738.0,484585.0,42569.0,86.8,2.7,1648847.9,4020645.1
samtools_ID0000322,None,compute,0,1702008925.0,,,1702008930.0,1702009029.0,1702009603.0,4608175.3,1702009012.0,1702010447.0,1702010425.0,1702010440.0,80905129.0,1702010447.0,1702010452.0,5.0,,82.0,1435.0,5.0,574.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.6,0,0,0.7,7451685247.0,3375642814.0,1366026.0,150421.0,214.8,5.0,5776500.2,6137532.4
samtools_ID0000162,None,compute,0,1702008935.0,,,1702008940.0,1702009029.0,1702009127.0,13998618.8,1702009012.0,1702010087.0,1702009978.0,1702010008.0,16868505.0,1702010087.0,1702010092.0,5.0,,72.0,1075.0,5.0,98.0,1284963414.0,30.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.9,0,0,1.4,3021802043.0,1514301488.0,546724.0,64477.0,89.0,2.5,2113148.3,6057206.0
samtools_ID0000217,None,compute,0,1702008940.0,,,1702008945.0,1702009029.0,1702009276.0,5279108.4,1702009012.0,1702010252.0,1702010180.0,1702010223.0,11828785.0,1702010252.0,1702010257.0,5.0,,67.0,1240.0,5.0,247.0,1284963414.0,43.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.7,0,0,0.7,2921450610.0,1507527691.0,536904.0,64130.0,87.2,2.7,1825906.6,5798183.4
samtools_ID0000146,None,compute,0,1702009006.0,,,1702009011.0,1702009030.0,1702009607.0,4585359.7,1702009027.0,1702010508.0,1702010447.0,1702010466.0,63232138.0,1702010508.0,1702010513.0,5.0,,16.0,1481.0,5.0,577.0,2653555020.0,19.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.7,0,0,0.7,7354245474.0,3353885570.0,1355900.0,149241.0,210.3,4.9,5571398.1,6449779.9
bcftools_ID0000031,None,compute,0,1702009006.0,,,1702009011.0,1702009143.0,1702009613.0,1342876.4,1702009141.0,1702010056.0,1702009996.0,1702010001.0,29053066.0,1702010056.0,1702010061.0,5.0,,130.0,915.0,5.0,470.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,215388526.0,139946920.0,22220.0,11282.0,65.8,0.5,468235.9,777482.9
samtools_ID0000300,None,compute,0,1702009011.0,,,1702009016.0,1702009054.0,1702009782.0,3855949.9,1702009052.0,1702010452.0,1702010425.0,1702010444.0,64092250.0,1702010452.0,1702010457.0,5.0,,36.0,1400.0,5.0,728.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.3,0,0,0.4,7451678004.0,3375642814.0,1365975.0,150421.0,212.5,5.0,5961342.4,6137532.4
bcftools_ID0000064,None,compute,0,1702009011.0,,,1702009016.0,1702009034.0,1702009054.0,41541986.2,1702009032.0,1702009911.0,1702009895.0,1702009901.0,24484138.0,1702009911.0,1702009916.0,5.0,,16.0,879.0,5.0,20.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.7,221767336.0,143883856.0,24528.0,11599.0,68.6,0.8,142158.5,719419.3
samtools_ID0000129,None,compute,0,1702009011.0,,,1702009016.0,1702009054.0,1702009259.0,7345401.4,1702009051.0,1702010252.0,1702010180.0,1702010223.0,11818619.0,1702010252.0,1702010257.0,5.0,,35.0,1201.0,5.0,205.0,1284963414.0,43.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.6,0,0,19.8,3131486298.0,1511222373.0,558403.0,64319.0,91.9,3.4,1909442.9,4874910.9
bcftools_ID0000207,hdd_10,compute,0,1702009016.0,,,1702009021.0,1702009055.0,1702009128.0,18084095.3,1702009053.0,1702009911.0,1702009895.0,1702009901.0,25097092.0,1702009911.0,1702009916.0,5.0,,32.0,858.0,5.0,73.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,42.4,221581343.0,143884142.0,23878.0,11599.0,67.2,0.3,184651.1,846377.3
samtools_ID0000272,None,compute,0,1702009036.0,,,1702009041.0,1702009054.0,1702009258.0,7392138.1,1702009052.0,1702010252.0,1702010209.0,1702010223.0,36235281.0,1702010252.0,1702010257.0,5.0,,11.0,1200.0,5.0,204.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,96.2,0,0,19.9,3063042440.0,1508671063.0,551455.0,64189.0,91.3,3.3,1867708.8,4866680.8
samtools_ID0000316,None,compute,0,1702009036.0,,,1702009041.0,1702009054.0,1702009601.0,2525648.2,1702009052.0,1702010252.0,1702010209.0,1702010223.0,36260963.0,1702010252.0,1702010257.0,5.0,,11.0,1200.0,5.0,547.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.9,0,0,0.9,2379331185.0,1058113308.0,492943.0,43022.0,88.1,3.0,2504559.1,4408805.4
samtools_ID0000091,None,compute,0,1702009041.0,,,1702009046.0,1702009054.0,1702009776.0,3839735.6,1702009052.0,1702010508.0,1702010432.0,1702010466.0,35883718.0,1702010508.0,1702010513.0,5.0,,6.0,1456.0,5.0,722.0,2653555019.0,34.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.3,0,0,0.2,7104191319.0,3368062886.0,1328336.0,150008.0,208.1,5.3,5593851.4,6237153.5
samtools_ID0000107,None,compute,0,1702009056.0,,,1702009061.0,1702009094.0,1702009279.0,7224324.8,1702009078.0,1702010006.0,1702009976.0,1702009997.0,24742951.0,1702010006.0,1702010011.0,5.0,,17.0,928.0,5.0,185.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.9,0,0,0.7,3034074033.0,1514301477.0,546459.0,64477.0,89.2,2.4,4045432.0,6883188.5
bcftools_ID0000119,None,compute,0,1702009071.0,,,1702009076.0,1702009095.0,1702009133.0,18221374.9,1702009078.0,1702009911.0,1702009895.0,1702009901.0,24240054.0,1702009911.0,1702009916.0,5.0,,2.0,833.0,5.0,38.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,221562200.0,143884142.0,23829.0,11599.0,68.3,1.4,186186.7,799356.3
bcftools_ID0000240,None,compute,0,1702009086.0,,,1702009091.0,1702009121.0,1702009579.0,1699158.8,1702009119.0,1702009911.0,1702009895.0,1702009901.0,23791574.0,1702009911.0,1702009916.0,5.0,,28.0,792.0,5.0,458.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,1.9,221385086.0,143884144.0,23001.0,11599.0,67.7,0.4,409972.4,846377.3
bcftools_ID0000174,None,compute,0,1702009086.0,,,1702009091.0,1702009120.0,1702009264.0,39292967.1,1702009095.0,1702009906.0,1702009894.0,1702009900.0,23726331.0,1702009906.0,1702009911.0,5.0,,4.0,811.0,5.0,144.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,221556004.0,143884144.0,23808.0,11599.0,66.7,0.3,189364.1,799356.4
samtools_ID0000267,hdd_10,compute,0,1702009101.0,,,1702009106.0,1702009121.0,1702009600.0,7608733.8,1702009119.0,1702010472.0,1702010426.0,1702010449.0,50987411.0,1702010472.0,1702010477.0,5.0,,13.0,1353.0,5.0,479.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.8,0,0,105.5,7451676859.0,3375642814.0,1366008.0,150421.0,215.9,7.1,5776493.7,6027933.6
