,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000026,None,compute,0,1704031691.0,,,1704031702.0,1704032197.0,1704032208.0,31822119.4,1704032195.0,1704032227.0,1704032213.0,1704032216.0,3190.0,1704032227.0,1704032232.0,11.0,,493.0,32.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1704031691.0,,,1704031702.0,1704032198.0,1704032209.0,31822298.8,1704032196.0,1704032227.0,1704032215.0,1704032218.0,2094.0,1704032227.0,1704032232.0,11.0,,494.0,31.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1704031691.0,,,1704031702.0,1704032200.0,1704032211.0,25831220.2,1704032198.0,1704032227.0,1704032217.0,1704032220.0,6954.0,1704032227.0,1704032232.0,11.0,,496.0,29.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1704031691.0,,,1704031702.0,1704032199.0,1704032210.0,28673614.2,1704032197.0,1704032227.0,1704032215.0,1704032218.0,7138.0,1704032227.0,1704032232.0,11.0,,495.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1704031691.0,,,1704031702.0,1704032199.0,1704032210.0,29015818.0,1704032197.0,1704032227.0,1704032216.0,1704032219.0,6812.0,1704032227.0,1704032232.0,11.0,,495.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1704031691.0,,,1704031702.0,1704032199.0,1704032210.0,27835870.0,1704032197.0,1704032227.0,1704032215.0,1704032219.0,7057.0,1704032227.0,1704032232.0,11.0,,495.0,30.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1704031691.0,,,1704031702.0,1704032199.0,1704032210.0,31980228.4,1704032197.0,1704032227.0,1704032216.0,1704032219.0,6861.0,1704032227.0,1704032232.0,11.0,,495.0,30.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1704031691.0,,,1704031702.0,1704032199.0,1704032210.0,27283665.5,1704032197.0,1704032227.0,1704032216.0,1704032219.0,6754.0,1704032227.0,1704032232.0,11.0,,495.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1704031691.0,,,1704031702.0,1704032200.0,1704032213.0,21642659.0,1704032198.0,1704032232.0,1704032219.0,1704032222.0,6616.0,1704032232.0,1704032237.0,11.0,,496.0,34.0,5.0,13.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1704031691.0,,,1704031702.0,1704032201.0,1704032211.0,28107013.0,1704032198.0,1704032227.0,1704032217.0,1704032220.0,2416.0,1704032227.0,1704032232.0,11.0,,496.0,29.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1704031691.0,,,1704031702.0,1704032167.0,1704032178.0,30070226.8,1704032165.0,1704032196.0,1704032183.0,1704032186.0,2893.0,1704032196.0,1704032201.0,11.0,,463.0,31.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1704031691.0,,,1704031702.0,1704032190.0,1704032201.0,27129598.5,1704032188.0,1704032216.0,1704032206.0,1704032209.0,3024.0,1704032216.0,1704032222.0,11.0,,486.0,28.0,6.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1704031691.0,,,1704031702.0,1704032188.0,1704032199.0,26993535.0,1704032186.0,1704032216.0,1704032205.0,1704032208.0,6899.0,1704032216.0,1704032222.0,11.0,,484.0,30.0,6.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1704031691.0,,,1704031702.0,1704032191.0,1704032202.0,27226199.0,1704032190.0,1704032222.0,1704032208.0,1704032211.0,2729.0,1704032222.0,1704032227.0,11.0,,488.0,32.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1704031691.0,,,1704031702.0,1704032187.0,1704032198.0,27148833.5,1704032185.0,1704032216.0,1704032203.0,1704032206.0,3323.0,1704032216.0,1704032222.0,11.0,,483.0,31.0,6.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1704031691.0,,,1704031702.0,1704032168.0,1704032179.0,29804285.2,1704032166.0,1704032196.0,1704032184.0,1704032187.0,3279.0,1704032196.0,1704032201.0,11.0,,464.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1704031691.0,,,1704031702.0,1704032169.0,1704032179.0,31658065.8,1704032167.0,1704032196.0,1704032185.0,1704032188.0,6952.0,1704032196.0,1704032201.0,11.0,,465.0,29.0,5.0,10.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1704031691.0,,,1704031702.0,1704032169.0,1704032180.0,31549984.0,1704032167.0,1704032196.0,1704032185.0,1704032188.0,6885.0,1704032196.0,1704032201.0,11.0,,465.0,29.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1704031691.0,,,1704031702.0,1704032169.0,1704032180.0,31894136.2,1704032167.0,1704032196.0,1704032186.0,1704032189.0,6876.0,1704032196.0,1704032201.0,11.0,,465.0,29.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1704031691.0,,,1704031702.0,1704032171.0,1704032182.0,27980075.5,1704032169.0,1704032196.0,1704032187.0,1704032190.0,2821.0,1704032196.0,1704032201.0,11.0,,467.0,27.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1704031691.0,,,1704031702.0,1704032187.0,1704032198.0,27434184.5,1704032186.0,1704032216.0,1704032204.0,1704032207.0,3371.0,1704032216.0,1704032222.0,11.0,,484.0,30.0,6.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1704031691.0,,,1704031702.0,1704032171.0,1704032182.0,28015483.0,1704032169.0,1704032196.0,1704032187.0,1704032190.0,6868.0,1704032196.0,1704032201.0,11.0,,467.0,27.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1704031691.0,,,1704031702.0,1704032171.0,1704032182.0,27089325.0,1704032169.0,1704032201.0,1704032187.0,1704032191.0,6825.0,1704032201.0,1704032206.0,11.0,,467.0,32.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1704031691.0,,,1704031702.0,1704032171.0,1704032182.0,27029947.0,1704032169.0,1704032201.0,1704032187.0,1704032190.0,6896.0,1704032201.0,1704032206.0,11.0,,467.0,32.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1704031691.0,,,1704031702.0,1704032171.0,1704032182.0,30783715.0,1704032169.0,1704032201.0,1704032188.0,1704032191.0,3404.0,1704032201.0,1704032206.0,11.0,,467.0,32.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1704031691.0,,,1704031702.0,1704032172.0,1704032182.0,26962601.5,1704032170.0,1704032201.0,1704032188.0,1704032191.0,6759.0,1704032201.0,1704032206.0,11.0,,468.0,31.0,5.0,10.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1704031691.0,,,1704031702.0,1704032172.0,1704032183.0,27865068.0,1704032170.0,1704032201.0,1704032188.0,1704032191.0,3700.0,1704032201.0,1704032206.0,11.0,,468.0,31.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1704031691.0,,,1704031702.0,1704032173.0,1704032183.0,27691470.0,1704032170.0,1704032201.0,1704032189.0,1704032192.0,3421.0,1704032201.0,1704032206.0,11.0,,468.0,31.0,5.0,10.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1704031691.0,,,1704031702.0,1704032172.0,1704032183.0,27714128.5,1704032170.0,1704032201.0,1704032188.0,1704032192.0,6809.0,1704032201.0,1704032206.0,11.0,,468.0,31.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1704031691.0,,,1704031702.0,1704032170.0,1704032181.0,27693296.5,1704032168.0,1704032196.0,1704032187.0,1704032190.0,2816.0,1704032196.0,1704032201.0,11.0,,466.0,28.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1704031691.0,,,1704031702.0,1704032172.0,1704032183.0,27933259.0,1704032171.0,1704032201.0,1704032189.0,1704032192.0,3336.0,1704032201.0,1704032206.0,11.0,,469.0,30.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1704031691.0,,,1704031702.0,1704032174.0,1704032184.0,27536204.0,1704032172.0,1704032201.0,1704032190.0,1704032193.0,6827.0,1704032201.0,1704032206.0,11.0,,470.0,29.0,5.0,10.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1704031691.0,,,1704031702.0,1704032183.0,1704032194.0,27371234.0,1704032182.0,1704032211.0,1704032200.0,1704032203.0,3196.0,1704032211.0,1704032216.0,11.0,,480.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1704031691.0,,,1704031702.0,1704032181.0,1704032192.0,27285112.5,1704032180.0,1704032211.0,1704032198.0,1704032201.0,7035.0,1704032211.0,1704032216.0,11.0,,478.0,31.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1704031691.0,,,1704031702.0,1704032181.0,1704032192.0,27666402.0,1704032180.0,1704032211.0,1704032198.0,1704032201.0,6918.0,1704032211.0,1704032216.0,11.0,,478.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1704031691.0,,,1704031702.0,1704032180.0,1704032191.0,27952228.0,1704032179.0,1704032206.0,1704032197.0,1704032200.0,6921.0,1704032206.0,1704032211.0,11.0,,477.0,27.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1704031691.0,,,1704031702.0,1704032180.0,1704032191.0,27089300.0,1704032178.0,1704032206.0,1704032196.0,1704032200.0,3185.0,1704032206.0,1704032211.0,11.0,,476.0,28.0,5.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1704031691.0,,,1704031702.0,1704032180.0,1704032191.0,31771588.2,1704032178.0,1704032206.0,1704032196.0,1704032199.0,3073.0,1704032206.0,1704032211.0,11.0,,476.0,28.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1704031691.0,,,1704031702.0,1704032185.0,1704032196.0,31429016.6,1704032183.0,1704032211.0,1704032201.0,1704032204.0,3067.0,1704032211.0,1704032216.0,11.0,,481.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1704031691.0,,,1704031702.0,1704032175.0,1704032186.0,27024053.5,1704032173.0,1704032201.0,1704032191.0,1704032194.0,6966.0,1704032201.0,1704032206.0,11.0,,471.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1704031691.0,,,1704031702.0,1704032173.0,1704032184.0,27694034.0,1704032171.0,1704032201.0,1704032189.0,1704032193.0,6817.0,1704032201.0,1704032206.0,11.0,,469.0,30.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1704031691.0,,,1704031702.0,1704032173.0,1704032184.0,30984959.6,1704032171.0,1704032201.0,1704032189.0,1704032192.0,6794.0,1704032201.0,1704032206.0,11.0,,469.0,30.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1704031691.0,,,1704031702.0,1704032173.0,1704032183.0,27622535.5,1704032171.0,1704032201.0,1704032189.0,1704032192.0,3382.0,1704032201.0,1704032206.0,11.0,,469.0,30.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1704031691.0,,,1704031702.0,1704032173.0,1704032183.0,27683571.5,1704032171.0,1704032201.0,1704032189.0,1704032192.0,7042.0,1704032201.0,1704032206.0,11.0,,469.0,30.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1704031717.0,,,1704031836.0,1704032365.0,1704032375.0,27276733.5,1704032363.0,1704032393.0,1704032381.0,1704032384.0,6759.0,1704032393.0,1704032398.0,119.0,,527.0,30.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1704031717.0,,,1704031836.0,1704032365.0,1704032376.0,27544223.5,1704032364.0,1704032393.0,1704032382.0,1704032385.0,6905.0,1704032393.0,1704032398.0,119.0,,528.0,29.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1704031717.0,,,1704031836.0,1704032364.0,1704032375.0,31316989.6,1704032362.0,1704032393.0,1704032381.0,1704032384.0,7223.0,1704032393.0,1704032398.0,119.0,,526.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1704031717.0,,,1704031836.0,1704032363.0,1704032374.0,32078100.8,1704032361.0,1704032393.0,1704032380.0,1704032383.0,7106.0,1704032393.0,1704032398.0,119.0,,525.0,32.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1704031717.0,,,1704031892.0,1704032435.0,1704032446.0,27169837.0,1704032434.0,1704032463.0,1704032451.0,1704032455.0,6756.0,1704032463.0,1704032468.0,175.0,,542.0,29.0,5.0,11.0,160656166.0,4.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1704031717.0,,,1704031892.0,1704032437.0,1704032448.0,27857939.5,1704032435.0,1704032463.0,1704032453.0,1704032456.0,3413.0,1704032463.0,1704032468.0,175.0,,543.0,28.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1704031717.0,,,1704031892.0,1704032438.0,1704032449.0,30849281.6,1704032436.0,1704032463.0,1704032454.0,1704032457.0,6822.0,1704032463.0,1704032468.0,175.0,,544.0,27.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1704031717.0,,,1704031892.0,1704032438.0,1704032449.0,30840920.0,1704032436.0,1704032463.0,1704032454.0,1704032457.0,3683.0,1704032463.0,1704032468.0,175.0,,544.0,27.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1704031717.0,,,1704031892.0,1704032438.0,1704032450.0,31753662.0,1704032436.0,1704032468.0,1704032455.0,1704032458.0,6732.0,1704032468.0,1704032473.0,175.0,,544.0,32.0,5.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1704031717.0,,,1704031892.0,1704032440.0,1704032451.0,28110595.5,1704032438.0,1704032468.0,1704032456.0,1704032460.0,3280.0,1704032468.0,1704032473.0,175.0,,546.0,30.0,5.0,11.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1704031717.0,,,1704031892.0,1704032440.0,1704032451.0,28005946.0,1704032438.0,1704032468.0,1704032457.0,1704032460.0,6705.0,1704032468.0,1704032473.0,175.0,,546.0,30.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1704031717.0,,,1704031837.0,1704032365.0,1704032375.0,27130421.0,1704032363.0,1704032393.0,1704032381.0,1704032384.0,7073.0,1704032393.0,1704032398.0,120.0,,526.0,30.0,5.0,10.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1704031717.0,,,1704031892.0,1704032441.0,1704032452.0,27623818.0,1704032440.0,1704032468.0,1704032458.0,1704032461.0,3896.0,1704032468.0,1704032473.0,175.0,,548.0,28.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1704031717.0,,,1704031892.0,1704032442.0,1704032453.0,27080846.0,1704032440.0,1704032468.0,1704032458.0,1704032462.0,2724.0,1704032468.0,1704032473.0,175.0,,548.0,28.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1704031717.0,,,1704031892.0,1704032442.0,1704032453.0,31703825.8,1704032440.0,1704032468.0,1704032458.0,1704032462.0,2611.0,1704032468.0,1704032473.0,175.0,,548.0,28.0,5.0,11.0,160605089.0,4.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1704031717.0,,,1704031892.0,1704032442.0,1704032453.0,30753131.4,1704032440.0,1704032468.0,1704032458.0,1704032462.0,3306.0,1704032468.0,1704032473.0,175.0,,548.0,28.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1704031717.0,,,1704031892.0,1704032442.0,1704032453.0,29033070.2,1704032440.0,1704032468.0,1704032459.0,1704032462.0,2760.0,1704032468.0,1704032473.0,175.0,,548.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1704031717.0,,,1704031892.0,1704032442.0,1704032453.0,30513656.2,1704032440.0,1704032468.0,1704032458.0,1704032462.0,3811.0,1704032468.0,1704032473.0,175.0,,548.0,28.0,5.0,11.0,160605089.0,4.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1704031717.0,,,1704031892.0,1704032442.0,1704032454.0,28866026.2,1704032440.0,1704032468.0,1704032459.0,1704032462.0,6648.0,1704032468.0,1704032473.0,175.0,,548.0,28.0,5.0,12.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1704031717.0,,,1704031892.0,1704032440.0,1704032451.0,27613554.0,1704032438.0,1704032468.0,1704032456.0,1704032459.0,3634.0,1704032468.0,1704032473.0,175.0,,546.0,30.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
