,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000025,None,compute,0,1708138382.0,,,1708138393.0,1708138583.0,1708138605.0,31926380.0,1708138581.0,1708138685.0,1708138660.0,1708138663.0,2646.0,1708138685.0,1708138690.0,11.0,,188.0,104.0,5.0,22.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708138382.0,,,1708138393.0,1708138582.0,1708138663.0,7500234.9,1708138580.0,1708138695.0,1708138684.0,1708138687.0,3011.0,1708138695.0,1708138700.0,11.0,,187.0,115.0,5.0,81.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708138382.0,,,1708138393.0,1708138583.0,1708138605.0,31641930.4,1708138580.0,1708138685.0,1708138660.0,1708138663.0,6472.0,1708138685.0,1708138690.0,11.0,,187.0,105.0,5.0,22.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708138382.0,,,1708138393.0,1708138582.0,1708138605.0,26867970.0,1708138580.0,1708138685.0,1708138660.0,1708138663.0,2371.0,1708138685.0,1708138690.0,11.0,,187.0,105.0,5.0,23.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708138382.0,,,1708138393.0,1708138583.0,1708138663.0,6675138.5,1708138580.0,1708138695.0,1708138684.0,1708138687.0,1954.0,1708138695.0,1708138700.0,11.0,,187.0,115.0,5.0,80.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708138382.0,,,1708138393.0,1708138583.0,1708138663.0,7754971.3,1708138581.0,1708138695.0,1708138684.0,1708138687.0,8140.0,1708138695.0,1708138700.0,11.0,,188.0,114.0,5.0,80.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708138382.0,,,1708138393.0,1708138583.0,1708138663.0,7647020.2,1708138581.0,1708138695.0,1708138684.0,1708138687.0,6707.0,1708138695.0,1708138700.0,11.0,,188.0,114.0,5.0,80.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708138382.0,,,1708138393.0,1708138582.0,1708138604.0,27279398.5,1708138580.0,1708138685.0,1708138660.0,1708138663.0,6822.0,1708138685.0,1708138690.0,11.0,,187.0,105.0,5.0,22.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708138382.0,,,1708138393.0,1708138582.0,1708138605.0,26959881.4,1708138580.0,1708138685.0,1708138660.0,1708138663.0,8113.0,1708138685.0,1708138690.0,11.0,,187.0,105.0,5.0,23.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708138382.0,,,1708138393.0,1708138584.0,1708138663.0,7641326.3,1708138581.0,1708138695.0,1708138684.0,1708138687.0,6482.0,1708138695.0,1708138700.0,11.0,,188.0,114.0,5.0,79.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708138382.0,,,1708138393.0,1708138584.0,1708138663.0,7616783.3,1708138582.0,1708138695.0,1708138684.0,1708138687.0,6785.0,1708138695.0,1708138700.0,11.0,,189.0,113.0,5.0,79.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708138382.0,,,1708138393.0,1708138582.0,1708138605.0,26580392.3,1708138580.0,1708138685.0,1708138660.0,1708138663.0,6707.0,1708138685.0,1708138690.0,11.0,,187.0,105.0,5.0,23.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708138382.0,,,1708138393.0,1708138583.0,1708138663.0,6412880.0,1708138581.0,1708138695.0,1708138684.0,1708138687.0,2310.0,1708138695.0,1708138700.0,11.0,,188.0,114.0,5.0,80.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708138382.0,,,1708138393.0,1708138521.0,1708138582.0,29110358.8,1708138519.0,1708138665.0,1708138602.0,1708138605.0,6886.0,1708138665.0,1708138670.0,11.0,,126.0,146.0,5.0,61.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708138382.0,,,1708138393.0,1708138521.0,1708138602.0,2180667.9,1708138519.0,1708138685.0,1708138660.0,1708138663.0,2817.0,1708138685.0,1708138690.0,11.0,,126.0,166.0,5.0,81.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708138382.0,,,1708138393.0,1708138521.0,1708138602.0,2137316.8,1708138518.0,1708138685.0,1708138660.0,1708138663.0,6487.0,1708138685.0,1708138690.0,11.0,,125.0,167.0,5.0,81.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708138382.0,,,1708138393.0,1708138520.0,1708138582.0,30564486.0,1708138518.0,1708138665.0,1708138602.0,1708138605.0,2643.0,1708138665.0,1708138670.0,11.0,,125.0,147.0,5.0,62.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708138382.0,,,1708138387.0,1708138502.0,1708138778.0,1194218.4,1708138410.0,1708138840.0,1708138784.0,1708138788.0,2978.0,1708138840.0,1708138845.0,5.0,,23.0,430.0,5.0,276.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708138382.0,,,1708138387.0,1708138440.0,1708138634.0,971818.1,1708138389.0,1708138785.0,1708138775.0,1708138778.0,6631.0,1708138785.0,1708138790.0,5.0,,2.0,396.0,5.0,194.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708138382.0,,,1708138387.0,1708138419.0,1708138452.0,27958516.4,1708138389.0,1708138520.0,1708138457.0,1708138460.0,6743.0,1708138520.0,1708138525.0,5.0,,2.0,131.0,5.0,33.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_10,compute,0,1708138382.0,,,1708138387.0,1708138502.0,1708138778.0,1194402.5,1708138410.0,1708138840.0,1708138784.0,1708138789.0,1928.0,1708138840.0,1708138845.0,5.0,,23.0,430.0,5.0,276.0,160605089.0,5.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138458.0,5218701.3,1708138389.0,1708138685.0,1708138517.0,1708138664.0,290.0,1708138685.0,1708138690.0,5.0,,2.0,296.0,5.0,37.0,160656166.0,147.0,42696.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337077.0,0.0,472.0,0.0,0.0,0.1,8426.9,
mrtV2_ID0000019,None,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138457.0,5292525.9,1708138392.0,1708138580.0,1708138517.0,1708138521.0,2738.0,1708138581.0,1708138585.0,5.0,,5.0,188.0,4.0,36.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439956.0,0.0,485.0,0.0,0.0,0.1,10998.9,
merged_netcdf2png_ID0000059,None,compute,0,1708138382.0,,,1708138387.0,1708138420.0,1708138452.0,31176185.6,1708138389.0,1708138520.0,1708138458.0,1708138468.0,2151.0,1708138520.0,1708138525.0,5.0,,2.0,131.0,5.0,32.0,160656166.0,10.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138458.0,5208203.1,1708138392.0,1708138580.0,1708138517.0,1708138521.0,2711.0,1708138581.0,1708138585.0,5.0,,5.0,188.0,4.0,37.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474866.0,0.0,563.0,0.0,0.0,0.1,11871.7,
merged_netcdf2png_ID0000050,hdd_10,compute,0,1708138382.0,,,1708138387.0,1708138420.0,1708138452.0,27346696.0,1708138389.0,1708138520.0,1708138458.0,1708138468.0,2180.0,1708138520.0,1708138525.0,5.0,,2.0,131.0,5.0,32.0,160656166.0,10.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708138382.0,,,1708138387.0,1708138432.0,1708138634.0,1147801.2,1708138389.0,1708138785.0,1708138775.0,1708138778.0,3455.0,1708138785.0,1708138790.0,5.0,,2.0,396.0,5.0,202.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708138382.0,,,1708138387.0,1708138531.0,1708138775.0,846002.7,1708138422.0,1708138840.0,1708138782.0,1708138786.0,2515.0,1708138840.0,1708138845.0,5.0,,35.0,418.0,5.0,244.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708138382.0,,,1708138387.0,1708138531.0,1708138778.0,1511476.7,1708138410.0,1708138840.0,1708138784.0,1708138789.0,1892.0,1708138840.0,1708138845.0,5.0,,23.0,430.0,5.0,247.0,160605089.0,5.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1708138382.0,,,1708138387.0,1708138532.0,1708138778.0,1539308.0,1708138458.0,1708138840.0,1708138784.0,1708138790.0,3911.0,1708138840.0,1708138845.0,5.0,,71.0,382.0,5.0,246.0,160656166.0,6.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1708138382.0,,,1708138387.0,1708138578.0,1708138779.0,1443287.8,1708138458.0,1708138840.0,1708138784.0,1708138790.0,1741.0,1708138841.0,1708138845.0,5.0,,71.0,382.0,4.0,201.0,160605089.0,6.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1708138382.0,,,1708138387.0,1708138532.0,1708138775.0,847468.1,1708138458.0,1708138840.0,1708138782.0,1708138786.0,5993.0,1708138840.0,1708138845.0,5.0,,71.0,382.0,5.0,243.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708138382.0,,,1708138387.0,1708138519.0,1708138582.0,30374931.6,1708138518.0,1708138665.0,1708138602.0,1708138605.0,6608.0,1708138665.0,1708138670.0,5.0,,131.0,147.0,5.0,63.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708138382.0,,,1708138387.0,1708138520.0,1708138581.0,29359664.8,1708138518.0,1708138660.0,1708138602.0,1708138605.0,2942.0,1708138660.0,1708138665.0,5.0,,131.0,142.0,5.0,61.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708138382.0,,,1708138387.0,1708138520.0,1708138582.0,29102843.0,1708138518.0,1708138660.0,1708138602.0,1708138605.0,3279.0,1708138660.0,1708138665.0,5.0,,131.0,142.0,5.0,62.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708138382.0,,,1708138387.0,1708138520.0,1708138601.0,2141671.5,1708138518.0,1708138685.0,1708138660.0,1708138663.0,6566.0,1708138685.0,1708138690.0,5.0,,131.0,167.0,5.0,81.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362441.0,0.0,534.0,0.0,0.0,0.1,7248.8,
mrtV2_ID0000020,None,compute,0,1708138382.0,,,1708138392.0,1708138521.0,1708138602.0,2164348.2,1708138519.0,1708138685.0,1708138660.0,1708138663.0,3040.0,1708138685.0,1708138690.0,10.0,,127.0,166.0,5.0,81.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138458.0,5107915.4,1708138392.0,1708138580.0,1708138517.0,1708138521.0,2746.0,1708138580.0,1708138585.0,5.0,,5.0,188.0,5.0,37.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444073.0,0.0,494.0,0.0,0.0,0.1,11101.8,
mrtV2_ID0000069,None,compute,0,1708138382.0,,,1708138387.0,1708138419.0,1708138452.0,28713097.2,1708138389.0,1708138520.0,1708138457.0,1708138460.0,3588.0,1708138520.0,1708138525.0,5.0,,2.0,131.0,5.0,33.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138457.0,5226887.9,1708138389.0,1708138580.0,1708138517.0,1708138521.0,2562.0,1708138580.0,1708138585.0,5.0,,2.0,191.0,5.0,36.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473581.0,0.0,560.0,0.0,0.0,0.1,11839.5,
mrtV2_ID0000065,None,compute,0,1708138382.0,,,1708138387.0,1708138420.0,1708138452.0,26952792.0,1708138389.0,1708138520.0,1708138457.0,1708138461.0,3741.0,1708138520.0,1708138525.0,5.0,,2.0,131.0,5.0,32.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708138382.0,,,1708138387.0,1708138501.0,1708138687.0,1244073.3,1708138410.0,1708138790.0,1708138776.0,1708138779.0,3825.0,1708138790.0,1708138795.0,5.0,,23.0,380.0,5.0,186.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708138382.0,,,1708138387.0,1708138392.0,1708138452.0,5284925.5,1708138388.0,1708138520.0,1708138457.0,1708138460.0,6807.0,1708138520.0,1708138525.0,5.0,,1.0,132.0,5.0,60.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708138382.0,,,1708138387.0,1708138422.0,1708138458.0,5225647.1,1708138418.0,1708138685.0,1708138517.0,1708138662.0,294.0,1708138685.0,1708138690.0,5.0,,31.0,267.0,5.0,36.0,160656166.0,145.0,42742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310542.0,0.0,543.0,0.0,0.0,0.0,7763.6,
merged_netcdf2png_ID0000122,None,compute,0,1708138382.0,,,1708138387.0,1708138411.0,1708138634.0,838533.0,1708138388.0,1708138790.0,1708138775.0,1708138779.0,5287.0,1708138790.0,1708138795.0,5.0,,1.0,402.0,5.0,223.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708138382.0,,,1708138387.0,1708138422.0,1708138458.0,5355576.7,1708138419.0,1708138580.0,1708138517.0,1708138521.0,6008.0,1708138580.0,1708138585.0,5.0,,32.0,161.0,5.0,36.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311842.0,0.0,546.0,0.0,0.0,0.0,7796.1,
merged_netcdf2png_ID0000125,None,compute,0,1708138382.0,,,1708138387.0,1708138422.0,1708138459.0,5077881.6,1708138418.0,1708138580.0,1708138517.0,1708138520.0,7313.0,1708138580.0,1708138585.0,5.0,,31.0,162.0,5.0,37.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310542.0,0.0,543.0,0.0,0.0,0.0,7763.6,
mrtV2_ID0000089,None,compute,0,1708138382.0,,,1708138387.0,1708138420.0,1708138458.0,5067530.2,1708138389.0,1708138580.0,1708138517.0,1708138521.0,2463.0,1708138580.0,1708138585.0,5.0,,2.0,191.0,5.0,38.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442326.0,12288.0,491.0,3.0,0.0,0.0,11058.2,1228.8
mrtV2_ID0000087,None,compute,0,1708138382.0,,,1708138387.0,1708138420.0,1708138452.0,26950334.0,1708138392.0,1708138520.0,1708138458.0,1708138461.0,3251.0,1708138520.0,1708138525.0,5.0,,5.0,128.0,5.0,32.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_10,compute,0,1708138382.0,,,1708138387.0,1708138578.0,1708138778.0,2742374.7,1708138458.0,1708138840.0,1708138784.0,1708138790.0,1766.0,1708138840.0,1708138845.0,5.0,,71.0,382.0,5.0,200.0,160605089.0,6.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708138382.0,,,1708138387.0,1708138480.0,1708138687.0,1534644.1,1708138410.0,1708138790.0,1708138776.0,1708138779.0,6758.0,1708138790.0,1708138795.0,5.0,,23.0,380.0,5.0,207.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708138382.0,,,1708138387.0,1708138422.0,1708138519.0,1882844.1,1708138393.0,1708138605.0,1708138578.0,1708138581.0,3141.0,1708138605.0,1708138610.0,5.0,,6.0,212.0,5.0,97.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466575.0,0.0,551.0,0.0,0.0,0.0,9331.5,
mrtV2_ID0000093,None,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138634.0,883725.3,1708138389.0,1708138790.0,1708138775.0,1708138779.0,2151.0,1708138790.0,1708138795.0,5.0,,2.0,401.0,5.0,213.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708138382.0,,,1708138387.0,1708138531.0,1708138779.0,1512262.4,1708138410.0,1708138840.0,1708138784.0,1708138789.0,1643.0,1708138841.0,1708138845.0,5.0,,23.0,430.0,4.0,248.0,160605089.0,5.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708138382.0,,,1708138387.0,1708138418.0,1708138452.0,29602428.4,1708138388.0,1708138520.0,1708138458.0,1708138461.0,2790.0,1708138520.0,1708138525.0,5.0,,1.0,132.0,5.0,34.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708138382.0,,,1708138387.0,1708138392.0,1708138452.0,5277152.5,1708138388.0,1708138520.0,1708138457.0,1708138460.0,6821.0,1708138520.0,1708138525.0,5.0,,1.0,132.0,5.0,60.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708138382.0,,,1708138387.0,1708138419.0,1708138452.0,27655413.6,1708138389.0,1708138520.0,1708138457.0,1708138460.0,2379.0,1708138520.0,1708138525.0,5.0,,2.0,131.0,5.0,33.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708138382.0,,,1708138387.0,1708138420.0,1708138452.0,8985130.6,1708138389.0,1708138520.0,1708138458.0,1708138461.0,3752.0,1708138520.0,1708138525.0,5.0,,2.0,131.0,5.0,32.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_10,compute,0,1708138382.0,,,1708138387.0,1708138480.0,1708138687.0,1548855.8,1708138410.0,1708138790.0,1708138776.0,1708138779.0,3226.0,1708138790.0,1708138795.0,5.0,,23.0,380.0,5.0,207.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138459.0,4940341.2,1708138389.0,1708138580.0,1708138517.0,1708138521.0,3344.0,1708138580.0,1708138585.0,5.0,,2.0,191.0,5.0,38.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295042.0,0.0,514.0,0.0,0.0,0.0,7376.0,
merged_netcdf2png_ID0000103,None,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138460.0,4825643.6,1708138392.0,1708138580.0,1708138517.0,1708138521.0,6110.0,1708138581.0,1708138585.0,5.0,,5.0,188.0,4.0,39.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373659.0,0.0,553.0,0.0,0.0,0.1,9341.5,
merged_netcdf2png_ID0000105,None,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138459.0,5023374.1,1708138392.0,1708138580.0,1708138517.0,1708138520.0,7255.0,1708138581.0,1708138585.0,5.0,,5.0,188.0,4.0,38.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380397.0,0.0,568.0,0.0,0.0,0.1,9509.9,
