,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176320.0,1706176370.0,13451606.7,1706176186.0,1706176667.0,1706176579.0,1706176636.0,381.0,1706176667.0,1706176672.0,5.0,,4841.0,481.0,5.0,50.0,160656166.0,57.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503152.0,8230.0,530.0,3.0,0.0,0.1,8385.9,823.0
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176103.0,1706176186.0,2350608.2,1706176101.0,1706176371.0,1706176279.0,1706176320.0,536.0,1706176371.0,1706176376.0,5.0,,4756.0,270.0,5.0,83.0,160656166.0,41.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,472566.0,0.0,437.0,0.0,0.0,0.1,23628.3,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176285.0,1706176369.0,4307572.8,1706176073.0,1706176667.0,1706176579.0,1706176636.0,384.0,1706176667.0,1706176672.0,5.0,,4728.0,594.0,5.0,84.0,160656166.0,57.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,496510.0,38.0,515.0,1.0,0.1,0.1,8275.2,3.8
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176249.0,1706176369.0,2173225.6,1706176073.0,1706176667.0,1706176579.0,1706176636.0,385.0,1706176667.0,1706176672.0,5.0,,4728.0,594.0,5.0,120.0,160656166.0,57.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,507543.0,8230.0,539.0,3.0,0.1,0.1,8459.1,823.0
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176249.0,1706176369.0,2165988.1,1706176072.0,1706176667.0,1706176579.0,1706176636.0,380.0,1706176667.0,1706176672.0,5.0,,4727.0,595.0,5.0,120.0,160656166.0,57.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,486505.0,38.0,494.0,1.0,0.0,0.1,8108.4,3.8
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176316.0,1706176369.0,22330367.3,1706176129.0,1706176667.0,1706176579.0,1706176636.0,390.0,1706176667.0,1706176672.0,5.0,,4784.0,538.0,5.0,53.0,160656166.0,57.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,528031.0,8230.0,584.0,3.0,0.1,0.1,8800.5,823.0
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176249.0,1706176369.0,2182876.8,1706176072.0,1706176667.0,1706176579.0,1706176636.0,386.0,1706176667.0,1706176672.0,5.0,,4727.0,595.0,5.0,120.0,160656166.0,57.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283772.0,0.0,483.0,0.0,0.0,0.0,7094.3,
mrtV2_ID0000194,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176249.0,1706176369.0,2170200.2,1706176072.0,1706176637.0,1706176519.0,1706176580.0,169.0,1706176637.0,1706176642.0,5.0,,4727.0,565.0,5.0,120.0,160605089.0,61.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706171340.0,,,1706171345.0,1706176244.0,1706176369.0,2043517.6,1706176072.0,1706176616.0,1706176519.0,1706176580.0,142.0,1706176616.0,1706176621.0,5.0,,4727.0,544.0,5.0,125.0,160605089.0,61.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439000.0,16874.0,463.0,5.0,0.0,0.0,43900.0,1687.4
mrtV2_ID0000196,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176244.0,1706176369.0,2040148.0,1706176072.0,1706176616.0,1706176544.0,1706176581.0,287.0,1706176616.0,1706176621.0,5.0,,4727.0,544.0,5.0,125.0,160605089.0,37.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448397.0,0.0,503.0,0.0,0.0,0.1,11209.9,
mrtV2_ID0000195,None,compute,0,1706171340.0,,,1706171345.0,1706176329.0,1706176748.0,601186.4,1706176186.0,1706176893.0,1706176783.0,1706176831.0,219.0,1706176893.0,1706176898.0,5.0,,4841.0,707.0,5.0,419.0,160708700.0,48.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176320.0,1706176720.0,646894.6,1706176186.0,1706176873.0,1706176783.0,1706176831.0,180.0,1706176873.0,1706176878.0,5.0,,4841.0,687.0,5.0,400.0,160703116.0,48.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441816.0,8192.0,482.0,2.0,0.0,0.0,14727.2,819.2
mrtV2_ID0000191,None,compute,0,1706171340.0,,,1706171345.0,1706176296.0,1706176366.0,2632776.9,1706176128.0,1706176637.0,1706176519.0,1706176580.0,173.0,1706176637.0,1706176642.0,5.0,,4783.0,509.0,5.0,70.0,160605089.0,61.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447024.0,0.0,481.0,0.0,0.0,0.0,44702.4,
mrtV2_ID0000221,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176186.0,1706176316.0,2004623.8,1706176072.0,1706176521.0,1706176366.0,1706176396.0,310.0,1706176521.0,1706176526.0,5.0,,4727.0,449.0,5.0,130.0,160605089.0,30.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706171340.0,,,1706171345.0,1706176102.0,1706176365.0,949734.8,1706176016.0,1706176491.0,1706176401.0,1706176421.0,1104.0,1706176491.0,1706176496.0,5.0,,4671.0,475.0,5.0,263.0,160656166.0,20.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706171340.0,,,1706171345.0,1706176019.0,1706176244.0,978688.5,1706176016.0,1706176401.0,1706176290.0,1706176369.0,117.0,1706176401.0,1706176406.0,5.0,,4671.0,385.0,5.0,225.0,160605089.0,79.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176050.0,1706176245.0,1038536.9,1706176016.0,1706176376.0,1706176290.0,1706176369.0,128.0,1706176376.0,1706176381.0,5.0,,4671.0,360.0,5.0,195.0,160605089.0,79.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177927.0,1706178033.0,2373532.1,1706177793.0,1706178186.0,1706178101.0,1706178143.0,530.0,1706178186.0,1706178191.0,1810.0,,4643.0,393.0,5.0,106.0,160656166.0,42.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1706171340.0,,,1706173150.0,1706177927.0,1706178101.0,1582029.1,1706177810.0,1706178317.0,1706178142.0,1706178194.0,422.0,1706178317.0,1706178322.0,1810.0,,4660.0,507.0,5.0,174.0,160656166.0,52.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177927.0,1706178033.0,1797063.4,1706177793.0,1706178196.0,1706178101.0,1706178143.0,541.0,1706178196.0,1706178201.0,1810.0,,4643.0,403.0,5.0,106.0,160605089.0,42.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177769.0,1706177849.0,5501698.2,1706177767.0,1706178004.0,1706177883.0,1706177947.0,294.0,1706178004.0,1706178009.0,1810.0,,4617.0,237.0,5.0,80.0,160605089.0,64.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463703.0,12288.0,517.0,3.0,0.0,0.1,46370.3,1228.8
merged_netcdf2png_ID0001568,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177768.0,1706177850.0,7248569.3,1706177723.0,1706178049.0,1706177894.0,1706177948.0,411.0,1706178049.0,1706178054.0,1810.0,,4573.0,326.0,5.0,82.0,160656166.0,54.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337478.0,0.0,453.0,0.0,0.0,0.1,33747.8,
merged_netcdf2png_ID0001567,None,compute,0,1706171340.0,,,1706173150.0,1706177927.0,1706178033.0,1802725.4,1706177810.0,1706178196.0,1706178101.0,1706178143.0,535.0,1706178196.0,1706178201.0,1810.0,,4660.0,386.0,5.0,106.0,160656166.0,42.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177769.0,1706177849.0,5497514.7,1706177767.0,1706178049.0,1706177894.0,1706177948.0,388.0,1706178049.0,1706178054.0,1810.0,,4617.0,282.0,5.0,80.0,160605089.0,54.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419657.0,12288.0,421.0,3.0,0.0,0.0,41965.7,1228.8
merged_netcdf2png_ID0001566,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177768.0,1706177849.0,5463393.8,1706177723.0,1706178049.0,1706177894.0,1706177948.0,409.0,1706178049.0,1706178054.0,1810.0,,4573.0,326.0,5.0,81.0,160656166.0,54.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,349987.0,0.0,480.0,0.0,0.0,0.1,34998.7,
mrtV2_ID0001528,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177768.0,1706177849.0,5409066.1,1706177723.0,1706178049.0,1706177894.0,1706177948.0,392.0,1706178049.0,1706178054.0,1810.0,,4573.0,326.0,5.0,81.0,160605089.0,54.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429221.0,12288.0,442.0,3.0,0.0,0.1,42922.1,1228.8
merged_netcdf2png_ID0001559,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177883.0,1706178008.0,1968606.4,1706177792.0,1706178196.0,1706178081.0,1706178142.0,359.0,1706178196.0,1706178201.0,1810.0,,4642.0,404.0,5.0,125.0,160656166.0,61.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,521936.0,38.0,551.0,1.0,0.0,0.1,17397.9,3.8
merged_netcdf2png_ID0001550,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177827.0,1706178008.0,1168995.9,1706177757.0,1706178196.0,1706178101.0,1706178143.0,532.0,1706178196.0,1706178201.0,1810.0,,4607.0,439.0,5.0,181.0,160656166.0,42.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350168.0,0.0,493.0,0.0,0.0,0.1,11672.3,
mrtV2_ID0001518,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177810.0,1706178033.0,778741.9,1706177757.0,1706178196.0,1706178101.0,1706178143.0,490.0,1706178196.0,1706178201.0,1810.0,,4607.0,439.0,5.0,223.0,160605089.0,42.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177827.0,1706178008.0,1176222.4,1706177757.0,1706178196.0,1706178101.0,1706178143.0,534.0,1706178196.0,1706178201.0,1810.0,,4607.0,439.0,5.0,181.0,160656166.0,42.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,488694.0,38.0,479.0,1.0,0.0,0.1,16289.8,3.8
mrtV2_ID0001519,None,compute,0,1706171340.0,,,1706173150.0,1706177810.0,1706177950.0,1660171.6,1706177729.0,1706178105.0,1706178008.0,1706178081.0,284.0,1706178105.0,1706178110.0,1810.0,,4579.0,376.0,5.0,140.0,160605089.0,73.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177927.0,1706178033.0,2386567.8,1706177793.0,1706178196.0,1706178101.0,1706178143.0,534.0,1706178196.0,1706178201.0,1810.0,,4643.0,403.0,5.0,106.0,160656166.0,42.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177747.0,1706177849.0,3970423.0,1706177665.0,1706178049.0,1706177894.0,1706177948.0,406.0,1706178049.0,1706178054.0,1810.0,,4515.0,384.0,5.0,102.0,160656166.0,54.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340255.0,0.0,459.0,0.0,0.0,0.1,34025.5,
merged_netcdf2png_ID0001551,None,compute,0,1706171340.0,,,1706173150.0,1706177747.0,1706177849.0,3970801.0,1706177664.0,1706178049.0,1706177894.0,1706177948.0,404.0,1706178049.0,1706178054.0,1810.0,,4514.0,385.0,5.0,102.0,160656166.0,54.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177747.0,1706177850.0,3969112.0,1706177664.0,1706178049.0,1706177894.0,1706177948.0,406.0,1706178049.0,1706178054.0,1810.0,,4514.0,385.0,5.0,103.0,160656166.0,54.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325161.0,0.0,426.0,0.0,0.0,0.1,32516.1,
mrtV2_ID0001514,None,compute,0,1706171340.0,,,1706173150.0,1706177747.0,1706177849.0,3973470.5,1706177664.0,1706178049.0,1706177894.0,1706177948.0,386.0,1706178049.0,1706178054.0,1810.0,,4514.0,385.0,5.0,102.0,160605089.0,54.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,414210.0,12288.0,409.0,3.0,0.0,0.0,41421.0,1228.8
merged_netcdf2png_ID0001563,None,compute,0,1706171340.0,,,1706173150.0,1706177849.0,1706177949.0,4488139.1,1706177773.0,1706178100.0,1706178048.0,1706178078.0,731.0,1706178100.0,1706178105.0,1810.0,,4623.0,327.0,5.0,100.0,160656166.0,30.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1706171340.0,,,1706173150.0,1706177894.0,1706178051.0,2845627.4,1706177830.0,1706178206.0,1706178195.0,1706178200.0,4124.0,1706178206.0,1706178211.0,1810.0,,4680.0,376.0,5.0,157.0,160656166.0,5.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177927.0,1706178033.0,2393182.9,1706177810.0,1706178342.0,1706178101.0,1706178314.0,138.0,1706178342.0,1706178347.0,1810.0,,4660.0,532.0,5.0,106.0,160605089.0,213.0,29410.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1706171340.0,,,1706173150.0,1706177927.0,1706178033.0,1802899.8,1706177810.0,1706178196.0,1706178101.0,1706178143.0,539.0,1706178196.0,1706178201.0,1810.0,,4660.0,386.0,5.0,106.0,160656166.0,42.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176066.0,1706176401.0,586693.8,1706176016.0,1706176491.0,1706176420.0,1706176423.0,6772.0,1706176491.0,1706176496.0,5.0,,4671.0,475.0,5.0,335.0,160753241.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706171340.0,,,1706171345.0,1706176050.0,1706176200.0,2022726.7,1706176015.0,1706176401.0,1706176290.0,1706176369.0,278.0,1706176401.0,1706176406.0,5.0,,4670.0,386.0,5.0,150.0,160656166.0,79.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176101.0,1706176221.0,4026915.7,1706176059.0,1706176371.0,1706176279.0,1706176329.0,204.0,1706176371.0,1706176376.0,5.0,,4714.0,312.0,5.0,120.0,160605089.0,50.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706171340.0,,,1706171345.0,1706176050.0,1706176244.0,1288385.3,1706176016.0,1706176376.0,1706176290.0,1706176369.0,274.0,1706176376.0,1706176381.0,5.0,,4671.0,360.0,5.0,194.0,160656166.0,79.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706171340.0,,,1706171345.0,1706176018.0,1706176186.0,1450170.3,1706176003.0,1706176331.0,1706176279.0,1706176320.0,533.0,1706176331.0,1706176336.0,5.0,,4658.0,328.0,5.0,168.0,160656166.0,41.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176005.0,1706176231.0,1446625.1,1706175990.0,1706176371.0,1706176285.0,1706176329.0,498.0,1706176371.0,1706176376.0,5.0,,4645.0,381.0,5.0,226.0,160656166.0,44.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176018.0,1706176186.0,1143346.9,1706176005.0,1706176321.0,1706176249.0,1706176296.0,217.0,1706176321.0,1706176326.0,5.0,,4660.0,316.0,5.0,168.0,160605089.0,47.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176005.0,1706176186.0,1289940.1,1706175990.0,1706176321.0,1706176244.0,1706176285.0,246.0,1706176321.0,1706176326.0,5.0,,4645.0,331.0,5.0,181.0,160605089.0,41.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176005.0,1706176186.0,1295238.1,1706175990.0,1706176371.0,1706176279.0,1706176320.0,530.0,1706176371.0,1706176376.0,5.0,,4645.0,381.0,5.0,181.0,160656166.0,41.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176200.0,1706176371.0,1734650.1,1706176136.0,1706176491.0,1706176401.0,1706176420.0,1111.0,1706176491.0,1706176496.0,5.0,,4791.0,355.0,5.0,171.0,160656166.0,19.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176006.0,1706176244.0,1106744.4,1706175963.0,1706176371.0,1706176316.0,1706176329.0,1648.0,1706176371.0,1706176376.0,5.0,,4618.0,408.0,5.0,238.0,160656166.0,13.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,1.2,491426.0,38.0,472.0,1.0,0.0,0.1,49142.6,3.8
merged_netcdf2png_ID0000245,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176005.0,1706176316.0,628403.4,1706175963.0,1706176521.0,1706176366.0,1706176396.0,733.0,1706176521.0,1706176526.0,5.0,,4618.0,558.0,5.0,311.0,160656166.0,30.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1706171340.0,,,1706171345.0,1706176005.0,1706176221.0,1588689.1,1706175964.0,1706176371.0,1706176279.0,1706176320.0,242.0,1706176371.0,1706176376.0,5.0,,4619.0,407.0,5.0,216.0,160605089.0,41.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706178081.0,1706178314.0,1107318.3,1706177970.0,1706178517.0,1706178337.0,1706178457.0,124.0,1706178517.0,1706178522.0,1810.0,,4820.0,547.0,5.0,233.0,160605089.0,120.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1706171340.0,,,1706173150.0,1706177992.0,1706178142.0,1254097.5,1706177927.0,1706178282.0,1706178192.0,1706178196.0,5318.0,1706178282.0,1706178287.0,1810.0,,4777.0,355.0,5.0,150.0,160605089.0,4.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1706171340.0,,,1706173150.0,1706177992.0,1706178081.0,4881259.5,1706177927.0,1706178196.0,1706178102.0,1706178143.0,499.0,1706178196.0,1706178201.0,1810.0,,4777.0,269.0,5.0,89.0,160605089.0,41.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177969.0,1706178117.0,1463128.3,1706177926.0,1706178282.0,1706178142.0,1706178194.0,422.0,1706178282.0,1706178287.0,1810.0,,4776.0,356.0,5.0,148.0,160605089.0,52.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177992.0,1706178117.0,1845725.4,1706177926.0,1706178282.0,1706178142.0,1706178194.0,436.0,1706178282.0,1706178287.0,1810.0,,4776.0,356.0,5.0,125.0,160656166.0,52.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177969.0,1706178142.0,1056346.5,1706177926.0,1706178282.0,1706178192.0,1706178196.0,5896.0,1706178282.0,1706178287.0,1810.0,,4776.0,356.0,5.0,173.0,160656166.0,4.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,hdd_10,compute,0,1706171340.0,,,1706173150.0,1706177869.0,1706177949.0,6028457.7,1706177829.0,1706178100.0,1706178048.0,1706178078.0,718.0,1706178100.0,1706178105.0,1810.0,,4679.0,271.0,5.0,80.0,160605089.0,30.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
