,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000202,None,compute,0,1702114036.0,,,1702114041.0,1702114049.0,1702114068.0,72233633.0,1702114047.0,1702114577.0,1702114566.0,1702114571.0,35151785.0,1702114577.0,1702114582.0,5.0,,6.0,530.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.0,0,0,19.4,502383645.0,158684364.0,55615.0,11176.0,174.6,0.6,523316.3,352631.9
bcftools_ID0000296,None,compute,0,1702114036.0,,,1702114041.0,1702114047.0,1702114064.0,68276012.7,1702114042.0,1702114086.0,1702114074.0,1702114077.0,560.0,1702114086.0,1702114091.0,5.0,,1.0,44.0,5.0,17.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1702114036.0,,,1702114041.0,1702114048.0,1702114064.0,62434988.6,1702114046.0,1702114096.0,1702114084.0,1702114087.0,549.0,1702114096.0,1702114101.0,5.0,,5.0,50.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144141983.0,1717.0,23684.0,1.0,3.2,0.0,7207099.2,171.7
bcftools_ID0000306,None,compute,0,1702114036.0,,,1702114041.0,1702114044.0,1702114059.0,77010023.7,1702114042.0,1702114186.0,1702114172.0,1702114176.0,32444408.0,1702114186.0,1702114191.0,5.0,,1.0,144.0,5.0,15.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221227143.0,143884145.0,22431.0,11599.0,66.2,0.3,1053462.6,1027743.9
bcftools_ID0000268,None,compute,0,1702114036.0,,,1702114041.0,1702114046.0,1702114071.0,48687877.4,1702114042.0,1702114401.0,1702114387.0,1702114392.0,34685046.0,1702114401.0,1702114406.0,5.0,,1.0,359.0,5.0,25.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,498840340.0,157528377.0,54634.0,11088.0,167.1,0.4,875158.5,425752.4
bcftools_ID0000323,None,compute,0,1702114036.0,,,1702114041.0,1702114048.0,1702114068.0,72016604.6,1702114046.0,1702114577.0,1702114561.0,1702114567.0,24896565.0,1702114577.0,1702114582.0,5.0,,5.0,531.0,5.0,20.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,19.5,505018420.0,159589939.0,55785.0,11241.0,171.7,0.5,531598.3,362704.4
bcftools_ID0000262,None,compute,0,1702114036.0,,,1702114041.0,1702114048.0,1702114065.0,68131782.0,1702114046.0,1702114366.0,1702114299.0,1702114304.0,31789491.0,1702114366.0,1702114371.0,5.0,,5.0,320.0,5.0,17.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,221338499.0,143884142.0,22818.0,11599.0,67.8,0.3,526996.4,846377.3
bcftools_ID0000087,None,compute,0,1702114046.0,,,1702114051.0,1702114053.0,1702114067.0,72248020.1,1702114051.0,1702114096.0,1702114087.0,1702114090.0,552.0,1702114096.0,1702114101.0,5.0,,0.0,45.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702114051.0,,,1702114056.0,1702114058.0,1702114083.0,17895210.4,1702114057.0,1702114101.0,1702114088.0,1702114091.0,552.0,1702114101.0,1702114106.0,5.0,,1.0,44.0,5.0,25.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1702114056.0,,,1702114061.0,1702114066.0,1702114093.0,19281452.3,1702114064.0,1702114141.0,1702114127.0,1702114130.0,555.0,1702114141.0,1702114146.0,5.0,,3.0,77.0,5.0,27.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702114056.0,,,1702114061.0,1702114063.0,1702114088.0,58437769.0,1702114062.0,1702114131.0,1702114093.0,1702114096.0,560.0,1702114131.0,1702114136.0,5.0,,1.0,69.0,5.0,25.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1702114066.0,,,1702114071.0,1702114085.0,1702114129.0,14358557.6,1702114083.0,1702114452.0,1702114437.0,1702114442.0,32547697.0,1702114452.0,1702114457.0,5.0,,12.0,369.0,5.0,44.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,215942261.0,140220911.0,22510.0,11302.0,66.6,0.5,359903.8,701104.6
bcftools_ID0000141,hdd_10,compute,0,1702114071.0,,,1702114076.0,1702114082.0,1702114109.0,66228130.5,1702114081.0,1702114301.0,1702114288.0,1702114292.0,32595903.0,1702114301.0,1702114306.0,5.0,,5.0,220.0,5.0,27.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,24.0,215026289.0,139872945.0,21855.0,11277.0,63.6,0.3,632430.3,822782.0
vcfutils_ID0000330,None,compute,0,1702114076.0,,,1702114081.0,1702114083.0,1702114097.0,52525935.3,1702114081.0,1702114181.0,1702114171.0,1702114174.0,557.0,1702114181.0,1702114186.0,5.0,,0.0,100.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1702114081.0,,,1702114086.0,1702114088.0,1702114108.0,80083671.5,1702114087.0,1702114301.0,1702114287.0,1702114292.0,32539739.0,1702114301.0,1702114306.0,5.0,,1.0,214.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,215363884.0,139946918.0,22085.0,11282.0,64.8,0.3,633423.2,823217.2
bcftools_ID0000159,hdd_10,compute,0,1702114086.0,,,1702114091.0,1702114094.0,1702114132.0,73279131.5,1702114092.0,1702114236.0,1702114216.0,1702114219.0,7390.0,1702114236.0,1702114241.0,5.0,,1.0,144.0,5.0,38.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159785440.0,16843.0,22849.0,1.0,3.7,0.1,2282649.1,1684.3
bcftools_ID0000170,hdd_10,compute,0,1702114086.0,,,1702114091.0,1702114093.0,1702114114.0,70028902.0,1702114092.0,1702114186.0,1702114175.0,1702114179.0,8545.0,1702114186.0,1702114191.0,5.0,,1.0,94.0,5.0,21.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1702114091.0,,,1702114096.0,1702114128.0,1702114176.0,7191299.6,1702114097.0,1702114231.0,1702114216.0,1702114219.0,476.0,1702114231.0,1702114236.0,5.0,,1.0,134.0,5.0,48.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1702114091.0,,,1702114096.0,1702114129.0,1702114177.0,11202674.6,1702114097.0,1702114236.0,1702114220.0,1702114230.0,2458.0,1702114236.0,1702114241.0,5.0,,1.0,139.0,5.0,48.0,528098738.0,10.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1702114091.0,,,1702114096.0,1702114128.0,1702114176.0,7202109.5,1702114097.0,1702114236.0,1702114216.0,1702114219.0,486.0,1702114236.0,1702114241.0,5.0,,1.0,139.0,5.0,48.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702114101.0,,,1702114106.0,1702114126.0,1702114174.0,60725196.0,1702114122.0,1702114191.0,1702114179.0,1702114182.0,551.0,1702114191.0,1702114196.0,5.0,,16.0,69.0,5.0,48.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702114101.0,,,1702114106.0,1702114129.0,1702114179.0,58291627.2,1702114127.0,1702114236.0,1702114216.0,1702114219.0,484.0,1702114236.0,1702114241.0,5.0,,21.0,109.0,5.0,50.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702114101.0,,,1702114106.0,1702114129.0,1702114179.0,58673341.4,1702114128.0,1702114236.0,1702114216.0,1702114219.0,483.0,1702114236.0,1702114241.0,5.0,,22.0,108.0,5.0,50.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1702114191.0,,,1702114196.0,1702114218.0,1702114236.0,73030609.5,1702114216.0,1702114311.0,1702114299.0,1702114302.0,8407.0,1702114311.0,1702114316.0,5.0,,20.0,95.0,5.0,18.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159847136.0,26430.0,23011.0,3.0,3.7,0.1,1453155.8,2643.0
vcfutils_ID0000171,None,compute,0,1702114191.0,,,1702114196.0,1702114198.0,1702114228.0,16415478.4,1702114196.0,1702114286.0,1702114277.0,1702114280.0,8413.0,1702114286.0,1702114291.0,5.0,,0.0,90.0,5.0,30.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1702114191.0,,,1702114196.0,1702114198.0,1702114229.0,21369945.2,1702114196.0,1702114286.0,1702114277.0,1702114280.0,553.0,1702114286.0,1702114291.0,5.0,,0.0,90.0,5.0,31.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144080325.0,1717.0,23549.0,1.0,3.3,0.1,7204016.2,171.7
bcftools_ID0000307,None,compute,0,1702114191.0,,,1702114196.0,1702114198.0,1702114229.0,22500154.1,1702114197.0,1702114286.0,1702114277.0,1702114280.0,547.0,1702114286.0,1702114291.0,5.0,,1.0,89.0,5.0,31.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144138143.0,1717.0,23675.0,1.0,3.3,0.0,7206907.2,171.7
bcftools_ID0000291,None,compute,0,1702114191.0,,,1702114196.0,1702114198.0,1702114229.0,23214533.2,1702114196.0,1702114286.0,1702114277.0,1702114280.0,8346.0,1702114286.0,1702114291.0,5.0,,0.0,90.0,5.0,31.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159812302.0,26430.0,22873.0,3.0,3.6,0.1,7990615.1,2643.0
bcftools_ID0000302,hdd_10,compute,0,1702114191.0,,,1702114196.0,1702114198.0,1702114223.0,73329469.5,1702114196.0,1702114286.0,1702114277.0,1702114280.0,8417.0,1702114286.0,1702114291.0,5.0,,0.0,90.0,5.0,25.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159784711.0,26430.0,22861.0,3.0,3.6,0.1,1775385.7,1321.5
bcftools_ID0000148,None,compute,0,1702114196.0,,,1702114201.0,1702114219.0,1702114268.0,73209012.0,1702114202.0,1702114286.0,1702114277.0,1702114280.0,8427.0,1702114286.0,1702114291.0,5.0,,1.0,84.0,5.0,49.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1702114226.0,,,1702114231.0,1702114301.0,1702114432.0,36964877.8,1702114299.0,1702114892.0,1702114872.0,1702114885.0,89934718.0,1702114892.0,1702114897.0,5.0,,68.0,593.0,5.0,131.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,217.5,0,0,19.6,7224951901.0,3368475616.0,1340491.0,150030.0,207.9,5.7,8704761.3,6355614.4
register_condorpool_1_0,None,auxiliary,0,1702114226.0,,,1702114231.0,,,0.0,1702114231.0,1702114236.0,,,0.0,1702114236.0,1702114241.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/pegasus.5910745227511224898.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1702114226.0,,,1702114231.0,1702114288.0,1702114305.0,83366622.0,1702114286.0,1702114562.0,1702114547.0,1702114552.0,33137060.0,1702114562.0,1702114567.0,5.0,,55.0,276.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.1,0,0,0.1,503467161.0,159148630.0,54710.0,11209.0,162.2,0.6,1360722.1,482268.6
bcftools_ID0000136,None,compute,0,1702114231.0,,,1702114236.0,1702114239.0,1702114307.0,81334775.0,1702114237.0,1702114687.0,1702114672.0,1702114677.0,29939450.0,1702114687.0,1702114692.0,5.0,,1.0,450.0,5.0,68.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,19.3,498824096.0,157556731.0,54508.0,11090.0,166.6,0.4,817744.4,384284.7
bcftools_ID0000312,hdd_10,compute,0,1702114231.0,,,1702114236.0,1702114239.0,1702114306.0,93384377.1,1702114237.0,1702114687.0,1702114676.0,1702114681.0,35170837.0,1702114687.0,1702114692.0,5.0,,1.0,450.0,5.0,67.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,19.4,504840107.0,159589938.0,55173.0,11241.0,170.2,0.8,814258.2,379976.0
vcfutils_ID0000182,None,compute,0,1702114241.0,,,1702114246.0,1702114300.0,1702114366.0,58284180.6,1702114246.0,1702114381.0,1702114372.0,1702114375.0,8229.0,1702114381.0,1702114386.0,5.0,,0.0,135.0,5.0,66.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702114241.0,,,1702114246.0,1702114299.0,1702114376.0,5317290.5,1702114246.0,1702114442.0,1702114431.0,1702114434.0,8549.0,1702114442.0,1702114447.0,5.0,,0.0,196.0,5.0,77.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1702114251.0,,,1702114256.0,1702114306.0,1702114375.0,8257508.1,1702114304.0,1702114442.0,1702114432.0,1702114436.0,555.0,1702114442.0,1702114447.0,5.0,,48.0,138.0,5.0,69.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144171865.0,1718.0,23804.0,1.0,3.4,0.1,1441718.6,171.8
bcftools_ID0000251,None,compute,0,1702114256.0,,,1702114261.0,1702114301.0,1702114367.0,64360518.5,1702114299.0,1702114502.0,1702114492.0,1702114496.0,32766896.0,1702114502.0,1702114507.0,5.0,,38.0,203.0,5.0,66.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,0.1,221188930.0,143884142.0,22341.0,11599.0,64.2,0.4,1105944.6,959227.6
vcfutils_ID0000303,None,compute,0,1702114291.0,,,1702114296.0,1702114298.0,1702114363.0,50593037.3,1702114296.0,1702114396.0,1702114387.0,1702114390.0,8046.0,1702114396.0,1702114401.0,5.0,,0.0,100.0,5.0,65.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1702114291.0,,,1702114296.0,1702114298.0,1702114362.0,57286568.2,1702114296.0,1702114396.0,1702114387.0,1702114390.0,538.0,1702114396.0,1702114401.0,5.0,,0.0,100.0,5.0,64.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,hdd_10,compute,0,1702114291.0,,,1702114296.0,1702114298.0,1702114364.0,58087004.2,1702114296.0,1702114401.0,1702114391.0,1702114394.0,8435.0,1702114401.0,1702114406.0,5.0,,0.0,105.0,5.0,66.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1702114291.0,,,1702114296.0,1702114298.0,1702114360.0,5396379.9,1702114296.0,1702114396.0,1702114387.0,1702114390.0,8342.0,1702114396.0,1702114401.0,5.0,,0.0,100.0,5.0,62.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1702114291.0,,,1702114296.0,1702114298.0,1702114363.0,53321561.0,1702114296.0,1702114396.0,1702114387.0,1702114390.0,531.0,1702114396.0,1702114401.0,5.0,,0.0,100.0,5.0,65.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,hdd_10,compute,0,1702114296.0,,,1702114301.0,1702114303.0,1702114365.0,68042390.9,1702114301.0,1702114401.0,1702114391.0,1702114394.0,8535.0,1702114401.0,1702114406.0,5.0,,0.0,100.0,5.0,62.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1702114306.0,,,1702114311.0,1702114365.0,1702114432.0,8189021.4,1702114363.0,1702114462.0,1702114441.0,1702114449.0,203.0,1702114462.0,1702114467.0,5.0,,52.0,99.0,5.0,67.0,512392944.0,8.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1702114306.0,,,1702114311.0,1702114365.0,1702114380.0,45173437.0,1702114363.0,1702114442.0,1702114433.0,1702114436.0,556.0,1702114442.0,1702114447.0,5.0,,52.0,79.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1702114306.0,,,1702114311.0,1702114362.0,1702114394.0,59096218.6,1702114360.0,1702114416.0,1702114403.0,1702114406.0,562.0,1702114416.0,1702114421.0,5.0,,49.0,56.0,5.0,32.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1702114311.0,,,1702114316.0,1702114365.0,1702114382.0,56403688.2,1702114363.0,1702114452.0,1702114435.0,1702114438.0,557.0,1702114452.0,1702114457.0,5.0,,47.0,89.0,5.0,17.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1702114316.0,,,1702114321.0,1702114362.0,1702114391.0,58703697.6,1702114360.0,1702114406.0,1702114397.0,1702114400.0,8669.0,1702114406.0,1702114411.0,5.0,,39.0,46.0,5.0,29.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702114371.0,,,1702114376.0,1702114392.0,1702114407.0,64472206.3,1702114389.0,1702114426.0,1702114416.0,1702114419.0,561.0,1702114426.0,1702114432.0,5.0,,13.0,37.0,6.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,hdd_10,compute,0,1702114371.0,,,1702114376.0,1702114378.0,1702114441.0,8990228.9,1702114377.0,1702114472.0,1702114462.0,1702114465.0,558.0,1702114472.0,1702114477.0,5.0,,1.0,95.0,5.0,63.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144081616.0,0.0,23552.0,0.0,3.1,0.1,7204080.8,
bcftools_ID0000230,None,compute,0,1702114371.0,,,1702114376.0,1702114378.0,1702114442.0,9120630.3,1702114377.0,1702114472.0,1702114462.0,1702114465.0,552.0,1702114472.0,1702114477.0,5.0,,1.0,95.0,5.0,64.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144149082.0,0.0,23699.0,0.0,3.2,0.1,7207454.1,
bcftools_ID0000263,None,compute,0,1702114371.0,,,1702114376.0,1702114378.0,1702114449.0,7962969.0,1702114377.0,1702114477.0,1702114465.0,1702114468.0,552.0,1702114477.0,1702114482.0,5.0,,1.0,100.0,5.0,71.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
