,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706207623.0,,,1706207662.0,1706210347.0,1706210609.0,798266.2,1706210281.0,1706210725.0,1706210638.0,1706210685.0,476.0,1706210725.0,1706210730.0,39.0,,2619.0,444.0,5.0,262.0,160656166.0,47.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706207623.0,,,1706207662.0,1706210347.0,1706210609.0,1122933.1,1706210281.0,1706210725.0,1706210639.0,1706210642.0,6445.0,1706210725.0,1706210730.0,39.0,,2619.0,444.0,5.0,262.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706207623.0,,,1706207662.0,1706210347.0,1706210550.0,1134647.6,1706210281.0,1706210645.0,1706210622.0,1706210639.0,1325.0,1706210645.0,1706210650.0,39.0,,2619.0,364.0,5.0,203.0,160656166.0,17.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706207623.0,,,1706207662.0,1706210347.0,1706210609.0,1125870.4,1706210324.0,1706210725.0,1706210638.0,1706210643.0,4646.0,1706210725.0,1706210730.0,39.0,,2662.0,401.0,5.0,262.0,160656166.0,5.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1706207623.0,,,1706207662.0,1706210347.0,1706210609.0,1125052.3,1706210281.0,1706210885.0,1706210639.0,1706210799.0,275.0,1706210885.0,1706210890.0,39.0,,2619.0,604.0,5.0,262.0,160656166.0,160.0,44060.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,hdd_10,compute,0,1706207623.0,,,1706207652.0,1706209922.0,1706210105.0,1515803.4,1706209805.0,1706210213.0,1706210154.0,1706210179.0,895.0,1706210213.0,1706210218.0,29.0,,2153.0,408.0,5.0,183.0,160656166.0,25.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1706207623.0,,,1706207663.0,1706210640.0,1706210726.0,28588520.0,1706210610.0,1706210891.0,1706210798.0,1706210862.0,339.0,1706210891.0,1706210896.0,40.0,,2947.0,281.0,5.0,86.0,160656166.0,64.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706207623.0,,,1706207663.0,1706210640.0,1706210726.0,27462480.5,1706210610.0,1706210951.0,1706210798.0,1706210889.0,102.0,1706210951.0,1706210956.0,40.0,,2947.0,341.0,5.0,86.0,160605089.0,91.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1706207623.0,,,1706207663.0,1706210604.0,1706210962.0,920198.1,1706210601.0,1706211181.0,1706211058.0,1706211105.0,208.0,1706211181.0,1706211187.0,40.0,,2938.0,580.0,6.0,358.0,319158115.0,47.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706207623.0,,,1706207663.0,1706210604.0,1706210804.0,1147411.4,1706210601.0,1706210931.0,1706210890.0,1706210922.0,299.0,1706210931.0,1706210936.0,40.0,,2938.0,330.0,5.0,200.0,160605089.0,32.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1706207623.0,,,1706207629.0,1706207910.0,1706207996.0,7362405.3,1706207713.0,1706208169.0,1706208047.0,1706208104.0,171.0,1706208169.0,1706208174.0,6.0,,84.0,456.0,5.0,86.0,160605089.0,57.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207833.0,1706207925.0,1511621.5,1706207673.0,1706208088.0,1706208009.0,1706208027.0,1156.0,1706208088.0,1706208094.0,6.0,,44.0,415.0,6.0,92.0,160656166.0,18.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1706207623.0,,,1706207629.0,1706207851.0,1706207997.0,2014807.5,1706207714.0,1706208169.0,1706208048.0,1706208104.0,190.0,1706208169.0,1706208174.0,6.0,,85.0,455.0,5.0,146.0,160605089.0,56.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207925.0,1706208027.0,2898218.9,1706207772.0,1706208169.0,1706208083.0,1706208087.0,4599.0,1706208169.0,1706208174.0,6.0,,143.0,397.0,5.0,102.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207802.0,1706207996.0,1255577.3,1706207689.0,1706208169.0,1706208048.0,1706208157.0,192.0,1706208169.0,1706208174.0,6.0,,60.0,480.0,5.0,194.0,160656166.0,109.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207870.0,1706208024.0,1590568.0,1706207762.0,1706208189.0,1706208082.0,1706208086.0,1998.0,1706208189.0,1706208194.0,6.0,,133.0,427.0,5.0,154.0,160605089.0,4.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1706207623.0,,,1706207629.0,1706207881.0,1706207997.0,3206181.7,1706207713.0,1706208169.0,1706208048.0,1706208104.0,383.0,1706208169.0,1706208174.0,6.0,,84.0,456.0,5.0,116.0,160656166.0,56.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1706207623.0,,,1706207629.0,1706207925.0,1706208027.0,2893466.1,1706207772.0,1706208189.0,1706208083.0,1706208087.0,4573.0,1706208189.0,1706208194.0,6.0,,143.0,417.0,5.0,102.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207928.0,1706207997.0,28164979.5,1706207749.0,1706208169.0,1706208048.0,1706208103.0,380.0,1706208169.0,1706208174.0,6.0,,120.0,420.0,5.0,69.0,160656166.0,55.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207925.0,1706208082.0,1059647.8,1706207772.0,1706208229.0,1706208147.0,1706208165.0,600.0,1706208229.0,1706208234.0,6.0,,143.0,457.0,5.0,157.0,160605089.0,18.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,243930.0,0.0,388.0,0.0,0.0,0.0,12196.5,
merged_netcdf2png_ID0000743,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207928.0,1706207996.0,28054619.5,1706207792.0,1706208169.0,1706208048.0,1706208103.0,391.0,1706208169.0,1706208174.0,6.0,,163.0,377.0,5.0,68.0,160656166.0,55.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1706207623.0,,,1706207629.0,1706207881.0,1706207996.0,3255735.0,1706207689.0,1706208169.0,1706208047.0,1706208104.0,185.0,1706208169.0,1706208174.0,6.0,,60.0,480.0,5.0,115.0,160605089.0,57.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207835.0,1706207925.0,2019917.3,1706207833.0,1706208088.0,1706208009.0,1706208026.0,1265.0,1706208088.0,1706208094.0,6.0,,204.0,255.0,6.0,90.0,160656166.0,17.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000701,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207817.0,1706207925.0,1749942.7,1706207676.0,1706208088.0,1706208009.0,1706208027.0,655.0,1706208088.0,1706208094.0,6.0,,47.0,412.0,6.0,108.0,160605089.0,18.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207833.0,1706207925.0,1488920.4,1706207673.0,1706208089.0,1706208009.0,1706208026.0,549.0,1706208089.0,1706208094.0,6.0,,44.0,416.0,5.0,92.0,160605089.0,17.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207928.0,1706207997.0,32117245.0,1706207783.0,1706208169.0,1706208048.0,1706208104.0,378.0,1706208169.0,1706208174.0,6.0,,154.0,386.0,5.0,69.0,160656166.0,56.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207925.0,1706208027.0,2901686.6,1706207772.0,1706208189.0,1706208083.0,1706208087.0,4573.0,1706208189.0,1706208194.0,6.0,,143.0,417.0,5.0,102.0,160656166.0,4.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207834.0,1706207925.0,1554973.5,1706207676.0,1706208088.0,1706208009.0,1706208026.0,348.0,1706208088.0,1706208094.0,6.0,,47.0,412.0,6.0,91.0,160605089.0,17.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207817.0,1706207925.0,1749259.0,1706207676.0,1706208089.0,1706208009.0,1706208026.0,1230.0,1706208089.0,1706208094.0,6.0,,47.0,413.0,5.0,108.0,160656166.0,17.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207834.0,1706207925.0,1475609.6,1706207698.0,1706208088.0,1706208024.0,1706208027.0,3661.0,1706208088.0,1706208094.0,6.0,,69.0,390.0,6.0,91.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1706207623.0,,,1706207629.0,1706207870.0,1706208009.0,1875712.0,1706207772.0,1706208088.0,1706208024.0,1706208028.0,2580.0,1706208088.0,1706208094.0,6.0,,143.0,316.0,6.0,139.0,160605089.0,4.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207833.0,1706207925.0,1526104.4,1706207673.0,1706208088.0,1706208009.0,1706208026.0,1257.0,1706208088.0,1706208094.0,6.0,,44.0,415.0,6.0,92.0,160656166.0,17.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207925.0,1706208027.0,2891783.6,1706207772.0,1706208189.0,1706208082.0,1706208086.0,2719.0,1706208189.0,1706208194.0,6.0,,143.0,417.0,5.0,102.0,160605089.0,4.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1706207623.0,,,1706207629.0,1706207817.0,1706207925.0,1751785.9,1706207673.0,1706208089.0,1706208009.0,1706208026.0,1262.0,1706208089.0,1706208094.0,6.0,,44.0,416.0,5.0,108.0,160656166.0,17.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207817.0,1706207870.0,4434200.1,1706207673.0,1706208088.0,1706207977.0,1706208025.0,232.0,1706208088.0,1706208094.0,6.0,,44.0,415.0,6.0,53.0,160605089.0,48.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1706207623.0,,,1706207629.0,1706207925.0,1706208027.0,2889321.8,1706207817.0,1706208189.0,1706208082.0,1706208086.0,2581.0,1706208189.0,1706208194.0,6.0,,188.0,372.0,5.0,102.0,160605089.0,4.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1706207623.0,,,1706207629.0,1706207925.0,1706208027.0,2898634.0,1706207817.0,1706208169.0,1706208083.0,1706208086.0,5662.0,1706208169.0,1706208174.0,6.0,,188.0,352.0,5.0,102.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207929.0,1706207996.0,26877240.0,1706207827.0,1706208169.0,1706208048.0,1706208104.0,380.0,1706208169.0,1706208174.0,6.0,,198.0,342.0,5.0,67.0,160656166.0,56.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207851.0,1706208009.0,1540007.8,1706207676.0,1706208089.0,1706208024.0,1706208028.0,2518.0,1706208089.0,1706208094.0,6.0,,47.0,413.0,5.0,158.0,160605089.0,4.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1706207623.0,,,1706207629.0,1706207881.0,1706207996.0,3211127.9,1706207713.0,1706208169.0,1706208048.0,1706208104.0,182.0,1706208169.0,1706208174.0,6.0,,84.0,456.0,5.0,115.0,160605089.0,56.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1706207623.0,,,1706207629.0,1706207925.0,1706208027.0,2871534.1,1706207772.0,1706208214.0,1706208082.0,1706208086.0,2760.0,1706208214.0,1706208219.0,6.0,,143.0,442.0,5.0,102.0,160605089.0,4.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207925.0,1706208027.0,2887661.0,1706207772.0,1706208169.0,1706208082.0,1706208086.0,2363.0,1706208169.0,1706208174.0,6.0,,143.0,397.0,5.0,102.0,160605089.0,4.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1706207623.0,,,1706207629.0,1706207851.0,1706207996.0,2033144.7,1706207689.0,1706208169.0,1706208048.0,1706208104.0,381.0,1706208169.0,1706208174.0,6.0,,60.0,480.0,5.0,145.0,160656166.0,56.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207851.0,1706207997.0,2012965.8,1706207713.0,1706208375.0,1706208047.0,1706208340.0,76.0,1706208375.0,1706208380.0,6.0,,84.0,662.0,5.0,146.0,160605089.0,293.0,22482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1706207623.0,,,1706207651.0,1706209783.0,1706209958.0,1249374.1,1706209729.0,1706210158.0,1706210025.0,1706210103.0,149.0,1706210158.0,1706210163.0,28.0,,2078.0,429.0,5.0,175.0,160605089.0,78.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207852.0,1706208009.0,1557111.4,1706207698.0,1706208088.0,1706208024.0,1706208028.0,2933.0,1706208088.0,1706208094.0,6.0,,69.0,390.0,6.0,157.0,160605089.0,4.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,hdd_10,compute,0,1706207623.0,,,1706207629.0,1706207676.0,1706207870.0,923593.1,1706207632.0,1706208088.0,1706207978.0,1706208025.0,447.0,1706208088.0,1706208094.0,6.0,,3.0,456.0,6.0,194.0,160656166.0,47.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,hdd_10,compute,0,1706207623.0,,,1706207628.0,1706207713.0,1706207931.0,948892.2,1706207653.0,1706208048.0,1706207994.0,1706208029.0,308.0,1706208048.0,1706208053.0,5.0,,25.0,395.0,5.0,218.0,160605089.0,35.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1706207623.0,,,1706207628.0,1706207633.0,1706207802.0,1769977.4,1706207630.0,1706207932.0,1706207828.0,1706207910.0,119.0,1706207932.0,1706207937.0,5.0,,2.0,302.0,5.0,169.0,160605089.0,82.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,hdd_10,compute,0,1706207623.0,,,1706207628.0,1706207633.0,1706207802.0,1775178.2,1706207630.0,1706207932.0,1706207828.0,1706207910.0,122.0,1706207932.0,1706207937.0,5.0,,2.0,302.0,5.0,169.0,160605089.0,82.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1706207623.0,,,1706207628.0,1706207633.0,1706207910.0,707123.7,1706207630.0,1706207998.0,1706207928.0,1706207932.0,2798.0,1706207998.0,1706208003.0,5.0,,2.0,368.0,5.0,277.0,160605089.0,4.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,hdd_10,compute,0,1706207623.0,,,1706207628.0,1706207633.0,1706207802.0,2165781.6,1706207630.0,1706207932.0,1706207828.0,1706207910.0,115.0,1706207932.0,1706207937.0,5.0,,2.0,302.0,5.0,169.0,160605089.0,82.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1706207623.0,,,1706207628.0,1706207633.0,1706207802.0,2185739.2,1706207630.0,1706207932.0,1706207828.0,1706207910.0,129.0,1706207932.0,1706207937.0,5.0,,2.0,302.0,5.0,169.0,160605089.0,82.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1706207623.0,,,1706207628.0,1706207633.0,1706207802.0,2189653.0,1706207630.0,1706207998.0,1706207834.0,1706207928.0,229.0,1706207998.0,1706208003.0,5.0,,2.0,368.0,5.0,169.0,160656166.0,94.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1706207623.0,,,1706207663.0,1706210688.0,1706210837.0,1813337.7,1706210602.0,1706211056.0,1706210890.0,1706210949.0,164.0,1706211056.0,1706211061.0,40.0,,2939.0,454.0,5.0,149.0,160605089.0,59.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706207623.0,,,1706207663.0,1706210688.0,1706210804.0,2697325.2,1706210603.0,1706210931.0,1706210890.0,1706210922.0,279.0,1706210931.0,1706210936.0,40.0,,2940.0,328.0,5.0,116.0,160605089.0,32.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1706207623.0,,,1706207663.0,1706210688.0,1706210837.0,1818900.5,1706210601.0,1706210931.0,1706210890.0,1706210923.0,286.0,1706210931.0,1706210936.0,40.0,,2938.0,330.0,5.0,149.0,160605089.0,33.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706207623.0,,,1706207663.0,1706210688.0,1706210804.0,2696284.2,1706210601.0,1706211056.0,1706210890.0,1706210949.0,175.0,1706211056.0,1706211061.0,40.0,,2938.0,455.0,5.0,116.0,160605089.0,59.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706207623.0,,,1706207663.0,1706210641.0,1706210726.0,28600707.0,1706210639.0,1706210951.0,1706210798.0,1706210889.0,101.0,1706210951.0,1706210956.0,40.0,,2976.0,312.0,5.0,85.0,160605089.0,91.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706207623.0,,,1706207663.0,1706210640.0,1706210726.0,22604323.0,1706210610.0,1706210890.0,1706210798.0,1706210862.0,133.0,1706210890.0,1706210896.0,40.0,,2947.0,280.0,6.0,86.0,160605089.0,64.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1706207623.0,,,1706207663.0,1706210640.0,1706210726.0,28140013.5,1706210610.0,1706210951.0,1706210798.0,1706210889.0,108.0,1706210951.0,1706210956.0,40.0,,2947.0,341.0,5.0,86.0,160605089.0,91.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706207623.0,,,1706207663.0,1706210688.0,1706210837.0,1817279.1,1706210602.0,1706210931.0,1706210890.0,1706210922.0,293.0,1706210931.0,1706210936.0,40.0,,2939.0,329.0,5.0,149.0,160605089.0,32.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,hdd_10,compute,0,1706207623.0,,,1706207628.0,1706207633.0,1706207881.0,794379.7,1706207630.0,1706207998.0,1706207928.0,1706207931.0,6601.0,1706207998.0,1706208003.0,5.0,,2.0,368.0,5.0,248.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314861.0,0.0,405.0,0.0,0.0,0.1,31486.1,
merged_netcdf2png_ID0000728,None,compute,0,1706207623.0,,,1706207628.0,1706207633.0,1706207881.0,761801.0,1706207630.0,1706207998.0,1706207928.0,1706207931.0,6515.0,1706207998.0,1706208003.0,5.0,,2.0,368.0,5.0,248.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
