,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001619,None,compute,0,1704000755.0,,,1704000884.0,1704002489.0,1704002545.0,3891173.2,1704002485.0,1704002572.0,1704002558.0,1704002562.0,6331.0,1704002572.0,1704002577.0,129.0,,1601.0,87.0,5.0,56.0,160656166.0,4.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1704000755.0,,,1704000884.0,1704002527.0,1704002558.0,6358416.2,1704002485.0,1704002642.0,1704002568.0,1704002571.0,7201.0,1704002642.0,1704002647.0,129.0,,1601.0,157.0,5.0,31.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1704000755.0,,,1704000884.0,1704002489.0,1704002558.0,2549232.5,1704002485.0,1704002642.0,1704002568.0,1704002571.0,7957.0,1704002642.0,1704002647.0,129.0,,1601.0,157.0,5.0,69.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1704000755.0,,,1704000884.0,1704002561.0,1704002643.0,16159576.4,1704002559.0,1704002687.0,1704002673.0,1704002676.0,7123.0,1704002687.0,1704002692.0,129.0,,1675.0,128.0,5.0,82.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265086.0,0.0,429.0,0.0,0.0,0.0,13254.3,
mrtV2_ID0001581,None,compute,0,1704000755.0,,,1704000884.0,1704002489.0,1704002545.0,3823146.4,1704002485.0,1704002772.0,1704002558.0,1704002708.0,356.0,1704002772.0,1704002777.0,129.0,,1601.0,287.0,5.0,56.0,160605089.0,150.0,53342.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1704000755.0,,,1704000884.0,1704002543.0,1704002561.0,27823833.0,1704002529.0,1704002642.0,1704002568.0,1704002571.0,8424.0,1704002642.0,1704002647.0,129.0,,1645.0,113.0,5.0,18.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1704000755.0,,,1704000884.0,1704002489.0,1704002545.0,3901789.2,1704002485.0,1704002572.0,1704002558.0,1704002562.0,6045.0,1704002572.0,1704002577.0,129.0,,1601.0,87.0,5.0,56.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1704000755.0,,,1704000884.0,1704002489.0,1704002545.0,3893523.9,1704002485.0,1704002572.0,1704002558.0,1704002562.0,7260.0,1704002572.0,1704002577.0,129.0,,1601.0,87.0,5.0,56.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1704000755.0,,,1704000884.0,1704002527.0,1704002558.0,6409921.0,1704002485.0,1704002642.0,1704002568.0,1704002572.0,6925.0,1704002642.0,1704002647.0,129.0,,1601.0,157.0,5.0,31.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1704000755.0,,,1704000884.0,1704002489.0,1704002545.0,3827178.8,1704002485.0,1704002572.0,1704002558.0,1704002562.0,6357.0,1704002572.0,1704002577.0,129.0,,1601.0,87.0,5.0,56.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1704000755.0,,,1704000884.0,1704002529.0,1704002558.0,6801337.1,1704002489.0,1704002642.0,1704002568.0,1704002572.0,6848.0,1704002642.0,1704002647.0,129.0,,1605.0,153.0,5.0,29.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1704000755.0,,,1704000884.0,1704002542.0,1704002561.0,31630829.2,1704002528.0,1704002642.0,1704002568.0,1704002572.0,6920.0,1704002642.0,1704002647.0,129.0,,1644.0,114.0,5.0,19.0,160656166.0,4.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1704000755.0,,,1704001323.0,1704003004.0,1704003043.0,22230215.2,1704003002.0,1704003138.0,1704003048.0,1704003118.0,310.0,1704003138.0,1704003143.0,568.0,,1679.0,136.0,5.0,39.0,160656166.0,70.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,hdd_10,compute,0,1704000755.0,,,1704000884.0,1704002489.0,1704002545.0,3916186.1,1704002486.0,1704002572.0,1704002558.0,1704002562.0,5470.0,1704002572.0,1704002577.0,129.0,,1602.0,86.0,5.0,56.0,160605089.0,4.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1704000755.0,,,1704000884.0,1704002589.0,1704002601.0,32037466.0,1704002586.0,1704002682.0,1704002627.0,1704002631.0,7176.0,1704002682.0,1704002687.0,129.0,,1702.0,96.0,5.0,12.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1704000755.0,,,1704000884.0,1704002589.0,1704002601.0,31898363.6,1704002586.0,1704002682.0,1704002627.0,1704002631.0,7034.0,1704002682.0,1704002687.0,129.0,,1702.0,96.0,5.0,12.0,160656166.0,4.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1704000755.0,,,1704000884.0,1704002561.0,1704002643.0,14464534.4,1704002560.0,1704002687.0,1704002673.0,1704002677.0,7202.0,1704002687.0,1704002692.0,129.0,,1676.0,127.0,5.0,82.0,160656166.0,4.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1704000755.0,,,1704001185.0,1704002838.0,1704002922.0,6947316.1,1704002797.0,1704003003.0,1704002958.0,1704002961.0,6638.0,1704003003.0,1704003008.0,430.0,,1612.0,206.0,5.0,84.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1704000755.0,,,1704001185.0,1704002839.0,1704002861.0,27413882.5,1704002797.0,1704002963.0,1704002919.0,1704002923.0,6356.0,1704002963.0,1704002968.0,430.0,,1612.0,166.0,5.0,22.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1704000755.0,,,1704001185.0,1704002838.0,1704002861.0,24929613.6,1704002797.0,1704002963.0,1704002919.0,1704002922.0,6410.0,1704002963.0,1704002968.0,430.0,,1612.0,166.0,5.0,23.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1704000755.0,,,1704001185.0,1704002838.0,1704002861.0,30820107.8,1704002797.0,1704002963.0,1704002919.0,1704002923.0,6427.0,1704002963.0,1704002968.0,430.0,,1612.0,166.0,5.0,23.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1704000755.0,,,1704001185.0,1704002839.0,1704002861.0,27626903.5,1704002798.0,1704002963.0,1704002919.0,1704002923.0,6432.0,1704002963.0,1704002968.0,430.0,,1613.0,165.0,5.0,22.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1704000755.0,,,1704001185.0,1704002828.0,1704002861.0,12310890.3,1704002797.0,1704002963.0,1704002919.0,1704002922.0,3738.0,1704002963.0,1704002968.0,430.0,,1612.0,166.0,5.0,33.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1704000755.0,,,1704001185.0,1704002839.0,1704002861.0,32013843.2,1704002797.0,1704002963.0,1704002919.0,1704002923.0,6270.0,1704002963.0,1704002968.0,430.0,,1612.0,166.0,5.0,22.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1704000755.0,,,1704001185.0,1704002839.0,1704002861.0,27222631.0,1704002797.0,1704002963.0,1704002919.0,1704002922.0,3743.0,1704002963.0,1704002968.0,430.0,,1612.0,166.0,5.0,22.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1704000755.0,,,1704001185.0,1704002798.0,1704002861.0,3790198.0,1704002795.0,1704002963.0,1704002919.0,1704002923.0,6361.0,1704002963.0,1704002968.0,430.0,,1610.0,168.0,5.0,63.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1704000755.0,,,1704001185.0,1704002798.0,1704002861.0,3791003.9,1704002795.0,1704002963.0,1704002919.0,1704002923.0,6471.0,1704002963.0,1704002968.0,430.0,,1610.0,168.0,5.0,63.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001592,hdd_10,compute,0,1704000755.0,,,1704000884.0,1704002573.0,1704002676.0,2294106.0,1704002570.0,1704002707.0,1704002681.0,1704002686.0,4395.0,1704002707.0,1704002712.0,129.0,,1686.0,137.0,5.0,103.0,160605089.0,5.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1704000755.0,,,1704000884.0,1704002573.0,1704002676.0,2261625.5,1704002571.0,1704002707.0,1704002681.0,1704002686.0,5793.0,1704002707.0,1704002712.0,129.0,,1687.0,136.0,5.0,103.0,160605089.0,5.0,26137.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1704000755.0,,,1704000884.0,1704002574.0,1704002676.0,2308564.7,1704002571.0,1704002707.0,1704002681.0,1704002685.0,6964.0,1704002707.0,1704002712.0,129.0,,1687.0,136.0,5.0,102.0,160605089.0,4.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1704000755.0,,,1704000884.0,1704002573.0,1704002676.0,2297241.7,1704002570.0,1704002707.0,1704002681.0,1704002686.0,5950.0,1704002707.0,1704002712.0,129.0,,1686.0,137.0,5.0,103.0,160605089.0,5.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1704000755.0,,,1704000884.0,1704002571.0,1704002676.0,2223595.8,1704002569.0,1704002842.0,1704002681.0,1704002834.0,333.0,1704002842.0,1704002847.0,129.0,,1685.0,273.0,5.0,105.0,160605089.0,153.0,51060.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1704000755.0,,,1704000884.0,1704002589.0,1704002601.0,30002745.4,1704002587.0,1704002677.0,1704002628.0,1704002631.0,8133.0,1704002677.0,1704002682.0,129.0,,1703.0,90.0,5.0,12.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1704000755.0,,,1704000884.0,1704002561.0,1704002643.0,16127667.0,1704002560.0,1704002682.0,1704002673.0,1704002676.0,8257.0,1704002682.0,1704002687.0,129.0,,1676.0,122.0,5.0,82.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,255274.0,0.0,412.0,0.0,0.0,0.0,12763.7,
mrtV2_ID0001585,None,compute,0,1704000755.0,,,1704000884.0,1704002561.0,1704002643.0,15767826.6,1704002560.0,1704002687.0,1704002673.0,1704002676.0,7274.0,1704002687.0,1704002692.0,129.0,,1676.0,127.0,5.0,82.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1704000755.0,,,1704000884.0,1704002562.0,1704002643.0,16441763.2,1704002560.0,1704002687.0,1704002673.0,1704002676.0,6814.0,1704002687.0,1704002692.0,129.0,,1676.0,127.0,5.0,81.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1704000755.0,,,1704001186.0,1704002862.0,1704002962.0,2673841.5,1704002859.0,1704003043.0,1704003001.0,1704003004.0,2765.0,1704003043.0,1704003048.0,431.0,,1673.0,184.0,5.0,100.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1704000755.0,,,1704001186.0,1704002863.0,1704002962.0,2650392.8,1704002860.0,1704003043.0,1704003001.0,1704003004.0,6297.0,1704003043.0,1704003048.0,431.0,,1674.0,183.0,5.0,99.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1704000755.0,,,1704001186.0,1704002919.0,1704002962.0,28275804.0,1704002863.0,1704003043.0,1704003001.0,1704003004.0,2110.0,1704003043.0,1704003048.0,431.0,,1677.0,180.0,5.0,43.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1704000755.0,,,1704001186.0,1704002863.0,1704002962.0,2732588.9,1704002861.0,1704003043.0,1704003001.0,1704003004.0,2522.0,1704003043.0,1704003048.0,431.0,,1675.0,182.0,5.0,99.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1704000755.0,,,1704000884.0,1704002489.0,1704002545.0,3900792.7,1704002485.0,1704002572.0,1704002558.0,1704002562.0,4444.0,1704002572.0,1704002577.0,129.0,,1601.0,87.0,5.0,56.0,160605089.0,4.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1704000755.0,,,1704000884.0,1704002551.0,1704002591.0,26493234.0,1704002476.0,1704002627.0,1704002596.0,1704002599.0,5064.0,1704002627.0,1704002632.0,129.0,,1592.0,151.0,5.0,40.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1704000755.0,,,1704000884.0,1704002476.0,1704002586.0,1558987.2,1704002473.0,1704002602.0,1704002592.0,1704002595.0,6630.0,1704002602.0,1704002607.0,129.0,,1589.0,129.0,5.0,110.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1704000755.0,,,1704000884.0,1704002536.0,1704002586.0,3599546.6,1704002474.0,1704002602.0,1704002592.0,1704002595.0,4694.0,1704002602.0,1704002607.0,129.0,,1590.0,128.0,5.0,50.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1704000755.0,,,1704000884.0,1704002476.0,1704002559.0,2068988.6,1704002473.0,1704002602.0,1704002587.0,1704002592.0,4538.0,1704002602.0,1704002607.0,129.0,,1589.0,129.0,5.0,83.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,hdd_10,compute,0,1704000755.0,,,1704000884.0,1704002536.0,1704002586.0,3621364.0,1704002473.0,1704002602.0,1704002592.0,1704002595.0,6564.0,1704002602.0,1704002607.0,129.0,,1589.0,129.0,5.0,50.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,hdd_10,compute,0,1704000755.0,,,1704000884.0,1704002476.0,1704002559.0,2069217.7,1704002473.0,1704002797.0,1704002587.0,1704002738.0,284.0,1704002797.0,1704002802.0,129.0,,1589.0,324.0,5.0,83.0,160656166.0,151.0,42860.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1704000755.0,,,1704000884.0,1704002478.0,1704002542.0,7676350.4,1704002468.0,1704002772.0,1704002558.0,1704002708.0,192.0,1704002772.0,1704002777.0,129.0,,1584.0,304.0,5.0,64.0,160605089.0,150.0,28766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1704000755.0,,,1704000884.0,1704002488.0,1704002545.0,3800301.8,1704002485.0,1704002572.0,1704002558.0,1704002562.0,4466.0,1704002572.0,1704002577.0,129.0,,1601.0,87.0,5.0,57.0,160605089.0,4.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1704000755.0,,,1704000884.0,1704002485.0,1704002542.0,7785613.1,1704002469.0,1704002572.0,1704002558.0,1704002562.0,5821.0,1704002572.0,1704002577.0,129.0,,1585.0,103.0,5.0,57.0,160656166.0,4.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1704000755.0,,,1704000883.0,1704002484.0,1704002542.0,8005611.6,1704002468.0,1704002572.0,1704002558.0,1704002562.0,5813.0,1704002572.0,1704002577.0,128.0,,1585.0,104.0,5.0,58.0,160656166.0,4.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1704000755.0,,,1704000883.0,1704002477.0,1704002542.0,7651046.5,1704002468.0,1704002572.0,1704002558.0,1704002562.0,4223.0,1704002572.0,1704002577.0,128.0,,1585.0,104.0,5.0,65.0,160605089.0,4.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1704000755.0,,,1704000883.0,1704002484.0,1704002542.0,8174262.5,1704002468.0,1704002772.0,1704002558.0,1704002708.0,288.0,1704002772.0,1704002777.0,128.0,,1585.0,304.0,5.0,58.0,160656166.0,150.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1704000755.0,,,1704000778.0,1704002486.0,1704002542.0,7173988.5,1704002484.0,1704002772.0,1704002558.0,1704002709.0,282.0,1704002772.0,1704002777.0,23.0,,1706.0,288.0,5.0,56.0,160656166.0,151.0,42510.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1704000755.0,,,1704000778.0,1704002478.0,1704002542.0,7686709.1,1704002467.0,1704002772.0,1704002558.0,1704002708.0,289.0,1704002772.0,1704002777.0,23.0,,1689.0,305.0,5.0,64.0,160656166.0,150.0,43360.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1704000755.0,,,1704000778.0,1704002478.0,1704002542.0,6531101.1,1704002468.0,1704002572.0,1704002558.0,1704002562.0,4138.0,1704002572.0,1704002577.0,23.0,,1690.0,104.0,5.0,64.0,160605089.0,4.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1704000755.0,,,1704000778.0,1704002477.0,1704002542.0,7512877.2,1704002468.0,1704002572.0,1704002558.0,1704002562.0,5716.0,1704002572.0,1704002577.0,23.0,,1690.0,104.0,5.0,65.0,160656166.0,4.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1704000755.0,,,1704000778.0,1704002478.0,1704002542.0,7104397.9,1704002467.0,1704002572.0,1704002558.0,1704002562.0,5771.0,1704002572.0,1704002577.0,23.0,,1689.0,105.0,5.0,64.0,160656166.0,4.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1704000755.0,,,1704000884.0,1704002478.0,1704002542.0,7571701.4,1704002468.0,1704002572.0,1704002558.0,1704002562.0,5772.0,1704002572.0,1704002577.0,129.0,,1584.0,104.0,5.0,64.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1704000755.0,,,1704000884.0,1704002488.0,1704002558.0,2479467.1,1704002485.0,1704002642.0,1704002568.0,1704002572.0,6770.0,1704002642.0,1704002647.0,129.0,,1601.0,157.0,5.0,70.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1704000755.0,,,1704000884.0,1704002489.0,1704002545.0,3873563.7,1704002485.0,1704002572.0,1704002558.0,1704002562.0,6025.0,1704002572.0,1704002577.0,129.0,,1601.0,87.0,5.0,56.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1704000755.0,,,1704001488.0,1704003210.0,1704003303.0,2912516.6,1704003182.0,1704003493.0,1704003325.0,1704003473.0,243.0,1704003493.0,1704003498.0,733.0,,1694.0,311.0,5.0,93.0,160605089.0,148.0,36050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1704000755.0,,,1704001488.0,1704003206.0,1704003300.0,2865108.3,1704003180.0,1704003338.0,1704003325.0,1704003329.0,5919.0,1704003338.0,1704003343.0,733.0,,1692.0,158.0,5.0,94.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
