,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000103,None,compute,0,1702305868.0,,,1702305873.0,1702306070.0,1702306263.0,13870065.4,1702306013.0,1702306890.0,1702306876.0,1702306881.0,36863024.0,1702306890.0,1702306895.0,5.0,,140.0,877.0,5.0,193.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.6,0,0,0.3,505117394.0,159589759.0,56133.0,11241.0,164.4,0.4,443085.4,354643.9
bcftools_ID0000109,hdd_10,compute,0,1702305878.0,,,1702305883.0,1702305917.0,1702305988.0,57445968.5,1702305894.0,1702306163.0,1702306119.0,1702306139.0,86.0,1702306163.0,1702306168.0,5.0,,11.0,269.0,5.0,71.0,512392653.0,20.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,9.7,144135523.0,1715.0,23759.0,1.0,3.4,0.1,960903.5,171.5
bcftools_ID0000296,hdd_10,compute,0,1702305878.0,,,1702305883.0,1702306070.0,1702306290.0,58155519.7,1702306013.0,1702306500.0,1702306464.0,1702306468.0,535.0,1702306500.0,1702306505.0,5.0,,130.0,487.0,5.0,220.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000044,hdd_10,compute,0,1702305923.0,,,1702305928.0,1702305983.0,1702306036.0,58834212.4,1702305928.0,1702306163.0,1702306111.0,1702306138.0,62.0,1702306163.0,1702306168.0,5.0,,0.0,235.0,5.0,53.0,368510643.0,27.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,hdd_10,compute,0,1702305928.0,,,1702305933.0,1702306221.0,1702306464.0,5440231.0,1702306209.0,1702306595.0,1702306518.0,1702306555.0,45.0,1702306595.0,1702306600.0,5.0,,276.0,386.0,5.0,243.0,368510645.0,37.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702305928.0,,,1702305933.0,1702305984.0,1702306036.0,58347888.2,1702305983.0,1702306163.0,1702306111.0,1702306139.0,62.0,1702306163.0,1702306168.0,5.0,,50.0,180.0,5.0,52.0,368510645.0,28.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,hdd_10,compute,0,1702305998.0,,,1702306003.0,1702306145.0,1702306327.0,10067367.9,1702306112.0,1702306760.0,1702306722.0,1702306742.0,7170184.0,1702306760.0,1702306765.0,5.0,,109.0,648.0,5.0,182.0,584745097.0,20.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,5.7,442250807.0,287768284.0,44492.0,23198.0,64.0,0.3,1052978.1,1798551.8
bcftools_ID0000081,hdd_10,compute,0,1702306023.0,,,1702306028.0,1702306071.0,1702306461.0,4782318.1,1702306053.0,1702306945.0,1702306898.0,1702306908.0,16146346.0,1702306945.0,1702306950.0,5.0,,25.0,892.0,5.0,390.0,868270652.0,10.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.6,0,0,0.0,491790944.0,155211932.0,54238.0,10923.0,161.8,0.4,578577.6,360958.0
bcftools_ID0000246,hdd_10,compute,0,1702306023.0,,,1702306028.0,1702306035.0,1702306194.0,15214918.9,1702306033.0,1702306986.0,1702306931.0,1702306975.0,3681471.0,1702306986.0,1702306991.0,5.0,,5.0,953.0,5.0,159.0,868270654.0,44.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,15.0,505105000.0,159589939.0,56226.0,11241.0,170.0,0.7,382655.3,362704.4
bcftools_ID0000290,None,compute,0,1702306023.0,,,1702306028.0,1702306035.0,1702306194.0,8235141.7,1702306033.0,1702306980.0,1702306931.0,1702306975.0,3680745.0,1702306980.0,1702306986.0,5.0,,5.0,947.0,6.0,159.0,868270653.0,44.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,4.5,1009662761.0,319179876.0,110441.0,22482.0,168.7,0.5,764896.0,742278.8
bcftools_ID0000026,hdd_10,compute,0,1702306023.0,,,1702306028.0,1702306071.0,1702306614.0,2396988.3,1702306053.0,1702307271.0,1702307234.0,1702307238.0,35369004.0,1702307271.0,1702307276.0,5.0,,25.0,1218.0,5.0,543.0,869286505.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,51.3,505068934.0,159589759.0,55926.0,11241.0,164.0,0.4,505068.9,379975.6
bcftools_ID0000147,hdd_10,compute,0,1702306038.0,,,1702306043.0,1702306145.0,1702306498.0,3822076.6,1702306138.0,1702307286.0,1702307217.0,1702307222.0,28109344.0,1702307286.0,1702307291.0,5.0,,95.0,1148.0,5.0,353.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,8.9,505098573.0,159589940.0,56151.0,11241.0,169.6,1.1,410649.2,362704.4
bcftools_ID0000153,hdd_10,compute,0,1702306038.0,,,1702306043.0,1702306145.0,1702306325.0,9398056.4,1702306112.0,1702306725.0,1702306648.0,1702306714.0,26.0,1702306725.0,1702306730.0,5.0,,69.0,613.0,5.0,180.0,512392944.0,66.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144088057.0,1717.0,23586.0,1.0,3.3,0.1,2881761.1,171.7
bcftools_ID0000274,hdd_10,compute,0,1702306043.0,,,1702306048.0,1702306071.0,1702306289.0,66779776.7,1702306053.0,1702306475.0,1702306464.0,1702306468.0,533.0,1702306475.0,1702306480.0,5.0,,5.0,422.0,5.0,218.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000169,hdd_10,compute,0,1702306058.0,,,1702306063.0,1702306079.0,1702306461.0,2750660.3,1702306077.0,1702306900.0,1702306889.0,1702306894.0,35606112.0,1702306900.0,1702306905.0,5.0,,14.0,823.0,5.0,382.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,0.1,502422271.0,158714351.0,55424.0,11178.0,164.3,0.6,598121.8,369103.1
vcfutils_ID0000253,hdd_10,compute,0,1702306078.0,,,1702306083.0,1702306287.0,1702306466.0,57461924.0,1702306221.0,1702306575.0,1702306497.0,1702306547.0,34.0,1702306575.0,1702306580.0,5.0,,138.0,354.0,5.0,179.0,368510645.0,50.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,hdd_10,compute,0,1702306083.0,,,1702306088.0,1702306287.0,1702306468.0,70214749.7,1702306285.0,1702306595.0,1702306547.0,1702306574.0,62.0,1702306595.0,1702306600.0,5.0,,197.0,310.0,5.0,181.0,512392656.0,27.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288024423.0,3428.0,46905.0,2.0,3.3,0.1,4114634.6,171.4
vcfutils_ID0000143,hdd_10,compute,0,1702306083.0,,,1702306088.0,1702306139.0,1702306322.0,6457267.2,1702306112.0,1702306650.0,1702306539.0,1702306568.0,60.0,1702306650.0,1702306655.0,5.0,,24.0,538.0,5.0,183.0,368510644.0,29.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1702306093.0,,,1702306098.0,1702306145.0,1702306325.0,9248959.2,1702306112.0,1702306685.0,1702306567.0,1702306570.0,551.0,1702306685.0,1702306690.0,5.0,,14.0,573.0,5.0,180.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144142343.0,1715.0,23726.0,1.0,3.3,0.0,1801779.3,171.5
bcftools_ID0000120,None,compute,0,1702306118.0,,,1702306123.0,1702306162.0,1702306326.0,12731202.3,1702306139.0,1702306685.0,1702306567.0,1702306570.0,555.0,1702306685.0,1702306690.0,5.0,,16.0,546.0,5.0,164.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144127445.0,1716.0,23693.0,1.0,3.3,0.1,1801593.1,171.6
bcftools_ID0000224,None,compute,0,1702306118.0,,,1702306123.0,1702306162.0,1702306498.0,4059952.0,1702306139.0,1702307286.0,1702307217.0,1702307222.0,30447619.0,1702307286.0,1702307291.0,5.0,,16.0,1147.0,5.0,336.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,5.9,505136413.0,159589938.0,56235.0,11241.0,168.2,0.6,410680.0,371139.4
bcftools_ID0000230,hdd_10,compute,0,1702306118.0,,,1702306123.0,1702306195.0,1702306326.0,5738613.8,1702306162.0,1702306725.0,1702306648.0,1702306714.0,26.0,1702306725.0,1702306730.0,5.0,,39.0,563.0,5.0,131.0,512392942.0,66.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144153480.0,1717.0,23729.0,1.0,3.3,0.1,2883069.6,171.7
bcftools_ID0000076,None,compute,0,1702306118.0,,,1702306123.0,1702306221.0,1702306465.0,7337670.0,1702306209.0,1702306575.0,1702306518.0,1702306555.0,45.0,1702306575.0,1702306580.0,5.0,,86.0,366.0,5.0,244.0,512392655.0,37.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144118708.0,1716.0,23654.0,1.0,3.2,0.0,2882374.2,171.6
bcftools_ID0000054,hdd_10,compute,0,1702306118.0,,,1702306123.0,1702306196.0,1702306326.0,5661791.1,1702306162.0,1702306725.0,1702306648.0,1702306714.0,26.0,1702306725.0,1702306730.0,5.0,,39.0,563.0,5.0,130.0,512392654.0,66.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144091239.0,1715.0,23594.0,1.0,3.4,0.1,2881824.8,171.5
bcftools_ID0000070,hdd_10,compute,0,1702306118.0,,,1702306123.0,1702306195.0,1702306498.0,4359641.9,1702306161.0,1702307286.0,1702307217.0,1702307222.0,30322526.0,1702307286.0,1702307291.0,5.0,,38.0,1125.0,5.0,303.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,38.8,505152158.0,159589759.0,56268.0,11241.0,164.4,0.5,410692.8,379975.6
bcftools_ID0000098,hdd_10,compute,0,1702306118.0,,,1702306123.0,1702306162.0,1702306325.0,12820863.9,1702306139.0,1702306650.0,1702306567.0,1702306570.0,532.0,1702306650.0,1702306655.0,5.0,,16.0,511.0,5.0,163.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144149212.0,1715.0,23741.0,1.0,3.3,0.1,1801865.2,171.5
bcftools_ID0000207,hdd_10,compute,0,1702306168.0,,,1702306173.0,1702306280.0,1702306568.0,5262090.5,1702306199.0,1702306975.0,1702306866.0,1702306871.0,26694706.0,1702306975.0,1702306980.0,5.0,,26.0,776.0,5.0,288.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,83.2,221331238.0,143884142.0,22836.0,11599.0,65.5,0.3,470917.5,799356.3
vcfutils_ID0000110,hdd_10,compute,0,1702306168.0,,,1702306173.0,1702306285.0,1702306465.0,38822466.6,1702306209.0,1702306575.0,1702306497.0,1702306536.0,44.0,1702306575.0,1702306580.0,5.0,,36.0,366.0,5.0,180.0,368510643.0,39.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,hdd_10,compute,0,1702306218.0,,,1702306223.0,1702306320.0,1702306569.0,57239859.4,1702306280.0,1702306745.0,1702306714.0,1702306723.0,195.0,1702306745.0,1702306750.0,5.0,,57.0,465.0,5.0,249.0,368510645.0,9.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,hdd_10,compute,0,1702306269.0,,,1702306274.0,1702306293.0,1702306472.0,3384721.0,1702306291.0,1702306890.0,1702306876.0,1702306881.0,29544994.0,1702306890.0,1702306895.0,5.0,,17.0,599.0,5.0,179.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,6.2,221302787.0,143884143.0,22848.0,11599.0,65.8,0.7,381556.5,685162.6
bcftools_ID0000130,hdd_10,compute,0,1702306289.0,,,1702306294.0,1702306326.0,1702306572.0,3186748.2,1702306324.0,1702307196.0,1702307186.0,1702307190.0,33037477.0,1702307196.0,1702307201.0,5.0,,30.0,872.0,5.0,246.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,49.9,221580874.0,143884142.0,23781.0,11599.0,66.3,1.2,209038.6,625583.2
bcftools_ID0000092,None,compute,0,1702306329.0,,,1702306334.0,1702306567.0,1702306759.0,16467032.2,1702306499.0,1702307426.0,1702307413.0,1702307417.0,35446235.0,1702307426.0,1702307431.0,5.0,,165.0,927.0,5.0,192.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,1.4,505038399.0,159589759.0,55830.0,11241.0,168.0,0.8,531619.4,389243.3
bcftools_ID0000175,hdd_10,compute,0,1702306470.0,,,1702306475.0,1702306555.0,1702306810.0,3711374.9,1702306497.0,1702306890.0,1702306876.0,1702306880.0,472.0,1702306890.0,1702306895.0,5.0,,22.0,393.0,5.0,255.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,33.6,144171109.0,1717.0,23816.0,1.0,3.3,0.1,1201425.9,171.7
bcftools_ID0000065,None,compute,0,1702306470.0,,,1702306475.0,1702306555.0,1702306730.0,3043130.3,1702306497.0,1702306890.0,1702306876.0,1702306880.0,480.0,1702306890.0,1702306895.0,5.0,,22.0,393.0,5.0,175.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144180173.0,1715.0,23843.0,1.0,3.3,0.1,1109078.3,171.5
bcftools_ID0000214,hdd_10,compute,0,1702306470.0,,,1702306475.0,1702306574.0,1702306812.0,11875709.0,1702306497.0,1702306890.0,1702306876.0,1702306880.0,7325.0,1702306890.0,1702306895.0,5.0,,22.0,393.0,5.0,238.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,37.9,159883316.0,26430.0,23089.0,3.0,3.5,0.1,1453484.7,2643.0
bcftools_ID0000186,hdd_10,compute,0,1702306470.0,,,1702306475.0,1702306555.0,1702306810.0,3713299.2,1702306497.0,1702306890.0,1702306876.0,1702306880.0,479.0,1702306890.0,1702306895.0,5.0,,22.0,393.0,5.0,255.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,41.0,144170006.0,1717.0,23813.0,1.0,3.3,0.1,1201416.7,171.7
bcftools_ID0000202,None,compute,0,1702306470.0,,,1702306475.0,1702306594.0,1702306813.0,8395374.9,1702306518.0,1702307266.0,1702307233.0,1702307238.0,34940302.0,1702307266.0,1702307271.0,5.0,,43.0,748.0,5.0,219.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.0,0,0,1.3,505001906.0,159589938.0,55662.0,11241.0,161.8,0.4,615856.0,398974.8
vcfutils_ID0000275,hdd_10,compute,0,1702306480.0,,,1702306485.0,1702306594.0,1702306811.0,15671390.9,1702306518.0,1702306890.0,1702306876.0,1702306880.0,472.0,1702306890.0,1702306895.0,5.0,,33.0,372.0,5.0,217.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,hdd_10,compute,0,1702306505.0,,,1702306510.0,1702306614.0,1702306813.0,63999645.1,1702306612.0,1702306890.0,1702306876.0,1702306880.0,7472.0,1702306890.0,1702306895.0,5.0,,102.0,278.0,5.0,199.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159846451.0,26430.0,22954.0,3.0,3.6,0.0,5328215.0,2643.0
bcftools_ID0000115,None,compute,0,1702306505.0,,,1702306510.0,1702306568.0,1702306723.0,39627405.9,1702306540.0,1702306975.0,1702306866.0,1702306869.0,8464.0,1702306975.0,1702306980.0,5.0,,30.0,435.0,5.0,155.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159885922.0,26430.0,23116.0,3.0,3.6,0.1,1142042.3,2643.0
bcftools_ID0000324,hdd_10,compute,0,1702306505.0,,,1702306510.0,1702306594.0,1702306813.0,22087223.4,1702306536.0,1702306890.0,1702306876.0,1702306880.0,7292.0,1702306890.0,1702306895.0,5.0,,26.0,354.0,5.0,219.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,6.9,159823989.0,26430.0,22960.0,3.0,3.6,0.0,1452945.4,2643.0
bcftools_ID0000258,None,compute,0,1702306505.0,,,1702306510.0,1702306568.0,1702306722.0,42057391.4,1702306540.0,1702306975.0,1702306866.0,1702306869.0,8470.0,1702306975.0,1702306980.0,5.0,,30.0,435.0,5.0,154.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159800794.0,26430.0,22930.0,3.0,3.6,0.1,1141434.2,2643.0
vcfutils_ID0000297,hdd_10,compute,0,1702306505.0,,,1702306510.0,1702306594.0,1702306811.0,16831432.1,1702306547.0,1702306890.0,1702306876.0,1702306880.0,477.0,1702306890.0,1702306895.0,5.0,,37.0,343.0,5.0,217.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,hdd_10,compute,0,1702306505.0,,,1702306510.0,1702306594.0,1702306813.0,20685587.6,1702306536.0,1702307091.0,1702306876.0,1702307009.0,398.0,1702307091.0,1702307096.0,5.0,,26.0,555.0,5.0,219.0,528098738.0,133.0,52860.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159840849.0,26430.0,22942.0,3.0,3.6,0.1,5328028.3,2643.0
bcftools_ID0000038,hdd_10,compute,0,1702306505.0,,,1702306510.0,1702306594.0,1702306813.0,22588264.4,1702306536.0,1702306890.0,1702306876.0,1702306880.0,7408.0,1702306890.0,1702306895.0,5.0,,26.0,354.0,5.0,219.0,528098558.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159843472.0,26430.0,22948.0,3.0,3.5,0.1,5328115.7,2643.0
bcftools_ID0000005,hdd_10,compute,0,1702306505.0,,,1702306510.0,1702306595.0,1702306813.0,23082770.9,1702306547.0,1702306890.0,1702306876.0,1702306880.0,7457.0,1702306890.0,1702306895.0,5.0,,37.0,343.0,5.0,218.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159851387.0,26430.0,22966.0,3.0,3.5,0.1,5328379.6,2643.0
bcftools_ID0000087,hdd_10,compute,0,1702306505.0,,,1702306510.0,1702306594.0,1702306812.0,19989393.2,1702306536.0,1702306890.0,1702306876.0,1702306880.0,476.0,1702306890.0,1702306895.0,5.0,,26.0,354.0,5.0,218.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,38.5,144175553.0,1715.0,23819.0,1.0,3.3,0.1,1310686.8,171.5
bcftools_ID0000236,hdd_10,compute,0,1702306545.0,,,1702306550.0,1702306613.0,1702306813.0,69539021.0,1702306594.0,1702307091.0,1702306876.0,1702307020.0,367.0,1702307091.0,1702307096.0,5.0,,44.0,497.0,5.0,200.0,528098738.0,144.0,52860.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159854348.0,26430.0,22972.0,3.0,3.6,0.1,5328478.3,2643.0
bcftools_ID0000302,hdd_10,compute,0,1702306545.0,,,1702306550.0,1702306569.0,1702306723.0,40131214.8,1702306567.0,1702306975.0,1702306866.0,1702306869.0,8433.0,1702306975.0,1702306980.0,5.0,,17.0,408.0,5.0,154.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,12.2,159901199.0,26430.0,23149.0,3.0,3.6,0.1,1142151.4,2643.0
vcfutils_ID0000077,None,compute,0,1702306580.0,,,1702306585.0,1702306613.0,1702306811.0,58406604.2,1702306595.0,1702306890.0,1702306876.0,1702306880.0,462.0,1702306890.0,1702306895.0,5.0,,10.0,295.0,5.0,198.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_10,compute,0,1702306600.0,,,1702306605.0,1702306614.0,1702306811.0,58171056.8,1702306612.0,1702306890.0,1702306876.0,1702306880.0,461.0,1702306890.0,1702306895.0,5.0,,7.0,278.0,5.0,197.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1702306655.0,,,1702306660.0,1702306715.0,1702306744.0,35566417.8,1702306685.0,1702306975.0,1702306813.0,1702306867.0,32.0,1702306975.0,1702306980.0,5.0,,25.0,290.0,5.0,29.0,368510643.0,54.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,hdd_10,compute,0,1702306690.0,,,1702306695.0,1702306724.0,1702306931.0,4620521.6,1702306722.0,1702307021.0,1702306972.0,1702306976.0,516.0,1702307021.0,1702307026.0,5.0,,27.0,299.0,5.0,207.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1702306690.0,,,1702306695.0,1702306722.0,1702306866.0,5205264.4,1702306715.0,1702306980.0,1702306931.0,1702306973.0,41.0,1702306980.0,1702306986.0,5.0,,20.0,265.0,6.0,144.0,368510643.0,42.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,hdd_10,compute,0,1702306720.0,,,1702306725.0,1702306741.0,1702306870.0,13713304.9,1702306726.0,1702307426.0,1702307413.0,1702307418.0,34880998.0,1702307426.0,1702307431.0,5.0,,1.0,700.0,5.0,129.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,1.9,504930306.0,159589938.0,55443.0,11241.0,167.9,0.6,691685.4,409205.0
bcftools_ID0000137,hdd_10,compute,0,1702306730.0,,,1702306735.0,1702306814.0,1702306978.0,9255735.6,1702306759.0,1702307186.0,1702307024.0,1702307089.0,409.0,1702307186.0,1702307191.0,5.0,,24.0,427.0,5.0,164.0,528098738.0,65.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
