,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001366,hdd_10,compute,0,1706062090.0,,,1706062101.0,1706066163.0,1706066195.0,8697651.6,1706066162.0,1706066398.0,1706066339.0,1706066343.0,6476.0,1706066398.0,1706066403.0,11.0,,4061.0,236.0,5.0,32.0,160656166.0,4.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1706062090.0,,,1706062101.0,1706066163.0,1706066290.0,2607573.1,1706066162.0,1706066398.0,1706066341.0,1706066344.0,6920.0,1706066398.0,1706066403.0,11.0,,4061.0,236.0,5.0,127.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1706062090.0,,,1706062101.0,1706066163.0,1706066195.0,8722452.1,1706066162.0,1706066398.0,1706066339.0,1706066343.0,6447.0,1706066398.0,1706066403.0,11.0,,4061.0,236.0,5.0,32.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1706062090.0,,,1706062101.0,1706066164.0,1706066339.0,1428453.3,1706066162.0,1706066403.0,1706066345.0,1706066397.0,420.0,1706066403.0,1706066408.0,11.0,,4061.0,241.0,5.0,175.0,160656166.0,52.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,hdd_10,compute,0,1706062090.0,,,1706062101.0,1706066195.0,1706066398.0,1086007.8,1706066188.0,1706066518.0,1706066478.0,1706066482.0,6739.0,1706066518.0,1706066523.0,11.0,,4087.0,330.0,5.0,203.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,hdd_10,compute,0,1706062090.0,,,1706062101.0,1706066290.0,1706066399.0,2982237.9,1706066189.0,1706066703.0,1706066597.0,1706066656.0,367.0,1706066703.0,1706066708.0,11.0,,4088.0,514.0,5.0,109.0,160656166.0,59.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1706062090.0,,,1706062096.0,1706066136.0,1706066264.0,2133017.3,1706066097.0,1706066343.0,1706066313.0,1706066316.0,4127.0,1706066343.0,1706066348.0,6.0,,4001.0,246.0,5.0,128.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066136.0,1706066264.0,2146616.6,1706066131.0,1706066343.0,1706066313.0,1706066316.0,3793.0,1706066343.0,1706066348.0,6.0,,4035.0,212.0,5.0,128.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066136.0,1706066312.0,1301414.9,1706066131.0,1706066383.0,1706066336.0,1706066349.0,1022.0,1706066383.0,1706066388.0,6.0,,4035.0,252.0,5.0,176.0,160605089.0,13.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066138.0,1706066264.0,2168351.2,1706066132.0,1706066343.0,1706066313.0,1706066316.0,7418.0,1706066343.0,1706066348.0,6.0,,4036.0,211.0,5.0,126.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1706062090.0,,,1706062518.0,1706067050.0,1706067150.0,30386704.6,1706067048.0,1706067281.0,1706067176.0,1706067241.0,166.0,1706067281.0,1706067286.0,428.0,,4530.0,233.0,5.0,100.0,160605089.0,65.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066040.0,1706066125.0,2064154.1,1706065979.0,1706066188.0,1706066160.0,1706066164.0,4714.0,1706066188.0,1706066193.0,6.0,,3883.0,209.0,5.0,85.0,160605089.0,4.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1706062090.0,,,1706062096.0,1706066040.0,1706066125.0,2058982.0,1706065979.0,1706066188.0,1706066160.0,1706066164.0,5745.0,1706066188.0,1706066193.0,6.0,,3883.0,209.0,5.0,85.0,160656166.0,4.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1706062090.0,,,1706062096.0,1706066041.0,1706066125.0,2101054.4,1706065990.0,1706066188.0,1706066160.0,1706066164.0,5559.0,1706066188.0,1706066193.0,6.0,,3894.0,198.0,5.0,84.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1706062090.0,,,1706062096.0,1706066040.0,1706066125.0,2063525.1,1706065979.0,1706066188.0,1706066160.0,1706066164.0,5567.0,1706066188.0,1706066193.0,6.0,,3883.0,209.0,5.0,85.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066040.0,1706066125.0,2061079.8,1706065979.0,1706066188.0,1706066160.0,1706066164.0,5721.0,1706066188.0,1706066193.0,6.0,,3883.0,209.0,5.0,85.0,160656166.0,4.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066040.0,1706066125.0,2061696.3,1706065979.0,1706066188.0,1706066160.0,1706066164.0,5576.0,1706066188.0,1706066193.0,6.0,,3883.0,209.0,5.0,85.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1706062090.0,,,1706062096.0,1706066075.0,1706066136.0,6533905.6,1706065998.0,1706066313.0,1706066261.0,1706066264.0,4526.0,1706066313.0,1706066318.0,6.0,,3902.0,315.0,5.0,61.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066097.0,1706066211.0,4120625.5,1706066032.0,1706066343.0,1706066312.0,1706066316.0,4420.0,1706066343.0,1706066348.0,6.0,,3936.0,311.0,5.0,114.0,160605089.0,4.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1706062090.0,,,1706062096.0,1706066097.0,1706066211.0,4127033.4,1706065998.0,1706066343.0,1706066312.0,1706066316.0,5551.0,1706066343.0,1706066348.0,6.0,,3902.0,345.0,5.0,114.0,160656166.0,4.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1706062090.0,,,1706062096.0,1706066075.0,1706066136.0,6548215.7,1706065998.0,1706066313.0,1706066261.0,1706066264.0,5275.0,1706066313.0,1706066318.0,6.0,,3902.0,315.0,5.0,61.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066080.0,1706066211.0,2880320.5,1706065998.0,1706066343.0,1706066312.0,1706066316.0,6945.0,1706066343.0,1706066348.0,6.0,,3902.0,345.0,5.0,131.0,160656166.0,4.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066132.0,1706066211.0,23957384.3,1706066005.0,1706066343.0,1706066312.0,1706066316.0,4533.0,1706066343.0,1706066348.0,6.0,,3909.0,338.0,5.0,79.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706062090.0,,,1706062518.0,1706066945.0,1706067016.0,3649225.9,1706066940.0,1706067151.0,1706067048.0,1706067051.0,6774.0,1706067151.0,1706067156.0,428.0,,4422.0,211.0,5.0,71.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1706062090.0,,,1706062096.0,1706066132.0,1706066211.0,23905024.0,1706066032.0,1706066343.0,1706066312.0,1706066316.0,5417.0,1706066343.0,1706066348.0,6.0,,3936.0,311.0,5.0,79.0,160656166.0,4.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066132.0,1706066211.0,23854142.3,1706066055.0,1706066343.0,1706066312.0,1706066316.0,3656.0,1706066343.0,1706066348.0,6.0,,3959.0,288.0,5.0,79.0,160605089.0,4.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066115.0,1706066163.0,15678907.1,1706066040.0,1706066253.0,1706066187.0,1706066195.0,2212.0,1706066253.0,1706066258.0,6.0,,3944.0,213.0,5.0,48.0,160605089.0,8.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,405655.0,0.0,389.0,0.0,0.0,0.1,40565.5,
merged_netcdf2png_ID0001370,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066132.0,1706066211.0,23900020.3,1706066055.0,1706066343.0,1706066312.0,1706066316.0,5507.0,1706066343.0,1706066348.0,6.0,,3959.0,288.0,5.0,79.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1706062090.0,,,1706062096.0,1706066116.0,1706066163.0,17674042.0,1706066040.0,1706066253.0,1706066187.0,1706066195.0,1839.0,1706066253.0,1706066258.0,6.0,,3944.0,213.0,5.0,47.0,160605089.0,8.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1706062090.0,,,1706062096.0,1706066132.0,1706066211.0,23781783.7,1706066055.0,1706066338.0,1706066312.0,1706066316.0,4152.0,1706066338.0,1706066343.0,6.0,,3959.0,283.0,5.0,79.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1706062090.0,,,1706062096.0,1706066132.0,1706066211.0,23827374.7,1706066055.0,1706066343.0,1706066312.0,1706066316.0,2601.0,1706066343.0,1706066348.0,6.0,,3959.0,288.0,5.0,79.0,160605089.0,4.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066115.0,1706066163.0,15676089.0,1706066040.0,1706066343.0,1706066187.0,1706066252.0,334.0,1706066343.0,1706066348.0,6.0,,3944.0,303.0,5.0,48.0,160656166.0,65.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,251169.0,0.0,392.0,0.0,0.0,0.0,25116.9,
mrtV2_ID0001344,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066136.0,1706066263.0,2132697.8,1706066097.0,1706066633.0,1706066313.0,1706066573.0,128.0,1706066633.0,1706066638.0,6.0,,4001.0,536.0,5.0,127.0,160605089.0,260.0,33362.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1706062090.0,,,1706062096.0,1706066136.0,1706066572.0,417896.1,1706066097.0,1706066678.0,1706066622.0,1706066631.0,2311.0,1706066678.0,1706066683.0,6.0,,4001.0,581.0,5.0,436.0,160750553.0,9.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1706062090.0,,,1706062096.0,1706066136.0,1706066264.0,2154273.8,1706066097.0,1706066343.0,1706066313.0,1706066316.0,2910.0,1706066343.0,1706066348.0,6.0,,4001.0,246.0,5.0,128.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066136.0,1706066264.0,2130531.3,1706066131.0,1706066633.0,1706066313.0,1706066573.0,169.0,1706066633.0,1706066638.0,6.0,,4035.0,502.0,5.0,128.0,160656166.0,260.0,44036.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,hdd_10,compute,0,1706062090.0,,,1706062096.0,1706066136.0,1706066263.0,2130226.4,1706066131.0,1706066633.0,1706066313.0,1706066573.0,126.0,1706066633.0,1706066638.0,6.0,,4035.0,502.0,5.0,127.0,160605089.0,260.0,33034.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1706062090.0,,,1706062096.0,1706066136.0,1706066312.0,1298745.6,1706066131.0,1706066443.0,1706066337.0,1706066378.0,519.0,1706066443.0,1706066448.0,6.0,,4035.0,312.0,5.0,176.0,160656166.0,41.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,498351.0,0.0,487.0,0.0,0.0,0.1,49835.1,
mrtV2_ID0001337,None,compute,0,1706062090.0,,,1706062096.0,1706066080.0,1706066210.0,2966215.7,1706065998.0,1706066343.0,1706066312.0,1706066316.0,4165.0,1706066343.0,1706066348.0,6.0,,3902.0,345.0,5.0,130.0,160605089.0,4.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706062090.0,,,1706062518.0,1706067050.0,1706067150.0,28536563.0,1706066987.0,1706067341.0,1706067176.0,1706067241.0,332.0,1706067341.0,1706067346.0,428.0,,4469.0,354.0,5.0,100.0,160656166.0,65.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1706062090.0,,,1706062513.0,1706066860.0,1706067076.0,764346.4,1706066772.0,1706067181.0,1706067098.0,1706067119.0,1026.0,1706067181.0,1706067186.0,423.0,,4259.0,409.0,5.0,216.0,160656166.0,21.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706062090.0,,,1706062518.0,1706067049.0,1706067150.0,26081304.2,1706066987.0,1706067386.0,1706067176.0,1706067341.0,60.0,1706067386.0,1706067391.0,428.0,,4469.0,399.0,5.0,101.0,160605089.0,165.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1706062090.0,,,1706062518.0,1706066964.0,1706067089.0,8011556.9,1706066937.0,1706067181.0,1706067117.0,1706067154.0,564.0,1706067181.0,1706067186.0,428.0,,4419.0,244.0,5.0,125.0,160656166.0,37.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,hdd_10,compute,0,1706062090.0,,,1706062518.0,1706066964.0,1706067089.0,7791148.1,1706066938.0,1706067181.0,1706067117.0,1706067154.0,564.0,1706067181.0,1706067186.0,428.0,,4420.0,243.0,5.0,125.0,160656166.0,37.0,21284.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1706062090.0,,,1706062518.0,1706066945.0,1706067027.0,2592808.4,1706066940.0,1706067151.0,1706067048.0,1706067052.0,6635.0,1706067151.0,1706067156.0,428.0,,4422.0,211.0,5.0,82.0,160656166.0,4.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1706062090.0,,,1706062518.0,1706066964.0,1706067089.0,10432083.8,1706066938.0,1706067181.0,1706067117.0,1706067154.0,567.0,1706067181.0,1706067186.0,428.0,,4420.0,243.0,5.0,125.0,160656166.0,37.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706062090.0,,,1706062518.0,1706067181.0,1706067532.0,609728.6,1706067144.0,1706067716.0,1706067649.0,1706067668.0,540.0,1706067716.0,1706067721.0,428.0,,4626.0,572.0,5.0,351.0,160605089.0,19.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,hdd_10,compute,0,1706062090.0,,,1706062513.0,1706066806.0,1706066936.0,1292665.0,1706066758.0,1706067050.0,1706066944.0,1706066986.0,504.0,1706067050.0,1706067055.0,423.0,,4245.0,292.0,5.0,130.0,160656166.0,42.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,hdd_10,compute,0,1706062090.0,,,1706062513.0,1706066861.0,1706066967.0,2023817.7,1706066772.0,1706067121.0,1706067076.0,1706067091.0,1443.0,1706067121.0,1706067126.0,423.0,,4259.0,349.0,5.0,106.0,160656166.0,15.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290729.0,0.0,479.0,0.0,0.0,0.0,29072.9,
mrtV2_ID0000774,None,compute,0,1706062090.0,,,1706062513.0,1706066860.0,1706066967.0,1995959.9,1706066772.0,1706067121.0,1706067076.0,1706067091.0,671.0,1706067121.0,1706067126.0,423.0,,4259.0,349.0,5.0,107.0,160605089.0,15.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1706062090.0,,,1706062513.0,1706066806.0,1706066897.0,5254813.7,1706066758.0,1706066990.0,1706066939.0,1706066945.0,1586.0,1706066990.0,1706066995.0,423.0,,4245.0,232.0,5.0,91.0,160605089.0,6.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,hdd_10,compute,0,1706062090.0,,,1706062513.0,1706066860.0,1706066967.0,2012817.9,1706066772.0,1706067356.0,1706067076.0,1706067268.0,105.0,1706067356.0,1706067361.0,423.0,,4259.0,584.0,5.0,107.0,160605089.0,192.0,20250.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1706062090.0,,,1706062513.0,1706066860.0,1706066967.0,2012262.1,1706066772.0,1706067121.0,1706067076.0,1706067090.0,646.0,1706067121.0,1706067126.0,423.0,,4259.0,349.0,5.0,107.0,160605089.0,14.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452848.0,0.0,493.0,0.0,0.0,0.0,45284.8,
mrtV2_ID0000770,hdd_10,compute,0,1706062090.0,,,1706062513.0,1706066861.0,1706066967.0,2060570.0,1706066772.0,1706067356.0,1706067076.0,1706067268.0,117.0,1706067356.0,1706067361.0,423.0,,4259.0,584.0,5.0,106.0,160605089.0,192.0,22582.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,286728.0,0.0,474.0,0.0,0.0,0.0,28672.8,
mrtV2_ID0000772,hdd_10,compute,0,1706062090.0,,,1706062513.0,1706066861.0,1706066967.0,2035875.2,1706066772.0,1706067121.0,1706067076.0,1706067091.0,739.0,1706067121.0,1706067126.0,423.0,,4259.0,349.0,5.0,106.0,160605089.0,15.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,hdd_10,compute,0,1706062090.0,,,1706062513.0,1706066846.0,1706066944.0,3014299.8,1706066782.0,1706067151.0,1706066986.0,1706067048.0,161.0,1706067151.0,1706067156.0,423.0,,4269.0,369.0,5.0,98.0,160605089.0,62.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,hdd_10,compute,0,1706062090.0,,,1706062513.0,1706066862.0,1706066968.0,2058801.9,1706066796.0,1706067356.0,1706067076.0,1706067339.0,160.0,1706067356.0,1706067361.0,423.0,,4283.0,560.0,5.0,106.0,160656166.0,263.0,42272.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282602.0,0.0,461.0,0.0,0.0,0.0,28260.2,
mrtV2_ID0000778,None,compute,0,1706062090.0,,,1706062513.0,1706066858.0,1706066964.0,4744708.7,1706066732.0,1706067121.0,1706067056.0,1706067091.0,311.0,1706067121.0,1706067126.0,423.0,,4219.0,389.0,5.0,106.0,160605089.0,35.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,hdd_10,compute,0,1706062090.0,,,1706062513.0,1706066860.0,1706066968.0,2005141.1,1706066732.0,1706067121.0,1706067076.0,1706067091.0,730.0,1706067121.0,1706067126.0,423.0,,4219.0,389.0,5.0,108.0,160605089.0,15.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,279565.0,0.0,459.0,0.0,0.0,0.0,27956.5,
mrtV2_ID0000779,None,compute,0,1706062090.0,,,1706062513.0,1706066860.0,1706066968.0,2002910.8,1706066746.0,1706067121.0,1706067076.0,1706067091.0,683.0,1706067121.0,1706067126.0,423.0,,4233.0,375.0,5.0,108.0,160605089.0,15.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1706062090.0,,,1706062513.0,1706066860.0,1706066968.0,2007416.7,1706066746.0,1706067121.0,1706067076.0,1706067091.0,1474.0,1706067121.0,1706067126.0,423.0,,4233.0,375.0,5.0,108.0,160656166.0,15.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,hdd_10,compute,0,1706062090.0,,,1706062518.0,1706066939.0,1706067089.0,4219367.1,1706066862.0,1706067181.0,1706067117.0,1706067154.0,297.0,1706067181.0,1706067186.0,428.0,,4344.0,319.0,5.0,150.0,160605089.0,37.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
