,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001167,None,compute,0,1703983901.0,,,1703983940.0,1703985021.0,1703985062.0,4368265.9,1703984981.0,1703985132.0,1703985115.0,1703985119.0,6512.0,1703985132.0,1703985137.0,39.0,,1041.0,151.0,5.0,41.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352623.0,0.0,505.0,0.0,0.0,0.1,8815.6,
merged_netcdf2png_ID0001168,hdd_10,compute,0,1703983901.0,,,1703983940.0,1703985032.0,1703985062.0,4832295.1,1703984981.0,1703985127.0,1703985115.0,1703985119.0,6530.0,1703985127.0,1703985132.0,39.0,,1041.0,146.0,5.0,30.0,160656166.0,4.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299002.0,0.0,516.0,0.0,0.0,0.0,7475.0,
mrtV2_ID0001148,None,compute,0,1703983901.0,,,1703983940.0,1703984960.0,1703985040.0,2168247.4,1703984957.0,1703985117.0,1703985063.0,1703985066.0,4829.0,1703985117.0,1703985122.0,39.0,,1017.0,160.0,5.0,80.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703983901.0,,,1703983940.0,1703985021.0,1703985062.0,4627453.8,1703984981.0,1703985127.0,1703985115.0,1703985119.0,6523.0,1703985127.0,1703985132.0,39.0,,1041.0,146.0,5.0,41.0,160656166.0,4.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373378.0,0.0,550.0,0.0,0.0,0.1,9334.5,
merged_netcdf2png_ID0001182,None,compute,0,1703983901.0,,,1703983940.0,1703984960.0,1703985035.0,6889579.9,1703984957.0,1703985117.0,1703985040.0,1703985063.0,943.0,1703985117.0,1703985122.0,39.0,,1017.0,160.0,5.0,75.0,160656166.0,23.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703983901.0,,,1703983940.0,1703984906.0,1703984990.0,2050213.3,1703984904.0,1703985082.0,1703984996.0,1703984999.0,4608.0,1703985082.0,1703985087.0,39.0,,964.0,178.0,5.0,84.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703983901.0,,,1703983940.0,1703984841.0,1703984985.0,2412496.6,1703984838.0,1703985002.0,1703984990.0,1703984994.0,6744.0,1703985002.0,1703985007.0,39.0,,898.0,164.0,5.0,144.0,160656166.0,4.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,hdd_10,compute,0,1703983901.0,,,1703983940.0,1703984841.0,1703984982.0,2360671.6,1703984838.0,1703985002.0,1703984988.0,1703984992.0,5042.0,1703985002.0,1703985007.0,39.0,,898.0,164.0,5.0,141.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703983901.0,,,1703983940.0,1703984841.0,1703984985.0,2470714.7,1703984838.0,1703985002.0,1703984990.0,1703984993.0,6527.0,1703985002.0,1703985007.0,39.0,,898.0,164.0,5.0,144.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703983901.0,,,1703983940.0,1703984841.0,1703984982.0,2286372.6,1703984838.0,1703985002.0,1703984988.0,1703984992.0,5124.0,1703985002.0,1703985007.0,39.0,,898.0,164.0,5.0,141.0,160656166.0,4.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703983901.0,,,1703983940.0,1703984903.0,1703984982.0,17416571.3,1703984840.0,1703985002.0,1703984988.0,1703984992.0,5073.0,1703985002.0,1703985007.0,39.0,,900.0,162.0,5.0,79.0,160656166.0,4.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703983901.0,,,1703983940.0,1703984903.0,1703984982.0,15868535.0,1703984840.0,1703985002.0,1703984988.0,1703984992.0,5103.0,1703985002.0,1703985007.0,39.0,,900.0,162.0,5.0,79.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703983901.0,,,1703983940.0,1703984903.0,1703984982.0,19399457.0,1703984840.0,1703984997.0,1703984988.0,1703984991.0,4819.0,1703984997.0,1703985002.0,39.0,,900.0,157.0,5.0,79.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703983901.0,,,1703983940.0,1703984903.0,1703984985.0,31530069.0,1703984840.0,1703985002.0,1703984990.0,1703984993.0,6752.0,1703985002.0,1703985007.0,39.0,,900.0,162.0,5.0,82.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703983901.0,,,1703983940.0,1703984903.0,1703984985.0,30783465.4,1703984840.0,1703985002.0,1703984990.0,1703984993.0,5433.0,1703985002.0,1703985007.0,39.0,,900.0,162.0,5.0,82.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,hdd_10,compute,0,1703983901.0,,,1703983940.0,1703984903.0,1703984985.0,27598097.0,1703984840.0,1703985002.0,1703984990.0,1703984993.0,6696.0,1703985002.0,1703985007.0,39.0,,900.0,162.0,5.0,82.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703983901.0,,,1703983940.0,1703984903.0,1703984982.0,13486790.8,1703984840.0,1703984997.0,1703984988.0,1703984991.0,5288.0,1703984997.0,1703985002.0,39.0,,900.0,157.0,5.0,79.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703983901.0,,,1703983940.0,1703984903.0,1703984982.0,13619618.5,1703984840.0,1703985002.0,1703984988.0,1703984992.0,5026.0,1703985002.0,1703985007.0,39.0,,900.0,162.0,5.0,79.0,160656166.0,4.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,hdd_10,compute,0,1703983901.0,,,1703983940.0,1703984903.0,1703984985.0,27778942.5,1703984840.0,1703985002.0,1703984990.0,1703984993.0,5159.0,1703985002.0,1703985007.0,39.0,,900.0,162.0,5.0,82.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703983901.0,,,1703983929.0,1703984535.0,1703984663.0,1314883.4,1703984521.0,1703984720.0,1703984673.0,1703984677.0,5892.0,1703984720.0,1703984726.0,28.0,,592.0,199.0,6.0,128.0,160605089.0,4.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703983901.0,,,1703983940.0,1703984906.0,1703984990.0,2039527.1,1703984903.0,1703985082.0,1703984996.0,1703984999.0,4788.0,1703985082.0,1703985087.0,39.0,,963.0,179.0,5.0,84.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001140,hdd_10,compute,0,1703983901.0,,,1703983940.0,1703984865.0,1703984905.0,24226891.3,1703984863.0,1703984982.0,1703984955.0,1703984960.0,3808.0,1703984982.0,1703984987.0,39.0,,923.0,119.0,5.0,40.0,160605089.0,5.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703983901.0,,,1703983940.0,1703984864.0,1703984905.0,24586024.0,1703984862.0,1703985127.0,1703984955.0,1703985118.0,270.0,1703985127.0,1703985132.0,39.0,,922.0,265.0,5.0,41.0,160656166.0,163.0,43872.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703983901.0,,,1703983940.0,1703984865.0,1703984905.0,22399289.7,1703984863.0,1703984982.0,1703984956.0,1703984960.0,4841.0,1703984982.0,1703984987.0,39.0,,923.0,119.0,5.0,40.0,160656166.0,4.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703983901.0,,,1703983940.0,1703984864.0,1703984905.0,23736262.0,1703984862.0,1703984982.0,1703984956.0,1703984960.0,4843.0,1703984982.0,1703984987.0,39.0,,922.0,120.0,5.0,41.0,160656166.0,4.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703983901.0,,,1703983940.0,1703984904.0,1703984981.0,2965648.1,1703984903.0,1703985042.0,1703985032.0,1703985035.0,4984.0,1703985042.0,1703985047.0,39.0,,963.0,139.0,5.0,77.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703983901.0,,,1703983940.0,1703984904.0,1703984979.0,2343190.5,1703984903.0,1703985042.0,1703985032.0,1703985035.0,4983.0,1703985042.0,1703985047.0,39.0,,963.0,139.0,5.0,75.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703983901.0,,,1703983940.0,1703984904.0,1703984979.0,2323371.0,1703984903.0,1703985042.0,1703985032.0,1703985035.0,7066.0,1703985042.0,1703985047.0,39.0,,963.0,139.0,5.0,75.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703983901.0,,,1703983940.0,1703984904.0,1703984979.0,2337746.0,1703984903.0,1703985042.0,1703985032.0,1703985035.0,6784.0,1703985042.0,1703985047.0,39.0,,963.0,139.0,5.0,75.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703983901.0,,,1703983940.0,1703984906.0,1703984990.0,2048453.5,1703984904.0,1703985082.0,1703984996.0,1703984999.0,5186.0,1703985082.0,1703985087.0,39.0,,964.0,178.0,5.0,84.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703983901.0,,,1703983940.0,1703984906.0,1703984985.0,2218586.4,1703984904.0,1703985002.0,1703984991.0,1703984994.0,5493.0,1703985002.0,1703985007.0,39.0,,964.0,98.0,5.0,79.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703983901.0,,,1703983940.0,1703984906.0,1703984985.0,2221525.5,1703984904.0,1703985002.0,1703984991.0,1703984994.0,6705.0,1703985002.0,1703985007.0,39.0,,964.0,98.0,5.0,79.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703983901.0,,,1703983940.0,1703984906.0,1703984985.0,2223774.8,1703984904.0,1703985002.0,1703984991.0,1703984994.0,6944.0,1703985002.0,1703985007.0,39.0,,964.0,98.0,5.0,79.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703983901.0,,,1703983940.0,1703984961.0,1703985035.0,6955890.2,1703984958.0,1703985117.0,1703985040.0,1703985063.0,962.0,1703985117.0,1703985122.0,39.0,,1018.0,159.0,5.0,74.0,160656166.0,23.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703983901.0,,,1703983940.0,1703985021.0,1703985041.0,11449477.4,1703984981.0,1703985117.0,1703985063.0,1703985066.0,4293.0,1703985117.0,1703985122.0,39.0,,1041.0,136.0,5.0,20.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703983901.0,,,1703983940.0,1703984991.0,1703985002.0,27057476.0,1703984989.0,1703985092.0,1703985080.0,1703985084.0,4525.0,1703985092.0,1703985097.0,39.0,,1049.0,103.0,5.0,11.0,160605089.0,4.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703983901.0,,,1703983912.0,1703984224.0,1703984235.0,27593571.5,1703984185.0,1703984322.0,1703984308.0,1703984311.0,6933.0,1703984322.0,1703984327.0,11.0,,273.0,137.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703983901.0,,,1703983912.0,1703984130.0,1703984218.0,2655128.3,1703984095.0,1703984241.0,1703984223.0,1703984227.0,6016.0,1703984241.0,1703984246.0,11.0,,183.0,146.0,5.0,88.0,160605089.0,4.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703983901.0,,,1703983912.0,1703984130.0,1703984218.0,2863402.2,1703984095.0,1703984241.0,1703984223.0,1703984227.0,6375.0,1703984241.0,1703984246.0,11.0,,183.0,146.0,5.0,88.0,160605089.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703983901.0,,,1703983912.0,1703984130.0,1703984218.0,2690408.6,1703984095.0,1703984236.0,1703984223.0,1703984227.0,6132.0,1703984236.0,1703984241.0,11.0,,183.0,141.0,5.0,88.0,160605089.0,4.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703983901.0,,,1703983912.0,1703984132.0,1703984226.0,1821909.4,1703984128.0,1703984266.0,1703984234.0,1703984237.0,5920.0,1703984266.0,1703984272.0,11.0,,216.0,138.0,6.0,94.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703983901.0,,,1703983912.0,1703984132.0,1703984218.0,2907224.4,1703984129.0,1703984241.0,1703984224.0,1703984227.0,6596.0,1703984241.0,1703984246.0,11.0,,217.0,112.0,5.0,86.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703983901.0,,,1703983912.0,1703984130.0,1703984218.0,2655457.3,1703984095.0,1703984241.0,1703984223.0,1703984227.0,7190.0,1703984241.0,1703984246.0,11.0,,183.0,146.0,5.0,88.0,160605089.0,4.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703983901.0,,,1703983912.0,1703984130.0,1703984218.0,2903828.0,1703984095.0,1703984241.0,1703984224.0,1703984227.0,6673.0,1703984241.0,1703984246.0,11.0,,183.0,146.0,5.0,88.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703983901.0,,,1703983912.0,1703984129.0,1703984168.0,26865032.0,1703984095.0,1703984230.0,1703984218.0,1703984221.0,6923.0,1703984230.0,1703984236.0,11.0,,183.0,135.0,6.0,39.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703983901.0,,,1703983912.0,1703984131.0,1703984218.0,2920101.5,1703984096.0,1703984423.0,1703984224.0,1703984384.0,275.0,1703984423.0,1703984428.0,11.0,,184.0,327.0,5.0,87.0,160656166.0,160.0,44216.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,hdd_10,compute,0,1703983901.0,,,1703983912.0,1703984132.0,1703984218.0,2891703.6,1703984129.0,1703984241.0,1703984224.0,1703984227.0,6656.0,1703984241.0,1703984246.0,11.0,,217.0,112.0,5.0,86.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703983901.0,,,1703983912.0,1703984128.0,1703984168.0,26557550.7,1703984093.0,1703984230.0,1703984218.0,1703984221.0,6982.0,1703984230.0,1703984236.0,11.0,,181.0,137.0,6.0,40.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703983901.0,,,1703983912.0,1703984128.0,1703984168.0,25246935.3,1703984093.0,1703984230.0,1703984218.0,1703984221.0,7011.0,1703984230.0,1703984236.0,11.0,,181.0,137.0,6.0,40.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703983901.0,,,1703983912.0,1703984128.0,1703984171.0,19067253.3,1703984092.0,1703984388.0,1703984218.0,1703984358.0,315.0,1703984388.0,1703984393.0,11.0,,180.0,296.0,5.0,43.0,160656166.0,140.0,44328.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703983901.0,,,1703983912.0,1703984128.0,1703984168.0,25789392.3,1703984092.0,1703984230.0,1703984218.0,1703984221.0,8421.0,1703984230.0,1703984236.0,11.0,,180.0,138.0,6.0,40.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703983901.0,,,1703983912.0,1703984165.0,1703984218.0,5108503.0,1703984131.0,1703984241.0,1703984224.0,1703984226.0,7966.0,1703984241.0,1703984246.0,11.0,,219.0,110.0,5.0,53.0,160656166.0,2.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703983901.0,,,1703983912.0,1703984127.0,1703984171.0,18853895.0,1703984093.0,1703984230.0,1703984218.0,1703984221.0,8248.0,1703984230.0,1703984236.0,11.0,,181.0,137.0,6.0,44.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703983901.0,,,1703983912.0,1703984128.0,1703984168.0,27235107.2,1703984092.0,1703984423.0,1703984218.0,1703984384.0,277.0,1703984423.0,1703984428.0,11.0,,180.0,331.0,5.0,40.0,160605089.0,166.0,45990.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703983901.0,,,1703983912.0,1703984128.0,1703984168.0,25375498.4,1703984095.0,1703984230.0,1703984218.0,1703984221.0,7892.0,1703984230.0,1703984236.0,11.0,,183.0,135.0,6.0,40.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,hdd_10,compute,0,1703983901.0,,,1703983912.0,1703984122.0,1703984168.0,13833675.5,1703984092.0,1703984230.0,1703984218.0,1703984221.0,7233.0,1703984230.0,1703984236.0,11.0,,180.0,138.0,6.0,46.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703983901.0,,,1703983912.0,1703984096.0,1703984168.0,4407684.1,1703984092.0,1703984230.0,1703984218.0,1703984221.0,7954.0,1703984230.0,1703984236.0,11.0,,180.0,138.0,6.0,72.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703983901.0,,,1703983912.0,1703984128.0,1703984178.0,6526270.5,1703984092.0,1703984236.0,1703984184.0,1703984224.0,604.0,1703984236.0,1703984241.0,11.0,,180.0,144.0,5.0,50.0,160605089.0,40.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,hdd_10,compute,0,1703983901.0,,,1703983912.0,1703984091.0,1703984178.0,2937031.0,1703984089.0,1703984236.0,1703984184.0,1703984224.0,645.0,1703984236.0,1703984241.0,11.0,,177.0,147.0,5.0,87.0,160605089.0,40.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703983901.0,,,1703983912.0,1703984091.0,1703984178.0,3042881.0,1703984089.0,1703984236.0,1703984184.0,1703984224.0,585.0,1703984236.0,1703984241.0,11.0,,177.0,147.0,5.0,87.0,160605089.0,40.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703983901.0,,,1703983912.0,1703984091.0,1703984178.0,3085348.4,1703984089.0,1703984230.0,1703984184.0,1703984224.0,560.0,1703984230.0,1703984236.0,11.0,,177.0,141.0,6.0,87.0,160605089.0,40.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703983901.0,,,1703983912.0,1703984090.0,1703984178.0,2979376.5,1703984088.0,1703984236.0,1703984184.0,1703984224.0,549.0,1703984236.0,1703984241.0,11.0,,176.0,148.0,5.0,88.0,160605089.0,40.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703983901.0,,,1703983912.0,1703984090.0,1703984178.0,3000508.8,1703984088.0,1703984236.0,1703984184.0,1703984224.0,563.0,1703984236.0,1703984241.0,11.0,,176.0,148.0,5.0,88.0,160656166.0,40.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703983901.0,,,1703983912.0,1703984090.0,1703984163.0,2406553.2,1703984088.0,1703984225.0,1703984180.0,1703984183.0,6336.0,1703984225.0,1703984230.0,11.0,,176.0,137.0,5.0,73.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
