,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122986.0,4076136.6,1708122904.0,1708123077.0,1708123036.0,1708123039.0,1797.0,1708123077.0,1708123082.0,11.0,,154.0,173.0,5.0,59.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122986.0,4106712.2,1708122905.0,1708123077.0,1708123036.0,1708123039.0,2760.0,1708123077.0,1708123082.0,11.0,,155.0,172.0,5.0,59.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122986.0,4091575.1,1708122905.0,1708123077.0,1708123036.0,1708123039.0,2874.0,1708123077.0,1708123082.0,11.0,,155.0,172.0,5.0,59.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122986.0,4017504.6,1708122904.0,1708123077.0,1708123036.0,1708123039.0,1994.0,1708123078.0,1708123082.0,11.0,,154.0,173.0,4.0,59.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1708122739.0,,,1708122750.0,1708122929.0,1708122986.0,4154511.5,1708122925.0,1708123077.0,1708123036.0,1708123039.0,5899.0,1708123077.0,1708123082.0,11.0,,175.0,152.0,5.0,57.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708122739.0,,,1708122750.0,1708122929.0,1708122985.0,4169455.5,1708122925.0,1708123077.0,1708123036.0,1708123039.0,2485.0,1708123077.0,1708123082.0,11.0,,175.0,152.0,5.0,56.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122985.0,4120836.5,1708122924.0,1708123077.0,1708123036.0,1708123039.0,2526.0,1708123078.0,1708123082.0,11.0,,174.0,153.0,4.0,58.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708122739.0,,,1708122744.0,1708122797.0,1708122901.0,3457115.5,1708122793.0,1708122951.0,1708122907.0,1708122915.0,2661.0,1708122951.0,1708122956.0,5.0,,49.0,158.0,5.0,104.0,160656166.0,8.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708123038.0,2784308.4,1708122905.0,1708123117.0,1708123073.0,1708123102.0,348.0,1708123117.0,1708123122.0,11.0,,155.0,212.0,5.0,111.0,160605089.0,29.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708122739.0,,,1708122750.0,1708122937.0,1708122966.0,28313336.0,1708122927.0,1708123042.0,1708122983.0,1708122986.0,6809.0,1708123042.0,1708123047.0,11.0,,177.0,115.0,5.0,29.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122985.0,3999239.6,1708122904.0,1708123247.0,1708123036.0,1708123207.0,250.0,1708123247.0,1708123252.0,11.0,,154.0,343.0,5.0,58.0,160656166.0,171.0,42852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122985.0,4117012.4,1708122905.0,1708123077.0,1708123036.0,1708123039.0,2780.0,1708123078.0,1708123082.0,11.0,,155.0,172.0,4.0,58.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122986.0,4070511.4,1708122904.0,1708123077.0,1708123036.0,1708123039.0,2582.0,1708123078.0,1708123082.0,11.0,,154.0,173.0,4.0,59.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708122739.0,,,1708122750.0,1708122926.0,1708122986.0,4024625.3,1708122904.0,1708123077.0,1708123036.0,1708123039.0,5791.0,1708123078.0,1708123082.0,11.0,,154.0,173.0,4.0,60.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122986.0,4072591.4,1708122904.0,1708123247.0,1708123036.0,1708123207.0,251.0,1708123247.0,1708123252.0,11.0,,154.0,343.0,5.0,59.0,160656166.0,171.0,42914.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708122739.0,,,1708122750.0,1708122926.0,1708122985.0,3019205.4,1708122904.0,1708123077.0,1708123036.0,1708123039.0,3048.0,1708123077.0,1708123082.0,11.0,,154.0,173.0,5.0,59.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122986.0,3640027.3,1708122904.0,1708123077.0,1708123036.0,1708123039.0,2799.0,1708123077.0,1708123082.0,11.0,,154.0,173.0,5.0,59.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708122739.0,,,1708122750.0,1708122926.0,1708122985.0,3079490.6,1708122904.0,1708123077.0,1708123036.0,1708123039.0,5629.0,1708123078.0,1708123082.0,11.0,,154.0,173.0,4.0,59.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122986.0,4078929.9,1708122904.0,1708123077.0,1708123036.0,1708123039.0,2553.0,1708123077.0,1708123082.0,11.0,,154.0,173.0,5.0,59.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708122739.0,,,1708122761.0,1708123292.0,1708123373.0,3412856.9,1708123290.0,1708123398.0,1708123387.0,1708123390.0,7691.0,1708123398.0,1708123403.0,22.0,,529.0,108.0,5.0,81.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1708122739.0,,,1708122744.0,1708122796.0,1708122901.0,3352739.3,1708122749.0,1708122951.0,1708122907.0,1708122915.0,1435.0,1708122951.0,1708122956.0,5.0,,5.0,202.0,5.0,105.0,160605089.0,8.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708122739.0,,,1708122744.0,1708122840.0,1708122901.0,32104371.6,1708122796.0,1708123077.0,1708122906.0,1708123056.0,147.0,1708123078.0,1708123082.0,5.0,,52.0,281.0,4.0,61.0,160605089.0,150.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708122739.0,,,1708122761.0,1708123346.0,1708123356.0,27294196.5,1708123343.0,1708123373.0,1708123362.0,1708123365.0,6759.0,1708123373.0,1708123378.0,22.0,,582.0,30.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708122739.0,,,1708122761.0,1708123345.0,1708123357.0,26815319.8,1708123343.0,1708123373.0,1708123362.0,1708123365.0,6988.0,1708123373.0,1708123378.0,22.0,,582.0,30.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708122739.0,,,1708122761.0,1708123345.0,1708123357.0,24546497.0,1708123343.0,1708123373.0,1708123362.0,1708123365.0,6814.0,1708123373.0,1708123378.0,22.0,,582.0,30.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708122739.0,,,1708122761.0,1708123345.0,1708123357.0,27491823.6,1708123343.0,1708123373.0,1708123362.0,1708123365.0,6937.0,1708123373.0,1708123378.0,22.0,,582.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708122739.0,,,1708122761.0,1708123363.0,1708123387.0,8782351.6,1708123333.0,1708123413.0,1708123392.0,1708123396.0,7011.0,1708123413.0,1708123418.0,22.0,,572.0,80.0,5.0,24.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708122739.0,,,1708122761.0,1708123335.0,1708123387.0,3534869.2,1708123333.0,1708123413.0,1708123392.0,1708123396.0,7134.0,1708123413.0,1708123418.0,22.0,,572.0,80.0,5.0,52.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708122739.0,,,1708122761.0,1708123363.0,1708123390.0,13216493.3,1708123334.0,1708123413.0,1708123395.0,1708123398.0,6985.0,1708123413.0,1708123418.0,22.0,,573.0,79.0,5.0,27.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708122739.0,,,1708122761.0,1708123335.0,1708123387.0,3515238.8,1708123333.0,1708123413.0,1708123392.0,1708123396.0,3327.0,1708123413.0,1708123418.0,22.0,,572.0,80.0,5.0,52.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708122739.0,,,1708122761.0,1708123374.0,1708123396.0,9517865.1,1708123368.0,1708123423.0,1708123413.0,1708123416.0,2778.0,1708123423.0,1708123428.0,22.0,,607.0,55.0,5.0,22.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1708122739.0,,,1708122761.0,1708123387.0,1708123398.0,28708485.4,1708123368.0,1708123423.0,1708123413.0,1708123416.0,3464.0,1708123423.0,1708123428.0,22.0,,607.0,55.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708122739.0,,,1708122761.0,1708123367.0,1708123390.0,17520551.0,1708123334.0,1708123413.0,1708123395.0,1708123398.0,3453.0,1708123414.0,1708123418.0,22.0,,573.0,79.0,4.0,23.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708122739.0,,,1708122761.0,1708123335.0,1708123387.0,3531187.6,1708123333.0,1708123413.0,1708123392.0,1708123396.0,2822.0,1708123413.0,1708123418.0,22.0,,572.0,80.0,5.0,52.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708122739.0,,,1708122761.0,1708123335.0,1708123387.0,3523294.3,1708123333.0,1708123413.0,1708123392.0,1708123396.0,3426.0,1708123413.0,1708123418.0,22.0,,572.0,80.0,5.0,52.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708122739.0,,,1708122761.0,1708123363.0,1708123390.0,13097631.0,1708123334.0,1708123413.0,1708123395.0,1708123398.0,2743.0,1708123413.0,1708123418.0,22.0,,573.0,79.0,5.0,27.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708122739.0,,,1708122761.0,1708123368.0,1708123390.0,21358437.9,1708123335.0,1708123413.0,1708123395.0,1708123398.0,2985.0,1708123413.0,1708123418.0,22.0,,574.0,78.0,5.0,22.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708122739.0,,,1708122761.0,1708123335.0,1708123387.0,3471072.5,1708123332.0,1708123413.0,1708123392.0,1708123396.0,6984.0,1708123413.0,1708123418.0,22.0,,571.0,81.0,5.0,52.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708122739.0,,,1708122761.0,1708123347.0,1708123358.0,29881051.4,1708123345.0,1708123373.0,1708123363.0,1708123367.0,7124.0,1708123373.0,1708123378.0,22.0,,584.0,28.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708122739.0,,,1708122761.0,1708123331.0,1708123373.0,17115478.9,1708123291.0,1708123398.0,1708123387.0,1708123391.0,6191.0,1708123398.0,1708123403.0,22.0,,530.0,107.0,5.0,42.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708122739.0,,,1708122750.0,1708123038.0,1708123113.0,3797914.7,1708123037.0,1708123207.0,1708123130.0,1708123133.0,6799.0,1708123207.0,1708123212.0,11.0,,287.0,170.0,5.0,75.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708122739.0,,,1708122761.0,1708123346.0,1708123363.0,13729078.2,1708123344.0,1708123378.0,1708123369.0,1708123372.0,7160.0,1708123378.0,1708123383.0,22.0,,583.0,34.0,5.0,17.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708122739.0,,,1708122761.0,1708123345.0,1708123356.0,27165393.0,1708123343.0,1708123373.0,1708123362.0,1708123365.0,6691.0,1708123373.0,1708123378.0,22.0,,582.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708122739.0,,,1708122761.0,1708123345.0,1708123356.0,27683988.0,1708123343.0,1708123373.0,1708123362.0,1708123365.0,7010.0,1708123373.0,1708123378.0,22.0,,582.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708122739.0,,,1708122761.0,1708123346.0,1708123356.0,27442306.5,1708123343.0,1708123373.0,1708123362.0,1708123365.0,2913.0,1708123373.0,1708123378.0,22.0,,582.0,30.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708122739.0,,,1708122744.0,1708122795.0,1708122844.0,31719032.2,1708122749.0,1708122911.0,1708122898.0,1708122902.0,6275.0,1708122911.0,1708122916.0,5.0,,5.0,162.0,5.0,49.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708122739.0,,,1708122744.0,1708122774.0,1708122804.0,31507525.0,1708122748.0,1708122906.0,1708122841.0,1708122845.0,5751.0,1708122906.0,1708122911.0,5.0,,4.0,158.0,5.0,30.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708122739.0,,,1708122744.0,1708122793.0,1708122844.0,25518234.6,1708122747.0,1708123077.0,1708122898.0,1708123056.0,274.0,1708123078.0,1708123082.0,5.0,,3.0,330.0,4.0,51.0,160656166.0,158.0,43344.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708122739.0,,,1708122744.0,1708122750.0,1708122804.0,5825619.3,1708122748.0,1708122906.0,1708122841.0,1708122845.0,2718.0,1708122906.0,1708122911.0,5.0,,4.0,158.0,5.0,54.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708122739.0,,,1708122744.0,1708122840.0,1708122902.0,31712762.0,1708122795.0,1708122951.0,1708122908.0,1708122916.0,2710.0,1708122951.0,1708122956.0,5.0,,51.0,156.0,5.0,62.0,160656166.0,8.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708122739.0,,,1708122744.0,1708122750.0,1708122843.0,3292384.9,1708122746.0,1708122911.0,1708122898.0,1708122902.0,6402.0,1708122911.0,1708122916.0,5.0,,2.0,165.0,5.0,93.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708122739.0,,,1708122744.0,1708122777.0,1708122844.0,5883882.0,1708122774.0,1708123077.0,1708122901.0,1708123039.0,315.0,1708123078.0,1708123082.0,5.0,,30.0,303.0,4.0,67.0,160656166.0,138.0,43782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708122739.0,,,1708122744.0,1708122777.0,1708122844.0,5947109.2,1708122774.0,1708122926.0,1708122901.0,1708122904.0,6685.0,1708122926.0,1708122931.0,5.0,,30.0,152.0,5.0,67.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708122739.0,,,1708122744.0,1708122774.0,1708122844.0,5654823.3,1708122748.0,1708123107.0,1708122901.0,1708123073.0,253.0,1708123107.0,1708123112.0,5.0,,4.0,359.0,5.0,70.0,160656166.0,172.0,43796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708122739.0,,,1708122744.0,1708122798.0,1708122901.0,3466858.7,1708122751.0,1708122951.0,1708122906.0,1708122916.0,2373.0,1708122951.0,1708122956.0,5.0,,7.0,200.0,5.0,103.0,160656166.0,10.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708122739.0,,,1708122744.0,1708122795.0,1708122844.0,31958200.6,1708122749.0,1708122911.0,1708122898.0,1708122902.0,6423.0,1708122911.0,1708122916.0,5.0,,5.0,162.0,5.0,49.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708122739.0,,,1708122744.0,1708122777.0,1708122844.0,5928072.2,1708122774.0,1708122926.0,1708122901.0,1708122903.0,4404.0,1708122926.0,1708122931.0,5.0,,30.0,152.0,5.0,67.0,160605089.0,2.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708122739.0,,,1708122744.0,1708122774.0,1708122805.0,26622847.2,1708122748.0,1708123042.0,1708122841.0,1708122985.0,299.0,1708123042.0,1708123047.0,5.0,,4.0,294.0,5.0,31.0,160656166.0,144.0,43228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708122739.0,,,1708122744.0,1708122840.0,1708122901.0,26935750.0,1708122796.0,1708122951.0,1708122907.0,1708122916.0,1323.0,1708122951.0,1708122956.0,5.0,,52.0,155.0,5.0,61.0,160605089.0,9.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708122739.0,,,1708122744.0,1708122774.0,1708122804.0,27370412.0,1708122748.0,1708122906.0,1708122841.0,1708122844.0,7026.0,1708122906.0,1708122911.0,5.0,,4.0,158.0,5.0,30.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708122739.0,,,1708122744.0,1708122777.0,1708122844.0,5941001.4,1708122774.0,1708122926.0,1708122901.0,1708122904.0,6693.0,1708122926.0,1708122931.0,5.0,,30.0,152.0,5.0,67.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708122739.0,,,1708122761.0,1708123346.0,1708123358.0,25947180.7,1708123344.0,1708123373.0,1708123363.0,1708123366.0,6957.0,1708123373.0,1708123378.0,22.0,,583.0,29.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708122739.0,,,1708122761.0,1708123345.0,1708123356.0,30113764.2,1708123343.0,1708123373.0,1708123362.0,1708123365.0,6645.0,1708123373.0,1708123378.0,22.0,,582.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708122739.0,,,1708122761.0,1708123345.0,1708123357.0,27614667.2,1708123343.0,1708123373.0,1708123362.0,1708123365.0,3331.0,1708123373.0,1708123378.0,22.0,,582.0,30.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
