,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000063,None,compute,0,1706826825.0,,,1706826835.0,1706827113.0,1706827236.0,4467143.7,1706827104.0,1706827307.0,1706827241.0,1706827246.0,4668.0,1706827307.0,1706827312.0,10.0,,269.0,203.0,5.0,123.0,160656166.0,5.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706826825.0,,,1706826835.0,1706827146.0,1706827236.0,25178497.2,1706827113.0,1706827307.0,1706827241.0,1706827246.0,1795.0,1706827307.0,1706827312.0,10.0,,278.0,194.0,5.0,90.0,160605089.0,5.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706826825.0,,,1706826835.0,1706827114.0,1706827236.0,4640271.6,1706827110.0,1706827427.0,1706827241.0,1706827410.0,117.0,1706827427.0,1706827432.0,10.0,,275.0,317.0,5.0,122.0,160605089.0,169.0,19814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706826825.0,,,1706826835.0,1706827114.0,1706827236.0,4634200.2,1706827110.0,1706827452.0,1706827241.0,1706827424.0,232.0,1706827452.0,1706827457.0,10.0,,275.0,342.0,5.0,122.0,160656166.0,183.0,42450.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706826825.0,,,1706826835.0,1706827110.0,1706827148.0,24595594.2,1706827101.0,1706827247.0,1706827233.0,1706827236.0,6827.0,1706827247.0,1706827252.0,10.0,,266.0,146.0,5.0,38.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312644.0,0.0,534.0,0.0,0.0,0.0,15632.2,
mrtV2_ID0000030,hdd_10,compute,0,1706826825.0,,,1706826835.0,1706827114.0,1706827236.0,4597446.3,1706827110.0,1706827307.0,1706827241.0,1706827246.0,1637.0,1706827307.0,1706827312.0,10.0,,275.0,197.0,5.0,122.0,160605089.0,5.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706826825.0,,,1706826835.0,1706827114.0,1706827236.0,4633178.1,1706827110.0,1706827427.0,1706827241.0,1706827410.0,262.0,1706827427.0,1706827432.0,10.0,,275.0,317.0,5.0,122.0,160656166.0,169.0,44360.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706826825.0,,,1706826835.0,1706827145.0,1706827236.0,30574310.8,1706827112.0,1706827307.0,1706827241.0,1706827246.0,4690.0,1706827307.0,1706827312.0,10.0,,277.0,195.0,5.0,91.0,160656166.0,5.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706826825.0,,,1706826835.0,1706827145.0,1706827236.0,28389020.8,1706827112.0,1706827307.0,1706827241.0,1706827246.0,4801.0,1706827307.0,1706827312.0,10.0,,277.0,195.0,5.0,91.0,160656166.0,5.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706826825.0,,,1706826835.0,1706827114.0,1706827236.0,4660333.9,1706827110.0,1706827307.0,1706827241.0,1706827246.0,4747.0,1706827307.0,1706827312.0,10.0,,275.0,197.0,5.0,122.0,160656166.0,5.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706826825.0,,,1706826835.0,1706827114.0,1706827236.0,4573950.7,1706827110.0,1706827307.0,1706827241.0,1706827246.0,4734.0,1706827307.0,1706827312.0,10.0,,275.0,197.0,5.0,122.0,160656166.0,5.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706826825.0,,,1706826835.0,1706827145.0,1706827236.0,28438177.5,1706827112.0,1706827452.0,1706827241.0,1706827424.0,239.0,1706827452.0,1706827457.0,10.0,,277.0,340.0,5.0,91.0,160656166.0,183.0,43784.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1706826825.0,,,1706826835.0,1706827114.0,1706827236.0,4716338.0,1706827110.0,1706827307.0,1706827241.0,1706827246.0,4753.0,1706827307.0,1706827312.0,10.0,,275.0,197.0,5.0,122.0,160656166.0,5.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706826825.0,,,1706826835.0,1706827114.0,1706827236.0,4686358.8,1706827111.0,1706827307.0,1706827241.0,1706827246.0,1554.0,1706827307.0,1706827312.0,10.0,,276.0,196.0,5.0,122.0,160605089.0,5.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1706826825.0,,,1706826835.0,1706827145.0,1706827236.0,29836007.6,1706827112.0,1706827267.0,1706827241.0,1706827246.0,4656.0,1706827267.0,1706827272.0,10.0,,277.0,155.0,5.0,91.0,160656166.0,5.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706826825.0,,,1706826835.0,1706827114.0,1706827236.0,4592756.1,1706827110.0,1706827307.0,1706827241.0,1706827246.0,1392.0,1706827307.0,1706827312.0,10.0,,275.0,197.0,5.0,122.0,160605089.0,5.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706826825.0,,,1706826830.0,1706826941.0,1706826997.0,7246438.6,1706826834.0,1706827242.0,1706827091.0,1706827236.0,304.0,1706827242.0,1706827247.0,5.0,,4.0,408.0,5.0,56.0,160656166.0,145.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706826825.0,,,1706826835.0,1706827112.0,1706827236.0,4423534.6,1706827104.0,1706827307.0,1706827241.0,1706827246.0,1964.0,1706827307.0,1706827312.0,10.0,,269.0,203.0,5.0,124.0,160605089.0,5.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706826825.0,,,1706826835.0,1706827094.0,1706827110.0,15635352.3,1706827092.0,1706827237.0,1706827146.0,1706827149.0,2620.0,1706827237.0,1706827242.0,10.0,,257.0,145.0,5.0,16.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706826825.0,,,1706826830.0,1706826959.0,1706827043.0,5101759.1,1706826889.0,1706827202.0,1706827148.0,1706827157.0,2477.0,1706827203.0,1706827207.0,5.0,,59.0,313.0,4.0,84.0,160656166.0,9.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706826825.0,,,1706826836.0,1706827207.0,1706827386.0,1868519.9,1706827199.0,1706827497.0,1706827457.0,1706827474.0,649.0,1706827497.0,1706827502.0,11.0,,363.0,298.0,5.0,179.0,160605089.0,17.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706826825.0,,,1706826830.0,1706826835.0,1706826991.0,1274607.9,1706826832.0,1706827152.0,1706827040.0,1706827044.0,2772.0,1706827152.0,1706827157.0,5.0,,2.0,320.0,5.0,156.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706826825.0,,,1706826830.0,1706826835.0,1706826991.0,1606301.7,1706826832.0,1706827207.0,1706827040.0,1706827198.0,270.0,1706827207.0,1706827212.0,5.0,,2.0,375.0,5.0,156.0,160656166.0,158.0,42696.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706826825.0,,,1706826830.0,1706826889.0,1706827043.0,1567788.0,1706826834.0,1706827202.0,1706827148.0,1706827157.0,1185.0,1706827202.0,1706827207.0,5.0,,4.0,368.0,5.0,154.0,160605089.0,9.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827043.0,31253083.2,1706826933.0,1706827202.0,1706827148.0,1706827157.0,2506.0,1706827202.0,1706827207.0,5.0,,103.0,269.0,5.0,54.0,160656166.0,9.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706826825.0,,,1706826830.0,1706826835.0,1706826991.0,1276898.1,1706826832.0,1706827152.0,1706827040.0,1706827043.0,3056.0,1706827152.0,1706827157.0,5.0,,2.0,320.0,5.0,156.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706826825.0,,,1706826830.0,1706826889.0,1706827043.0,1579571.4,1706826834.0,1706827462.0,1706827148.0,1706827385.0,184.0,1706827462.0,1706827467.0,5.0,,4.0,628.0,5.0,154.0,160656166.0,237.0,43680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706826825.0,,,1706826830.0,1706826897.0,1706827043.0,1727358.3,1706826835.0,1706827202.0,1706827148.0,1706827157.0,1122.0,1706827202.0,1706827207.0,5.0,,5.0,367.0,5.0,146.0,160605089.0,9.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706826825.0,,,1706826835.0,1706827094.0,1706827110.0,15850374.6,1706827092.0,1706827237.0,1706827146.0,1706827149.0,6474.0,1706827237.0,1706827242.0,10.0,,257.0,145.0,5.0,16.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706826825.0,,,1706826830.0,1706826897.0,1706827042.0,1159428.1,1706826837.0,1706827202.0,1706827148.0,1706827156.0,1325.0,1706827202.0,1706827207.0,5.0,,7.0,365.0,5.0,145.0,160605089.0,8.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826837.0,1706826991.0,1291991.2,1706826834.0,1706827152.0,1706827040.0,1706827044.0,2732.0,1706827152.0,1706827157.0,5.0,,4.0,318.0,5.0,154.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827155.0,2681730.8,1706826933.0,1706827247.0,1706827194.0,1706827205.0,2049.0,1706827247.0,1706827252.0,5.0,,103.0,314.0,5.0,166.0,160656166.0,11.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827043.0,29070008.2,1706826933.0,1706827202.0,1706827148.0,1706827156.0,1229.0,1706827202.0,1706827207.0,5.0,,103.0,269.0,5.0,54.0,160605089.0,8.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827043.0,27981458.2,1706826933.0,1706827402.0,1706827149.0,1706827385.0,183.0,1706827402.0,1706827407.0,5.0,,103.0,469.0,5.0,54.0,160656166.0,236.0,43408.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706826825.0,,,1706826830.0,1706827093.0,1706827110.0,13490608.8,1706827023.0,1706827237.0,1706827146.0,1706827149.0,6313.0,1706827237.0,1706827242.0,5.0,,193.0,214.0,5.0,17.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706826825.0,,,1706826830.0,1706827043.0,1706827155.0,1720188.5,1706827041.0,1706827262.0,1706827194.0,1706827205.0,913.0,1706827262.0,1706827267.0,5.0,,211.0,221.0,5.0,112.0,160605089.0,11.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706826825.0,,,1706826830.0,1706827094.0,1706827110.0,14166679.8,1706827092.0,1706827237.0,1706827146.0,1706827149.0,3126.0,1706827237.0,1706827242.0,5.0,,262.0,145.0,5.0,16.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706826825.0,,,1706826830.0,1706827094.0,1706827110.0,13690099.2,1706827092.0,1706827237.0,1706827146.0,1706827149.0,6479.0,1706827237.0,1706827242.0,5.0,,262.0,145.0,5.0,16.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706826825.0,,,1706826835.0,1706827094.0,1706827110.0,14281935.8,1706827092.0,1706827237.0,1706827146.0,1706827149.0,2925.0,1706827237.0,1706827242.0,10.0,,257.0,145.0,5.0,16.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826897.0,1706827043.0,1698304.6,1706826835.0,1706827462.0,1706827148.0,1706827385.0,87.0,1706827462.0,1706827467.0,5.0,,5.0,627.0,5.0,146.0,160605089.0,237.0,20606.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706826825.0,,,1706826836.0,1706827322.0,1706827473.0,2067070.7,1706827207.0,1706827632.0,1706827496.0,1706827550.0,395.0,1706827632.0,1706827637.0,11.0,,371.0,425.0,5.0,151.0,160656166.0,54.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706826825.0,,,1706826835.0,1706827147.0,1706827236.0,31670599.4,1706827114.0,1706827307.0,1706827241.0,1706827246.0,2577.0,1706827307.0,1706827312.0,10.0,,279.0,193.0,5.0,89.0,160605089.0,5.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706826825.0,,,1706826836.0,1706827209.0,1706827387.0,1891365.2,1706827203.0,1706827497.0,1706827457.0,1706827474.0,576.0,1706827497.0,1706827502.0,11.0,,367.0,294.0,5.0,178.0,160605089.0,17.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827043.0,32052855.2,1706826932.0,1706827202.0,1706827149.0,1706827157.0,2574.0,1706827202.0,1706827207.0,5.0,,102.0,270.0,5.0,54.0,160656166.0,8.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706826825.0,,,1706826830.0,1706826958.0,1706827000.0,4468283.6,1706826889.0,1706827107.0,1706827091.0,1706827096.0,5194.0,1706827107.0,1706827112.0,5.0,,59.0,218.0,5.0,42.0,160656166.0,5.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826959.0,1473750.7,1706826831.0,1706827092.0,1706826997.0,1706827000.0,6713.0,1706827092.0,1706827097.0,5.0,,1.0,261.0,5.0,125.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826958.0,1706827094.0,3851764.2,1706826856.0,1706827112.0,1706827099.0,1706827104.0,5018.0,1706827112.0,1706827117.0,5.0,,26.0,256.0,5.0,136.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706826825.0,,,1706826830.0,1706826988.0,1706827043.0,31883133.0,1706826890.0,1706827202.0,1706827149.0,1706827156.0,2832.0,1706827202.0,1706827207.0,5.0,,60.0,312.0,5.0,55.0,160656166.0,7.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827043.0,27932314.4,1706826890.0,1706827202.0,1706827148.0,1706827157.0,1177.0,1706827202.0,1706827207.0,5.0,,60.0,312.0,5.0,54.0,160605089.0,9.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706826825.0,,,1706826830.0,1706826863.0,1706826997.0,1638094.2,1706826832.0,1706827102.0,1706827091.0,1706827095.0,2615.0,1706827102.0,1706827107.0,5.0,,2.0,270.0,5.0,134.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706826825.0,,,1706826830.0,1706826928.0,1706826997.0,4897227.8,1706826833.0,1706827242.0,1706827091.0,1706827236.0,138.0,1706827242.0,1706827247.0,5.0,,3.0,409.0,5.0,69.0,160605089.0,145.0,19906.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706826825.0,,,1706826830.0,1706826956.0,1706826997.0,22841233.4,1706826855.0,1706827107.0,1706827091.0,1706827096.0,2558.0,1706827107.0,1706827112.0,5.0,,25.0,252.0,5.0,41.0,160605089.0,5.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827130.0,1187516.3,1706826932.0,1706827202.0,1706827149.0,1706827157.0,1278.0,1706827202.0,1706827207.0,5.0,,102.0,270.0,5.0,141.0,160605089.0,8.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706826825.0,,,1706826830.0,1706826957.0,1706827000.0,4385031.9,1706826855.0,1706827102.0,1706827091.0,1706827095.0,2989.0,1706827102.0,1706827107.0,5.0,,25.0,247.0,5.0,43.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826957.0,1706826999.0,4453706.4,1706826855.0,1706827107.0,1706827091.0,1706827095.0,2479.0,1706827107.0,1706827112.0,5.0,,25.0,252.0,5.0,42.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706826825.0,,,1706826830.0,1706826957.0,1706826999.0,4451983.8,1706826855.0,1706827102.0,1706827091.0,1706827095.0,2475.0,1706827102.0,1706827107.0,5.0,,25.0,247.0,5.0,42.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826990.0,1561268.3,1706826832.0,1706827132.0,1706827040.0,1706827044.0,2777.0,1706827132.0,1706827137.0,5.0,,2.0,300.0,5.0,156.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826889.0,1706827043.0,1549307.6,1706826834.0,1706827202.0,1706827148.0,1706827157.0,1125.0,1706827202.0,1706827207.0,5.0,,4.0,368.0,5.0,154.0,160605089.0,9.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827043.0,29862109.8,1706826932.0,1706827202.0,1706827149.0,1706827157.0,1157.0,1706827202.0,1706827207.0,5.0,,102.0,270.0,5.0,54.0,160605089.0,8.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826991.0,1594878.5,1706826832.0,1706827152.0,1706827040.0,1706827043.0,6580.0,1706827152.0,1706827157.0,5.0,,2.0,320.0,5.0,157.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706826825.0,,,1706826830.0,1706826835.0,1706826990.0,1610151.5,1706826832.0,1706827152.0,1706827040.0,1706827044.0,6341.0,1706827152.0,1706827157.0,5.0,,2.0,320.0,5.0,155.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706826825.0,,,1706826830.0,1706826934.0,1706827043.0,2870383.2,1706826889.0,1706827202.0,1706827149.0,1706827157.0,2541.0,1706827202.0,1706827207.0,5.0,,59.0,313.0,5.0,109.0,160656166.0,8.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706826825.0,,,1706826830.0,1706826932.0,1706827040.0,1578843.3,1706826880.0,1706827157.0,1706827130.0,1706827150.0,1091.0,1706827157.0,1706827162.0,5.0,,50.0,277.0,5.0,108.0,160656166.0,20.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706826825.0,,,1706826830.0,1706826956.0,1706826999.0,27377475.5,1706826834.0,1706827242.0,1706827091.0,1706827236.0,143.0,1706827242.0,1706827247.0,5.0,,4.0,408.0,5.0,43.0,160605089.0,145.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
