,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843519.0,1706843714.0,2584010.6,1706843282.0,1706843838.0,1706843752.0,1706843756.0,2637.0,1706843838.0,1706843843.0,5.0,,7.0,556.0,5.0,195.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843609.0,1052824.0,1706843281.0,1706843768.0,1706843678.0,1706843703.0,442.0,1706843768.0,1706843773.0,5.0,,6.0,487.0,5.0,192.0,160605089.0,25.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843601.0,1112211.6,1706843305.0,1706843763.0,1706843678.0,1706843702.0,918.0,1706843763.0,1706843768.0,5.0,,30.0,458.0,5.0,184.0,160656166.0,24.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706843270.0,,,1706843275.0,1706843385.0,1706843418.0,8593519.8,1706843277.0,1706843703.0,1706843559.0,1706843599.0,555.0,1706843703.0,1706843708.0,5.0,,2.0,426.0,5.0,33.0,160656166.0,40.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706843270.0,,,1706843275.0,1706843400.0,1706843418.0,28532879.5,1706843280.0,1706843708.0,1706843559.0,1706843599.0,558.0,1706843708.0,1706843713.0,5.0,,5.0,428.0,5.0,18.0,160656166.0,40.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387424.0,0.0,610.0,0.0,0.0,0.1,4842.8,
mrtV2_ID0000327,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6415248.0,1706843362.0,1706843838.0,1706843752.0,1706843756.0,2787.0,1706843838.0,1706843843.0,5.0,,87.0,476.0,5.0,158.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706843270.0,,,1706843275.0,1706843400.0,1706843418.0,28511557.0,1706843280.0,1706843773.0,1706843559.0,1706843737.0,248.0,1706843773.0,1706843778.0,5.0,,5.0,493.0,5.0,18.0,160656166.0,178.0,44152.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,395427.0,0.0,628.0,0.0,0.0,0.1,4942.8,
mrtV2_ID0000326,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6415459.9,1706843362.0,1706843858.0,1706843752.0,1706843756.0,3407.0,1706843858.0,1706843863.0,5.0,,87.0,496.0,5.0,158.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6331202.6,1706843362.0,1706843858.0,1706843753.0,1706843756.0,5953.0,1706843858.0,1706843863.0,5.0,,87.0,496.0,5.0,158.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706843270.0,,,1706843275.0,1706843361.0,1706843581.0,1010296.7,1706843280.0,1706843753.0,1706843710.0,1706843714.0,2918.0,1706843753.0,1706843758.0,5.0,,5.0,473.0,5.0,220.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706843270.0,,,1706843275.0,1706843279.0,1706843581.0,668463.1,1706843277.0,1706843758.0,1706843710.0,1706843714.0,5813.0,1706843758.0,1706843763.0,5.0,,2.0,481.0,5.0,302.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_10,compute,0,1706843270.0,,,1706843276.0,1706843416.0,1706843599.0,5450816.8,1706843280.0,1706843768.0,1706843676.0,1706843703.0,800.0,1706843768.0,1706843773.0,6.0,,4.0,488.0,5.0,183.0,160656166.0,27.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277308.0,0.0,483.0,0.0,0.0,0.0,4621.8,
merged_netcdf2png_ID0000375,None,compute,0,1706843270.0,,,1706843276.0,1706843556.0,1706843714.0,6167202.2,1706843362.0,1706843858.0,1706843753.0,1706843756.0,6818.0,1706843858.0,1706843863.0,6.0,,86.0,496.0,5.0,158.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706843270.0,,,1706843276.0,1706843556.0,1706843714.0,6242839.6,1706843362.0,1706843838.0,1706843752.0,1706843756.0,2777.0,1706843838.0,1706843843.0,6.0,,86.0,476.0,5.0,158.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_10,compute,0,1706843270.0,,,1706843276.0,1706843400.0,1706843418.0,28438376.5,1706843280.0,1706843708.0,1706843559.0,1706843599.0,230.0,1706843708.0,1706843713.0,6.0,,4.0,428.0,5.0,18.0,160605089.0,40.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843799.0,1706843951.0,1260179.2,1706843730.0,1706844164.0,1706844012.0,1706844157.0,59.0,1706844164.0,1706844169.0,11.0,,449.0,434.0,5.0,152.0,160605089.0,145.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706843270.0,,,1706843287.0,1706844648.0,1706844788.0,1710864.3,1706844576.0,1706844915.0,1706844825.0,1706844882.0,151.0,1706844915.0,1706844920.0,17.0,,1289.0,339.0,5.0,140.0,160605089.0,57.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706843270.0,,,1706843281.0,1706843787.0,1706843951.0,1778995.9,1706843705.0,1706844340.0,1706844012.0,1706844301.0,70.0,1706844340.0,1706844345.0,11.0,,424.0,635.0,5.0,164.0,160605089.0,289.0,20362.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706843270.0,,,1706843281.0,1706843769.0,1706844152.0,524460.8,1706843705.0,1706844184.0,1706844157.0,1706844161.0,3004.0,1706844184.0,1706844189.0,11.0,,424.0,479.0,5.0,383.0,160714444.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843769.0,1706843951.0,1527297.7,1706843705.0,1706844184.0,1706844012.0,1706844157.0,60.0,1706844184.0,1706844189.0,11.0,,424.0,479.0,5.0,182.0,160605089.0,145.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706843270.0,,,1706843281.0,1706843787.0,1706843951.0,1490108.6,1706843705.0,1706844184.0,1706844012.0,1706844157.0,71.0,1706844184.0,1706844189.0,11.0,,424.0,479.0,5.0,164.0,160605089.0,145.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843821.0,1706844152.0,737830.7,1706843730.0,1706844184.0,1706844157.0,1706844161.0,6725.0,1706844184.0,1706844189.0,11.0,,449.0,454.0,5.0,331.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843799.0,1706843951.0,1260021.9,1706843706.0,1706844184.0,1706844012.0,1706844157.0,152.0,1706844184.0,1706844189.0,11.0,,425.0,478.0,5.0,152.0,160656166.0,145.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706843270.0,,,1706843276.0,1706843799.0,1706844147.0,686762.2,1706843706.0,1706844184.0,1706844157.0,1706844161.0,3100.0,1706844184.0,1706844189.0,6.0,,430.0,478.0,5.0,348.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843779.0,1706843951.0,1685027.1,1706843705.0,1706844164.0,1706844012.0,1706844157.0,59.0,1706844164.0,1706844169.0,11.0,,424.0,459.0,5.0,172.0,160605089.0,145.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706843270.0,,,1706843276.0,1706843799.0,1706843951.0,1260136.3,1706843706.0,1706844184.0,1706844012.0,1706844157.0,151.0,1706844184.0,1706844189.0,6.0,,430.0,478.0,5.0,152.0,160656166.0,145.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706843270.0,,,1706843276.0,1706843705.0,1706843842.0,1568448.7,1706843601.0,1706844159.0,1706843898.0,1706844012.0,193.0,1706844159.0,1706844164.0,6.0,,325.0,558.0,5.0,137.0,160656166.0,114.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332595.0,0.0,448.0,0.0,0.0,0.1,16629.8,
mrtV2_ID0000336,hdd_10,compute,0,1706843270.0,,,1706843276.0,1706843417.0,1706843601.0,1114185.3,1706843377.0,1706843768.0,1706843678.0,1706843703.0,385.0,1706843768.0,1706843773.0,6.0,,101.0,391.0,5.0,184.0,160605089.0,25.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1706843270.0,,,1706843276.0,1706843417.0,1706843706.0,601381.2,1706843329.0,1706843783.0,1706843731.0,1706843758.0,374.0,1706843783.0,1706843788.0,6.0,,53.0,454.0,5.0,289.0,160605089.0,27.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706843270.0,,,1706843276.0,1706843417.0,1706843601.0,1113971.3,1706843337.0,1706843763.0,1706843682.0,1706843704.0,1016.0,1706843763.0,1706843768.0,6.0,,61.0,426.0,5.0,184.0,160656166.0,22.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706843270.0,,,1706843276.0,1706843281.0,1706843556.0,762411.6,1706843278.0,1706843713.0,1706843579.0,1706843582.0,3415.0,1706843713.0,1706843718.0,6.0,,2.0,435.0,5.0,275.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706843270.0,,,1706843276.0,1706843400.0,1706843418.0,28461172.5,1706843280.0,1706843708.0,1706843559.0,1706843599.0,259.0,1706843708.0,1706843713.0,6.0,,4.0,428.0,5.0,18.0,160605089.0,40.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492847.0,4096.0,629.0,1.0,0.0,0.1,6160.6,409.6
mrtV2_ID0000331,None,compute,0,1706843270.0,,,1706843276.0,1706843416.0,1706843579.0,5403173.0,1706843280.0,1706843708.0,1706843599.0,1706843675.0,140.0,1706843708.0,1706843713.0,6.0,,4.0,428.0,5.0,163.0,160605089.0,76.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1706843270.0,,,1706843276.0,1706843432.0,1706843581.0,1812227.2,1706843280.0,1706844013.0,1706843710.0,1706843939.0,187.0,1706844013.0,1706844018.0,6.0,,4.0,733.0,5.0,149.0,160656166.0,229.0,43038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706843270.0,,,1706843276.0,1706843400.0,1706843418.0,29425425.6,1706843305.0,1706843708.0,1706843559.0,1706843599.0,551.0,1706843708.0,1706843713.0,6.0,,29.0,403.0,5.0,18.0,160656166.0,40.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381724.0,0.0,598.0,0.0,0.0,0.1,4771.5,
mrtV2_ID0000333,None,compute,0,1706843270.0,,,1706843276.0,1706843760.0,1706843951.0,1416418.1,1706843705.0,1706844174.0,1706844012.0,1706844157.0,71.0,1706844174.0,1706844179.0,6.0,,429.0,469.0,5.0,191.0,160605089.0,145.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844545.0,1706844586.0,11581753.9,1706844543.0,1706844775.0,1706844648.0,1706844697.0,445.0,1706844775.0,1706844780.0,17.0,,1256.0,232.0,5.0,41.0,160656166.0,49.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706843270.0,,,1706843287.0,1706844697.0,1706844806.0,8684513.0,1706844587.0,1706844920.0,1706844840.0,1706844867.0,807.0,1706844920.0,1706844925.0,17.0,,1300.0,333.0,5.0,109.0,160656166.0,27.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844688.0,1706844788.0,2918456.0,1706844577.0,1706844935.0,1706844825.0,1706844882.0,389.0,1706844935.0,1706844940.0,17.0,,1290.0,358.0,5.0,100.0,160656166.0,57.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843899.0,1706844160.0,1396865.4,1706843822.0,1706844214.0,1706844173.0,1706844183.0,2150.0,1706844214.0,1706844219.0,11.0,,541.0,392.0,5.0,261.0,160656166.0,10.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706843270.0,,,1706843281.0,1706843824.0,1706844152.0,748966.2,1706843788.0,1706844184.0,1706844157.0,1706844161.0,6420.0,1706844184.0,1706844189.0,11.0,,507.0,396.0,5.0,328.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843898.0,1706844160.0,1387086.3,1706843788.0,1706844219.0,1706844173.0,1706844183.0,2184.0,1706844219.0,1706844224.0,11.0,,507.0,431.0,5.0,262.0,160656166.0,10.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706843270.0,,,1706843281.0,1706843898.0,1706844152.0,834067.1,1706843788.0,1706844184.0,1706844157.0,1706844161.0,6424.0,1706844184.0,1706844189.0,11.0,,507.0,396.0,5.0,254.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706843270.0,,,1706843281.0,1706843900.0,1706844160.0,1398553.1,1706843875.0,1706844219.0,1706844173.0,1706844183.0,920.0,1706844219.0,1706844224.0,11.0,,594.0,344.0,5.0,260.0,160605089.0,10.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843900.0,1706844160.0,1407130.4,1706843875.0,1706844219.0,1706844173.0,1706844183.0,972.0,1706844219.0,1706844224.0,11.0,,594.0,344.0,5.0,260.0,160605089.0,10.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843899.0,1706844160.0,1390731.0,1706843821.0,1706844219.0,1706844173.0,1706844183.0,2180.0,1706844219.0,1706844224.0,11.0,,540.0,398.0,5.0,261.0,160656166.0,10.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706843270.0,,,1706843281.0,1706843900.0,1706844160.0,1394506.2,1706843822.0,1706844219.0,1706844173.0,1706844183.0,1039.0,1706844219.0,1706844224.0,11.0,,541.0,397.0,5.0,260.0,160605089.0,10.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843899.0,1706844196.0,588721.9,1706843822.0,1706844305.0,1706844215.0,1706844258.0,249.0,1706844305.0,1706844310.0,11.0,,541.0,483.0,5.0,297.0,160605089.0,43.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843899.0,1706844160.0,1397326.0,1706843822.0,1706844219.0,1706844173.0,1706844183.0,2208.0,1706844219.0,1706844224.0,11.0,,541.0,397.0,5.0,261.0,160656166.0,10.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843899.0,1706844160.0,1395113.7,1706843821.0,1706844380.0,1706844173.0,1706844339.0,263.0,1706844380.0,1706844385.0,11.0,,540.0,559.0,5.0,261.0,160656166.0,166.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706843270.0,,,1706843281.0,1706843900.0,1706844160.0,1395943.3,1706843875.0,1706844219.0,1706844173.0,1706844183.0,980.0,1706844219.0,1706844224.0,11.0,,594.0,344.0,5.0,260.0,160605089.0,10.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843899.0,1706844160.0,1395094.7,1706843799.0,1706844219.0,1706844173.0,1706844183.0,1114.0,1706844219.0,1706844224.0,11.0,,518.0,420.0,5.0,261.0,160605089.0,10.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706843270.0,,,1706843281.0,1706843875.0,1706844152.0,743297.0,1706843788.0,1706844184.0,1706844157.0,1706844160.0,7878.0,1706844184.0,1706844189.0,11.0,,507.0,396.0,5.0,277.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706843270.0,,,1706843281.0,1706843875.0,1706844160.0,1154539.6,1706843788.0,1706844219.0,1706844173.0,1706844183.0,892.0,1706844219.0,1706844224.0,11.0,,507.0,431.0,5.0,285.0,160605089.0,10.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843898.0,1706844160.0,1385791.7,1706843788.0,1706844380.0,1706844173.0,1706844334.0,120.0,1706844380.0,1706844385.0,11.0,,507.0,592.0,5.0,262.0,160605089.0,161.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843898.0,1706844152.0,833772.0,1706843788.0,1706844184.0,1706844157.0,1706844161.0,6560.0,1706844184.0,1706844189.0,11.0,,507.0,396.0,5.0,254.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843899.0,1706844160.0,716779.3,1706843799.0,1706844219.0,1706844173.0,1706844183.0,1131.0,1706844219.0,1706844224.0,11.0,,518.0,420.0,5.0,261.0,160605089.0,10.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706843270.0,,,1706843281.0,1706843899.0,1706844160.0,717113.7,1706843799.0,1706844219.0,1706844173.0,1706844183.0,2217.0,1706844219.0,1706844224.0,11.0,,518.0,420.0,5.0,261.0,160656166.0,10.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706843270.0,,,1706843281.0,1706843900.0,1706844182.0,605919.4,1706843875.0,1706844295.0,1706844200.0,1706844216.0,638.0,1706844295.0,1706844300.0,11.0,,594.0,420.0,5.0,282.0,160605089.0,16.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843942.0,1706844141.0,2265461.0,1706843940.0,1706844370.0,1706844226.0,1706844269.0,499.0,1706844370.0,1706844375.0,11.0,,659.0,430.0,5.0,199.0,160656166.0,43.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706843270.0,,,1706843281.0,1706843941.0,1706844141.0,1080330.4,1706843940.0,1706844370.0,1706844226.0,1706844269.0,217.0,1706844370.0,1706844375.0,11.0,,659.0,430.0,5.0,200.0,160605089.0,43.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706843270.0,,,1706843281.0,1706843979.0,1706844267.0,803303.5,1706843941.0,1706844480.0,1706844364.0,1706844369.0,2276.0,1706844480.0,1706844485.0,11.0,,660.0,539.0,5.0,288.0,160605089.0,5.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706844141.0,1706844369.0,1828252.9,1706844011.0,1706844580.0,1706844477.0,1706844481.0,2568.0,1706844580.0,1706844585.0,11.0,,730.0,569.0,5.0,228.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
