,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001280,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342191.0,1706342327.0,3787646.4,1706342149.0,1706342462.0,1706342350.0,1706342373.0,545.0,1706342462.0,1706342467.0,2971.0,,4408.0,313.0,5.0,136.0,160605089.0,23.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1706334770.0,,,1706337741.0,1706342313.0,1706342524.0,1666087.0,1706342221.0,1706342688.0,1706342596.0,1706342649.0,294.0,1706342688.0,1706342693.0,2971.0,,4480.0,467.0,5.0,211.0,160605089.0,53.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342283.0,1706342432.0,1742570.3,1706342242.0,1706342688.0,1706342492.0,1706342556.0,269.0,1706342688.0,1706342693.0,2971.0,,4501.0,446.0,5.0,149.0,160605089.0,64.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440864.0,0.0,473.0,0.0,0.0,0.1,22043.2,
mrtV2_ID0001290,None,compute,0,1706334770.0,,,1706337741.0,1706342355.0,1706342432.0,4571568.9,1706342275.0,1706342688.0,1706342465.0,1706342556.0,151.0,1706342688.0,1706342693.0,2971.0,,4534.0,413.0,5.0,77.0,160605089.0,91.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342355.0,1706342432.0,4567158.6,1706342275.0,1706342688.0,1706342492.0,1706342556.0,231.0,1706342688.0,1706342693.0,2971.0,,4534.0,413.0,5.0,77.0,160605089.0,64.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432375.0,0.0,455.0,0.0,0.0,0.0,21618.8,
mrtV2_ID0001292,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342369.0,1706342438.0,3483967.9,1706342303.0,1706342688.0,1706342525.0,1706342557.0,438.0,1706342688.0,1706342693.0,2971.0,,4562.0,385.0,5.0,69.0,160605089.0,32.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342314.0,1706342406.0,3544909.5,1706342264.0,1706342527.0,1706342460.0,1706342463.0,5223.0,1706342527.0,1706342532.0,2971.0,,4523.0,263.0,5.0,92.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1706334770.0,,,1706337741.0,1706342314.0,1706342406.0,3524824.1,1706342294.0,1706342598.0,1706342460.0,1706342463.0,4053.0,1706342598.0,1706342603.0,2971.0,,4553.0,304.0,5.0,92.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342323.0,1706342380.0,8758996.2,1706342274.0,1706342558.0,1706342412.0,1706342434.0,534.0,1706342558.0,1706342563.0,2971.0,,4533.0,284.0,5.0,57.0,160605089.0,22.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1706334770.0,,,1706337741.0,1706342324.0,1706342380.0,11332374.4,1706342274.0,1706342558.0,1706342392.0,1706342434.0,337.0,1706342558.0,1706342563.0,2971.0,,4533.0,284.0,5.0,56.0,160605089.0,42.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342097.0,1706342294.0,2029580.8,1706342070.0,1706342376.0,1706342313.0,1706342328.0,1412.0,1706342376.0,1706342381.0,2971.0,,4329.0,306.0,5.0,197.0,160656166.0,15.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342355.0,1706342432.0,4562103.8,1706342275.0,1706342688.0,1706342525.0,1706342557.0,666.0,1706342688.0,1706342693.0,2971.0,,4534.0,413.0,5.0,77.0,160656166.0,32.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,478183.0,0.0,449.0,0.0,0.0,0.1,23909.2,
merged_netcdf2png_ID0001321,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342313.0,1706342406.0,3360625.3,1706342221.0,1706342527.0,1706342460.0,1706342463.0,6888.0,1706342527.0,1706342532.0,2971.0,,4480.0,306.0,5.0,93.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,495386.0,38.0,500.0,1.0,0.0,0.1,12384.6,3.8
merged_netcdf2png_ID0001320,None,compute,0,1706334770.0,,,1706337741.0,1706342283.0,1706342432.0,1682182.1,1706342242.0,1706342688.0,1706342525.0,1706342557.0,668.0,1706342688.0,1706342693.0,2971.0,,4501.0,446.0,5.0,149.0,160656166.0,32.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299432.0,0.0,376.0,0.0,0.0,0.1,14971.6,
merged_netcdf2png_ID0001319,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342283.0,1706342432.0,1743579.2,1706342242.0,1706342688.0,1706342525.0,1706342557.0,668.0,1706342688.0,1706342693.0,2971.0,,4501.0,446.0,5.0,149.0,160656166.0,32.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333918.0,0.0,451.0,0.0,0.0,0.1,16695.9,
merged_netcdf2png_ID0001318,None,compute,0,1706334770.0,,,1706337741.0,1706342314.0,1706342524.0,1688590.3,1706342221.0,1706342688.0,1706342596.0,1706342649.0,408.0,1706342688.0,1706342693.0,2971.0,,4480.0,467.0,5.0,210.0,160656166.0,53.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1706334770.0,,,1706337741.0,1706342313.0,1706342524.0,1681188.4,1706342221.0,1706342688.0,1706342596.0,1706342649.0,412.0,1706342688.0,1706342693.0,2971.0,,4480.0,467.0,5.0,211.0,160656166.0,53.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342313.0,1706342406.0,3267117.6,1706342221.0,1706342593.0,1706342460.0,1706342463.0,2829.0,1706342593.0,1706342598.0,2971.0,,4480.0,372.0,5.0,93.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342314.0,1706342406.0,3502117.7,1706342294.0,1706342527.0,1706342460.0,1706342463.0,4302.0,1706342527.0,1706342532.0,2971.0,,4553.0,233.0,5.0,92.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342355.0,1706342432.0,4522487.8,1706342275.0,1706342688.0,1706342525.0,1706342557.0,669.0,1706342688.0,1706342693.0,2971.0,,4534.0,413.0,5.0,77.0,160656166.0,32.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310447.0,0.0,400.0,0.0,0.0,0.1,15522.3,
mrtV2_ID0001271,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342146.0,1706342294.0,2184526.1,1706342070.0,1706342412.0,1706342312.0,1706342349.0,432.0,1706342412.0,1706342417.0,2971.0,,4329.0,342.0,5.0,148.0,160605089.0,37.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1706334770.0,,,1706337741.0,1706342097.0,1706342294.0,2025852.5,1706342070.0,1706342376.0,1706342312.0,1706342328.0,1027.0,1706342376.0,1706342381.0,2971.0,,4329.0,306.0,5.0,197.0,160605089.0,16.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1706334770.0,,,1706337741.0,1706342096.0,1706342294.0,2005170.0,1706342070.0,1706342376.0,1706342313.0,1706342328.0,1133.0,1706342376.0,1706342381.0,2971.0,,4329.0,306.0,5.0,198.0,160605089.0,15.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342022.0,1706342220.0,1358803.5,1706341990.0,1706342351.0,1706342311.0,1706342327.0,1361.0,1706342351.0,1706342356.0,2971.0,,4249.0,361.0,5.0,198.0,160656166.0,16.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1706334770.0,,,1706337741.0,1706342022.0,1706342220.0,2066220.2,1706341989.0,1706342351.0,1706342311.0,1706342326.0,1449.0,1706342351.0,1706342356.0,2971.0,,4248.0,362.0,5.0,198.0,160656166.0,15.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342021.0,1706342327.0,1123160.0,1706341989.0,1706342467.0,1706342351.0,1706342406.0,392.0,1706342467.0,1706342472.0,2971.0,,4248.0,478.0,5.0,306.0,320075064.0,55.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,hdd_10,compute,0,1706334770.0,,,1706337221.0,1706341837.0,1706341941.0,3180526.2,1706341834.0,1706342076.0,1706341956.0,1706341981.0,911.0,1706342076.0,1706342081.0,2451.0,,4613.0,242.0,5.0,104.0,160605089.0,25.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,hdd_10,compute,0,1706334770.0,,,1706337221.0,1706341800.0,1706341910.0,1542730.8,1706341667.0,1706342021.0,1706341938.0,1706341942.0,5721.0,1706342021.0,1706342026.0,2451.0,,4446.0,354.0,5.0,110.0,160605089.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,hdd_10,compute,0,1706334770.0,,,1706337221.0,1706341677.0,1706341910.0,817794.1,1706341627.0,1706342266.0,1706341938.0,1706342180.0,183.0,1706342266.0,1706342271.0,2451.0,,4406.0,639.0,5.0,233.0,160656166.0,242.0,44284.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,hdd_10,compute,0,1706334770.0,,,1706337221.0,1706341677.0,1706341941.0,1010044.8,1706341672.0,1706342071.0,1706341956.0,1706341981.0,792.0,1706342071.0,1706342076.0,2451.0,,4451.0,399.0,5.0,264.0,160605089.0,25.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342022.0,1706342220.0,1360069.7,1706341990.0,1706342351.0,1706342311.0,1706342327.0,1350.0,1706342351.0,1706342356.0,2971.0,,4249.0,361.0,5.0,198.0,160656166.0,16.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,hdd_10,compute,0,1706334770.0,,,1706334815.0,1706339548.0,1706339732.0,2633344.3,1706339505.0,1706339819.0,1706339746.0,1706339783.0,571.0,1706339819.0,1706339824.0,45.0,,4690.0,314.0,5.0,184.0,160656166.0,37.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,hdd_10,compute,0,1706334770.0,,,1706334815.0,1706339546.0,1706339732.0,6726003.9,1706339467.0,1706340115.0,1706339746.0,1706339969.0,85.0,1706340115.0,1706340120.0,45.0,,4652.0,648.0,5.0,186.0,160605089.0,223.0,19020.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,hdd_10,compute,0,1706334770.0,,,1706334815.0,1706339491.0,1706339649.0,1614609.9,1706339467.0,1706339734.0,1706339674.0,1706339727.0,399.0,1706339734.0,1706339739.0,45.0,,4652.0,267.0,5.0,158.0,160656166.0,53.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,hdd_10,compute,0,1706334770.0,,,1706334815.0,1706339556.0,1706339810.0,1327059.7,1706339491.0,1706339919.0,1706339816.0,1706339819.0,3384.0,1706339919.0,1706339924.0,45.0,,4676.0,428.0,5.0,254.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1706334770.0,,,1706334815.0,1706339489.0,1706339649.0,1594891.1,1706339467.0,1706339734.0,1706339674.0,1706339727.0,402.0,1706339734.0,1706339739.0,45.0,,4652.0,267.0,5.0,160.0,160656166.0,53.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1706334770.0,,,1706334815.0,1706339546.0,1706339810.0,1229265.5,1706339491.0,1706339919.0,1706339816.0,1706339819.0,2899.0,1706339919.0,1706339924.0,45.0,,4676.0,428.0,5.0,264.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,hdd_10,compute,0,1706334770.0,,,1706334815.0,1706339538.0,1706339741.0,8038513.5,1706339466.0,1706340115.0,1706339759.0,1706339970.0,91.0,1706340115.0,1706340120.0,45.0,,4651.0,649.0,5.0,203.0,160605089.0,211.0,19292.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455494.0,13742.0,499.0,4.0,0.0,0.1,45549.4,1374.2
merged_netcdf2png_ID0000754,hdd_10,compute,0,1706334770.0,,,1706334815.0,1706339548.0,1706339741.0,2909259.3,1706339505.0,1706339854.0,1706339783.0,1706339828.0,469.0,1706339854.0,1706339859.0,45.0,,4690.0,349.0,5.0,193.0,160656166.0,45.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348596.0,0.0,477.0,0.0,0.0,0.1,34859.6,
mrtV2_ID0000719,hdd_10,compute,0,1706334770.0,,,1706334815.0,1706339549.0,1706339732.0,2626310.6,1706339505.0,1706339854.0,1706339746.0,1706339783.0,313.0,1706339854.0,1706339859.0,45.0,,4690.0,349.0,5.0,183.0,160605089.0,37.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1706334770.0,,,1706334815.0,1706339493.0,1706339649.0,1649649.8,1706339437.0,1706339734.0,1706339674.0,1706339727.0,179.0,1706339734.0,1706339739.0,45.0,,4622.0,297.0,5.0,156.0,160605089.0,53.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342022.0,1706342220.0,2057797.0,1706341990.0,1706342351.0,1706342311.0,1706342327.0,1372.0,1706342351.0,1706342356.0,2971.0,,4249.0,361.0,5.0,198.0,160656166.0,16.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1706334770.0,,,1706337741.0,1706342078.0,1706342283.0,1466563.9,1706342020.0,1706342417.0,1706342323.0,1706342327.0,6292.0,1706342417.0,1706342422.0,2971.0,,4279.0,397.0,5.0,205.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373893.0,0.0,538.0,0.0,0.0,0.1,18694.6,
mrtV2_ID0001274,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342096.0,1706342294.0,1999842.9,1706342069.0,1706342376.0,1706342313.0,1706342328.0,1006.0,1706342376.0,1706342381.0,2971.0,,4328.0,307.0,5.0,198.0,160605089.0,15.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342070.0,1706342220.0,2853254.6,1706342022.0,1706342356.0,1706342294.0,1706342313.0,929.0,1706342356.0,1706342361.0,2971.0,,4281.0,334.0,5.0,150.0,160605089.0,19.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342179.0,1706342283.0,12667043.3,1706342046.0,1706342397.0,1706342323.0,1706342327.0,5182.0,1706342397.0,1706342402.0,2971.0,,4305.0,351.0,5.0,104.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476707.0,0.0,551.0,0.0,0.0,0.0,23835.3,
mrtV2_ID0001269,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342179.0,1706342283.0,12645596.0,1706342046.0,1706342392.0,1706342323.0,1706342327.0,4985.0,1706342392.0,1706342397.0,2971.0,,4305.0,346.0,5.0,104.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342078.0,1706342283.0,1466547.6,1706342025.0,1706342371.0,1706342323.0,1706342327.0,5113.0,1706342371.0,1706342376.0,2971.0,,4284.0,346.0,5.0,205.0,160605089.0,4.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342078.0,1706342283.0,1468815.7,1706342025.0,1706342371.0,1706342323.0,1706342327.0,5231.0,1706342371.0,1706342376.0,2971.0,,4284.0,346.0,5.0,205.0,160605089.0,4.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342074.0,1706342283.0,1417060.0,1706342025.0,1706342371.0,1706342323.0,1706342327.0,5141.0,1706342371.0,1706342376.0,2971.0,,4284.0,346.0,5.0,209.0,160605089.0,4.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1706334770.0,,,1706337741.0,1706342022.0,1706342220.0,1358880.1,1706342020.0,1706342376.0,1706342311.0,1706342326.0,1437.0,1706342376.0,1706342381.0,2971.0,,4279.0,356.0,5.0,198.0,160656166.0,15.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342078.0,1706342283.0,1467467.3,1706342025.0,1706342392.0,1706342323.0,1706342327.0,5062.0,1706342392.0,1706342397.0,2971.0,,4284.0,367.0,5.0,205.0,160605089.0,4.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457439.0,0.0,509.0,0.0,0.0,0.0,22871.9,
merged_netcdf2png_ID0001300,None,compute,0,1706334770.0,,,1706337741.0,1706342078.0,1706342303.0,1251512.0,1706342025.0,1706342432.0,1706342323.0,1706342327.0,5720.0,1706342432.0,1706342437.0,2971.0,,4284.0,407.0,5.0,225.0,160656166.0,4.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342074.0,1706342303.0,1206409.8,1706342025.0,1706342417.0,1706342323.0,1706342327.0,6028.0,1706342417.0,1706342422.0,2971.0,,4284.0,392.0,5.0,229.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1706334770.0,,,1706337741.0,1706342024.0,1706342220.0,1384132.0,1706342020.0,1706342376.0,1706342311.0,1706342326.0,1443.0,1706342376.0,1706342381.0,2971.0,,4279.0,356.0,5.0,196.0,160656166.0,15.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342140.0,1706342283.0,3255952.6,1706342070.0,1706342432.0,1706342323.0,1706342327.0,6329.0,1706342432.0,1706342437.0,2971.0,,4329.0,362.0,5.0,143.0,160656166.0,4.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,527830.0,0.0,557.0,0.0,0.0,0.1,26391.5,
merged_netcdf2png_ID0001302,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342140.0,1706342326.0,1181881.8,1706342020.0,1706342437.0,1706342355.0,1706342369.0,1567.0,1706342437.0,1706342442.0,2971.0,,4279.0,417.0,5.0,186.0,160656166.0,14.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,hdd_10,compute,0,1706334770.0,,,1706337741.0,1706342140.0,1706342283.0,3190844.0,1706342019.0,1706342356.0,1706342323.0,1706342326.0,5434.0,1706342356.0,1706342361.0,2971.0,,4278.0,337.0,5.0,143.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1706334770.0,,,1706337741.0,1706342078.0,1706342303.0,1227852.0,1706342019.0,1706342417.0,1706342323.0,1706342327.0,5398.0,1706342417.0,1706342422.0,2971.0,,4278.0,398.0,5.0,225.0,160605089.0,4.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1706334770.0,,,1706337741.0,1706342024.0,1706342220.0,1384047.4,1706342020.0,1706342356.0,1706342311.0,1706342314.0,7010.0,1706342356.0,1706342361.0,2971.0,,4279.0,336.0,5.0,196.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1706334770.0,,,1706336194.0,1706341229.0,1706341320.0,2951375.6,1706341161.0,1706341526.0,1706341357.0,1706341442.0,133.0,1706341526.0,1706341531.0,1424.0,,4967.0,365.0,5.0,91.0,160605089.0,85.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1706334770.0,,,1706337221.0,1706341912.0,1706341973.0,3003074.8,1706341866.0,1706342151.0,1706341989.0,1706342021.0,657.0,1706342151.0,1706342156.0,2451.0,,4645.0,285.0,5.0,61.0,160605089.0,32.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
