,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000056,None,compute,0,1703992171.0,,,1703992205.0,1703992445.0,1703992456.0,27256020.5,1703992443.0,1703992470.0,1703992461.0,1703992464.0,6810.0,1703992470.0,1703992475.0,34.0,,238.0,27.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703992171.0,,,1703992205.0,1703992444.0,1703992455.0,28140392.0,1703992442.0,1703992470.0,1703992461.0,1703992464.0,6652.0,1703992470.0,1703992475.0,34.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703992171.0,,,1703992205.0,1703992445.0,1703992455.0,27326215.0,1703992442.0,1703992470.0,1703992461.0,1703992464.0,6712.0,1703992470.0,1703992475.0,34.0,,237.0,28.0,5.0,10.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703992171.0,,,1703992205.0,1703992444.0,1703992455.0,27302944.0,1703992442.0,1703992470.0,1703992461.0,1703992464.0,3445.0,1703992470.0,1703992475.0,34.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703992171.0,,,1703992205.0,1703992457.0,1703992468.0,26984066.0,1703992455.0,1703992485.0,1703992473.0,1703992476.0,3108.0,1703992485.0,1703992490.0,34.0,,250.0,30.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703992171.0,,,1703992205.0,1703992457.0,1703992468.0,31816810.4,1703992456.0,1703992485.0,1703992474.0,1703992477.0,7054.0,1703992485.0,1703992490.0,34.0,,251.0,29.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703992171.0,,,1703992205.0,1703992458.0,1703992469.0,31758394.2,1703992456.0,1703992485.0,1703992474.0,1703992477.0,3111.0,1703992485.0,1703992490.0,34.0,,251.0,29.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703992171.0,,,1703992205.0,1703992458.0,1703992469.0,27899519.5,1703992457.0,1703992485.0,1703992475.0,1703992478.0,6715.0,1703992485.0,1703992490.0,34.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703992171.0,,,1703992205.0,1703992469.0,1703992480.0,30762379.4,1703992467.0,1703992495.0,1703992485.0,1703992488.0,3209.0,1703992495.0,1703992500.0,34.0,,262.0,28.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703992171.0,,,1703992205.0,1703992469.0,1703992480.0,30506060.0,1703992467.0,1703992495.0,1703992485.0,1703992488.0,6733.0,1703992495.0,1703992500.0,34.0,,262.0,28.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703992171.0,,,1703992205.0,1703992468.0,1703992480.0,29261040.4,1703992467.0,1703992495.0,1703992485.0,1703992488.0,6832.0,1703992495.0,1703992500.0,34.0,,262.0,28.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703992171.0,,,1703992205.0,1703992467.0,1703992478.0,27082646.5,1703992466.0,1703992495.0,1703992484.0,1703992487.0,2838.0,1703992495.0,1703992500.0,34.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703992171.0,,,1703992205.0,1703992466.0,1703992478.0,31471119.6,1703992465.0,1703992495.0,1703992483.0,1703992486.0,2486.0,1703992495.0,1703992500.0,34.0,,260.0,30.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703992171.0,,,1703992205.0,1703992465.0,1703992476.0,27038444.0,1703992463.0,1703992495.0,1703992481.0,1703992484.0,2815.0,1703992495.0,1703992500.0,34.0,,258.0,32.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703992171.0,,,1703992205.0,1703992465.0,1703992476.0,26939560.5,1703992464.0,1703992495.0,1703992482.0,1703992485.0,3385.0,1703992495.0,1703992500.0,34.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703992171.0,,,1703992205.0,1703992470.0,1703992481.0,24429041.4,1703992468.0,1703992500.0,1703992487.0,1703992490.0,2091.0,1703992500.0,1703992505.0,34.0,,263.0,32.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703992171.0,,,1703992205.0,1703992464.0,1703992476.0,27856646.0,1703992462.0,1703992490.0,1703992481.0,1703992484.0,3061.0,1703992490.0,1703992495.0,34.0,,257.0,28.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703992171.0,,,1703992205.0,1703992464.0,1703992475.0,26967665.5,1703992462.0,1703992490.0,1703992480.0,1703992483.0,2910.0,1703992490.0,1703992495.0,34.0,,257.0,28.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703992171.0,,,1703992205.0,1703992463.0,1703992475.0,27034802.0,1703992462.0,1703992490.0,1703992480.0,1703992483.0,6832.0,1703992490.0,1703992495.0,34.0,,257.0,28.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703992171.0,,,1703992205.0,1703992462.0,1703992474.0,27694113.5,1703992461.0,1703992490.0,1703992479.0,1703992482.0,3016.0,1703992490.0,1703992495.0,34.0,,256.0,29.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703992171.0,,,1703992205.0,1703992463.0,1703992475.0,27003304.5,1703992462.0,1703992490.0,1703992480.0,1703992483.0,2758.0,1703992490.0,1703992495.0,34.0,,257.0,28.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703992171.0,,,1703992205.0,1703992461.0,1703992472.0,31973541.6,1703992459.0,1703992490.0,1703992478.0,1703992481.0,3184.0,1703992490.0,1703992495.0,34.0,,254.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703992171.0,,,1703992205.0,1703992460.0,1703992471.0,31888284.6,1703992458.0,1703992485.0,1703992476.0,1703992479.0,3346.0,1703992485.0,1703992490.0,34.0,,253.0,27.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703992171.0,,,1703992205.0,1703992459.0,1703992470.0,27356544.5,1703992457.0,1703992485.0,1703992475.0,1703992478.0,6810.0,1703992485.0,1703992490.0,34.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703992171.0,,,1703992205.0,1703992464.0,1703992475.0,26915859.5,1703992462.0,1703992490.0,1703992480.0,1703992483.0,6857.0,1703992490.0,1703992495.0,34.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703992171.0,,,1703992218.0,1703992558.0,1703992568.0,28017429.0,1703992556.0,1703992586.0,1703992574.0,1703992577.0,3535.0,1703992586.0,1703992591.0,47.0,,338.0,30.0,5.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703992171.0,,,1703992218.0,1703992572.0,1703992584.0,30589163.0,1703992571.0,1703992601.0,1703992589.0,1703992592.0,3515.0,1703992601.0,1703992606.0,47.0,,353.0,30.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703992171.0,,,1703992218.0,1703992558.0,1703992569.0,28004598.5,1703992556.0,1703992586.0,1703992574.0,1703992578.0,3447.0,1703992586.0,1703992591.0,47.0,,338.0,30.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703992171.0,,,1703992188.0,1703992274.0,1703992285.0,31068911.6,1703992272.0,1703992302.0,1703992290.0,1703992293.0,6909.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703992171.0,,,1703992188.0,1703992274.0,1703992285.0,30760151.4,1703992272.0,1703992302.0,1703992290.0,1703992293.0,6943.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703992171.0,,,1703992188.0,1703992274.0,1703992285.0,31658664.4,1703992271.0,1703992302.0,1703992290.0,1703992293.0,6708.0,1703992302.0,1703992307.0,17.0,,83.0,31.0,5.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703992171.0,,,1703992188.0,1703992274.0,1703992284.0,27682472.0,1703992271.0,1703992302.0,1703992290.0,1703992293.0,6500.0,1703992302.0,1703992307.0,17.0,,83.0,31.0,5.0,10.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703992171.0,,,1703992188.0,1703992275.0,1703992286.0,26505453.2,1703992272.0,1703992302.0,1703992292.0,1703992295.0,6922.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703992171.0,,,1703992188.0,1703992273.0,1703992284.0,27923279.0,1703992271.0,1703992302.0,1703992289.0,1703992292.0,6670.0,1703992302.0,1703992307.0,17.0,,83.0,31.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703992171.0,,,1703992188.0,1703992273.0,1703992283.0,27807610.0,1703992270.0,1703992302.0,1703992289.0,1703992292.0,4689.0,1703992302.0,1703992307.0,17.0,,82.0,32.0,5.0,10.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1703992171.0,,,1703992188.0,1703992273.0,1703992284.0,27741899.5,1703992270.0,1703992302.0,1703992289.0,1703992292.0,4872.0,1703992302.0,1703992307.0,17.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703992171.0,,,1703992188.0,1703992273.0,1703992284.0,31094653.6,1703992270.0,1703992302.0,1703992289.0,1703992292.0,6841.0,1703992302.0,1703992307.0,17.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1703992171.0,,,1703992188.0,1703992272.0,1703992283.0,28436647.2,1703992269.0,1703992302.0,1703992289.0,1703992292.0,6674.0,1703992302.0,1703992307.0,17.0,,81.0,33.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1703992171.0,,,1703992188.0,1703992272.0,1703992283.0,29645016.6,1703992269.0,1703992297.0,1703992288.0,1703992292.0,6853.0,1703992297.0,1703992302.0,17.0,,81.0,28.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703992171.0,,,1703992188.0,1703992272.0,1703992283.0,25328689.8,1703992269.0,1703992302.0,1703992289.0,1703992292.0,6868.0,1703992302.0,1703992307.0,17.0,,81.0,33.0,5.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703992171.0,,,1703992188.0,1703992272.0,1703992284.0,25452962.7,1703992269.0,1703992302.0,1703992289.0,1703992292.0,6794.0,1703992302.0,1703992307.0,17.0,,81.0,33.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703992171.0,,,1703992183.0,1703992272.0,1703992283.0,27277918.8,1703992269.0,1703992297.0,1703992288.0,1703992292.0,6777.0,1703992297.0,1703992302.0,12.0,,86.0,28.0,5.0,11.0,160656166.0,4.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703992171.0,,,1703992183.0,1703992272.0,1703992283.0,30628506.6,1703992269.0,1703992297.0,1703992288.0,1703992291.0,6830.0,1703992297.0,1703992302.0,12.0,,86.0,28.0,5.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703992171.0,,,1703992188.0,1703992274.0,1703992285.0,27817282.0,1703992272.0,1703992302.0,1703992290.0,1703992293.0,6712.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703992171.0,,,1703992183.0,1703992272.0,1703992283.0,30792842.2,1703992269.0,1703992297.0,1703992288.0,1703992291.0,7070.0,1703992297.0,1703992302.0,12.0,,86.0,28.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703992171.0,,,1703992188.0,1703992275.0,1703992286.0,26524286.2,1703992272.0,1703992302.0,1703992291.0,1703992295.0,6919.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,4.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703992171.0,,,1703992188.0,1703992275.0,1703992285.0,27530086.5,1703992272.0,1703992302.0,1703992291.0,1703992294.0,6947.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,10.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703992171.0,,,1703992188.0,1703992293.0,1703992304.0,31581529.8,1703992291.0,1703992318.0,1703992310.0,1703992313.0,6031.0,1703992318.0,1703992323.0,17.0,,103.0,27.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703992171.0,,,1703992188.0,1703992292.0,1703992303.0,27077276.0,1703992290.0,1703992318.0,1703992309.0,1703992312.0,7069.0,1703992318.0,1703992323.0,17.0,,102.0,28.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703992171.0,,,1703992188.0,1703992292.0,1703992303.0,27016803.5,1703992290.0,1703992318.0,1703992309.0,1703992312.0,7146.0,1703992318.0,1703992323.0,17.0,,102.0,28.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703992171.0,,,1703992188.0,1703992292.0,1703992304.0,28914201.8,1703992290.0,1703992318.0,1703992309.0,1703992312.0,6090.0,1703992318.0,1703992323.0,17.0,,102.0,28.0,5.0,12.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703992171.0,,,1703992188.0,1703992276.0,1703992286.0,28027671.5,1703992273.0,1703992302.0,1703992292.0,1703992295.0,6965.0,1703992302.0,1703992307.0,17.0,,85.0,29.0,5.0,10.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703992171.0,,,1703992188.0,1703992280.0,1703992291.0,27762852.5,1703992279.0,1703992307.0,1703992296.0,1703992300.0,7186.0,1703992307.0,1703992313.0,17.0,,91.0,28.0,6.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703992171.0,,,1703992188.0,1703992275.0,1703992286.0,30034938.6,1703992273.0,1703992302.0,1703992291.0,1703992294.0,7456.0,1703992302.0,1703992307.0,17.0,,85.0,29.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703992171.0,,,1703992188.0,1703992275.0,1703992286.0,28104279.0,1703992272.0,1703992302.0,1703992291.0,1703992294.0,4453.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703992171.0,,,1703992188.0,1703992275.0,1703992286.0,31383664.8,1703992273.0,1703992302.0,1703992291.0,1703992294.0,6839.0,1703992302.0,1703992307.0,17.0,,85.0,29.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703992171.0,,,1703992188.0,1703992275.0,1703992285.0,27314295.0,1703992272.0,1703992302.0,1703992291.0,1703992294.0,6817.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,10.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703992171.0,,,1703992188.0,1703992276.0,1703992287.0,27185272.0,1703992274.0,1703992302.0,1703992292.0,1703992295.0,6905.0,1703992302.0,1703992307.0,17.0,,86.0,28.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703992171.0,,,1703992188.0,1703992276.0,1703992287.0,27380527.5,1703992274.0,1703992302.0,1703992292.0,1703992295.0,6963.0,1703992302.0,1703992307.0,17.0,,86.0,28.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703992171.0,,,1703992188.0,1703992274.0,1703992285.0,30538908.8,1703992272.0,1703992302.0,1703992291.0,1703992294.0,6988.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703992171.0,,,1703992188.0,1703992274.0,1703992285.0,30982554.2,1703992272.0,1703992302.0,1703992290.0,1703992294.0,6997.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703992171.0,,,1703992188.0,1703992274.0,1703992285.0,30700748.4,1703992272.0,1703992302.0,1703992291.0,1703992294.0,6971.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703992171.0,,,1703992188.0,1703992274.0,1703992285.0,28672391.8,1703992272.0,1703992302.0,1703992291.0,1703992294.0,7029.0,1703992302.0,1703992307.0,17.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703992171.0,,,1703992183.0,1703992271.0,1703992283.0,27758969.4,1703992269.0,1703992297.0,1703992288.0,1703992291.0,7053.0,1703992297.0,1703992302.0,12.0,,86.0,28.0,5.0,12.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
