,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000839,None,compute,0,1706085394.0,,,1706085427.0,1706087580.0,1706087673.0,2887670.0,1706087578.0,1706087728.0,1706087690.0,1706087693.0,3836.0,1706087728.0,1706087733.0,33.0,,2151.0,150.0,5.0,93.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1706085394.0,,,1706085427.0,1706087580.0,1706087673.0,2865338.0,1706087578.0,1706087728.0,1706087690.0,1706087693.0,6782.0,1706087728.0,1706087733.0,33.0,,2151.0,150.0,5.0,93.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1706085394.0,,,1706085427.0,1706087580.0,1706087692.0,2058735.6,1706087578.0,1706087793.0,1706087725.0,1706087728.0,4342.0,1706087793.0,1706087798.0,33.0,,2151.0,215.0,5.0,112.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1706085394.0,,,1706085427.0,1706087578.0,1706087673.0,2863397.0,1706087517.0,1706087728.0,1706087690.0,1706087693.0,6759.0,1706087728.0,1706087733.0,33.0,,2090.0,211.0,5.0,95.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706085394.0,,,1706085410.0,1706086519.0,1706086615.0,2307458.5,1706086465.0,1706086845.0,1706086659.0,1706086749.0,245.0,1706086845.0,1706086850.0,16.0,,1055.0,380.0,5.0,96.0,160656166.0,90.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1706085394.0,,,1706085422.0,1706087347.0,1706087484.0,1399226.5,1706087330.0,1706087623.0,1706087517.0,1706087578.0,350.0,1706087623.0,1706087628.0,28.0,,1908.0,293.0,5.0,137.0,160656166.0,61.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1706085394.0,,,1706085422.0,1706087414.0,1706087577.0,1251833.0,1706087330.0,1706087823.0,1706087617.0,1706087817.0,218.0,1706087823.0,1706087828.0,28.0,,1908.0,493.0,5.0,163.0,160656166.0,200.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706085394.0,,,1706085405.0,1706086288.0,1706086495.0,944399.3,1706086180.0,1706086599.0,1706086519.0,1706086542.0,938.0,1706086599.0,1706086604.0,11.0,,775.0,419.0,5.0,207.0,160656166.0,23.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706085394.0,,,1706085405.0,1706086262.0,1706086357.0,11307304.6,1706086260.0,1706086494.0,1706086441.0,1706086444.0,5621.0,1706086494.0,1706086499.0,11.0,,855.0,234.0,5.0,95.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,hdd_10,compute,0,1706085394.0,,,1706085422.0,1706087332.0,1706087463.0,1890806.8,1706087289.0,1706087578.0,1706087482.0,1706087485.0,5334.0,1706087578.0,1706087583.0,28.0,,1867.0,289.0,5.0,131.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706085394.0,,,1706085405.0,1706086262.0,1706086357.0,11591897.5,1706086260.0,1706086689.0,1706086441.0,1706086664.0,90.0,1706086689.0,1706086694.0,11.0,,855.0,429.0,5.0,95.0,160605089.0,223.0,20276.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706085394.0,,,1706085405.0,1706086263.0,1706086356.0,12835538.3,1706086260.0,1706086494.0,1706086441.0,1706086444.0,2424.0,1706086494.0,1706086499.0,11.0,,855.0,234.0,5.0,93.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706085394.0,,,1706085405.0,1706086273.0,1706086357.0,22348268.4,1706086262.0,1706086494.0,1706086441.0,1706086444.0,5645.0,1706086494.0,1706086499.0,11.0,,857.0,232.0,5.0,84.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706085394.0,,,1706085405.0,1706086272.0,1706086355.0,27532810.5,1706086260.0,1706086689.0,1706086441.0,1706086614.0,249.0,1706086689.0,1706086694.0,11.0,,855.0,429.0,5.0,83.0,160656166.0,173.0,43364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706085394.0,,,1706085405.0,1706086262.0,1706086356.0,12042880.8,1706086260.0,1706086494.0,1706086441.0,1706086444.0,3207.0,1706086494.0,1706086499.0,11.0,,855.0,234.0,5.0,94.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706085394.0,,,1706085405.0,1706086263.0,1706086357.0,11809505.0,1706086260.0,1706086494.0,1706086441.0,1706086444.0,2659.0,1706086494.0,1706086499.0,11.0,,855.0,234.0,5.0,94.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706085394.0,,,1706085405.0,1706086273.0,1706086356.0,27851180.0,1706086262.0,1706086494.0,1706086441.0,1706086444.0,3160.0,1706086494.0,1706086499.0,11.0,,857.0,232.0,5.0,83.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706085394.0,,,1706085405.0,1706086262.0,1706086356.0,12241926.8,1706086260.0,1706086494.0,1706086441.0,1706086444.0,2248.0,1706086494.0,1706086499.0,11.0,,855.0,234.0,5.0,94.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706085394.0,,,1706085405.0,1706086262.0,1706086357.0,11362962.6,1706086260.0,1706086689.0,1706086441.0,1706086614.0,104.0,1706086689.0,1706086694.0,11.0,,855.0,429.0,5.0,95.0,160605089.0,173.0,18176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706085394.0,,,1706085405.0,1706086262.0,1706086355.0,12398364.7,1706086260.0,1706086494.0,1706086441.0,1706086444.0,3483.0,1706086494.0,1706086499.0,11.0,,855.0,234.0,5.0,93.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706085394.0,,,1706085405.0,1706086262.0,1706086355.0,12083260.9,1706086260.0,1706086494.0,1706086441.0,1706086444.0,2712.0,1706086494.0,1706086499.0,11.0,,855.0,234.0,5.0,93.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706085394.0,,,1706085405.0,1706086272.0,1706086356.0,30147771.4,1706086261.0,1706086689.0,1706086441.0,1706086664.0,87.0,1706086689.0,1706086694.0,11.0,,856.0,428.0,5.0,84.0,160605089.0,223.0,19494.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706085394.0,,,1706085405.0,1706086262.0,1706086356.0,12198727.5,1706086260.0,1706086494.0,1706086441.0,1706086444.0,3181.0,1706086494.0,1706086499.0,11.0,,855.0,234.0,5.0,94.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1706085394.0,,,1706085405.0,1706086262.0,1706086356.0,12008226.1,1706086260.0,1706086494.0,1706086441.0,1706086444.0,5741.0,1706086494.0,1706086499.0,11.0,,855.0,234.0,5.0,94.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706085394.0,,,1706085405.0,1706086272.0,1706086355.0,28069937.5,1706086261.0,1706086494.0,1706086441.0,1706086444.0,2584.0,1706086494.0,1706086499.0,11.0,,856.0,233.0,5.0,83.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706085394.0,,,1706085410.0,1706086521.0,1706086706.0,1316044.6,1706086496.0,1706086950.0,1706086750.0,1706086840.0,239.0,1706086950.0,1706086955.0,16.0,,1086.0,454.0,5.0,185.0,160656166.0,90.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706085394.0,,,1706085405.0,1706086246.0,1706086495.0,757410.6,1706086180.0,1706086599.0,1706086519.0,1706086542.0,432.0,1706086599.0,1706086604.0,11.0,,775.0,419.0,5.0,249.0,160605089.0,23.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706085394.0,,,1706085405.0,1706086246.0,1706086440.0,1681903.3,1706086180.0,1706086754.0,1706086495.0,1706086705.0,206.0,1706086754.0,1706086759.0,11.0,,775.0,574.0,5.0,194.0,160656166.0,210.0,43280.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,531071.0,38.0,572.0,1.0,0.0,0.1,17702.4,3.8
merged_netcdf2png_ID0000249,None,compute,0,1706085394.0,,,1706085405.0,1706086246.0,1706086495.0,680621.0,1706086147.0,1706086599.0,1706086519.0,1706086542.0,933.0,1706086599.0,1706086604.0,11.0,,742.0,452.0,5.0,249.0,160656166.0,23.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706085394.0,,,1706085405.0,1706086261.0,1706086355.0,11399393.6,1706086155.0,1706086689.0,1706086441.0,1706086664.0,195.0,1706086689.0,1706086694.0,11.0,,750.0,534.0,5.0,94.0,160656166.0,223.0,43732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1706085394.0,,,1706085422.0,1706087414.0,1706087577.0,1252287.0,1706087333.0,1706087693.0,1706087617.0,1706087656.0,328.0,1706087693.0,1706087698.0,28.0,,1911.0,360.0,5.0,163.0,160605089.0,39.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,hdd_10,compute,0,1706085394.0,,,1706085422.0,1706087528.0,1706087615.0,28603001.0,1706087380.0,1706087788.0,1706087667.0,1706087767.0,101.0,1706087788.0,1706087793.0,28.0,,1958.0,408.0,5.0,87.0,160605089.0,100.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1706085394.0,,,1706085422.0,1706087530.0,1706087615.0,27718919.0,1706087380.0,1706087788.0,1706087667.0,1706087767.0,73.0,1706087788.0,1706087793.0,28.0,,1958.0,408.0,5.0,85.0,160605089.0,100.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,hdd_10,compute,0,1706085394.0,,,1706085422.0,1706087332.0,1706087463.0,8952918.5,1706087302.0,1706087578.0,1706087482.0,1706087485.0,3538.0,1706087578.0,1706087583.0,28.0,,1880.0,276.0,5.0,131.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1706085394.0,,,1706085422.0,1706087332.0,1706087463.0,1892575.5,1706087328.0,1706087578.0,1706087482.0,1706087485.0,3904.0,1706087578.0,1706087583.0,28.0,,1906.0,250.0,5.0,131.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,hdd_10,compute,0,1706085394.0,,,1706085422.0,1706087331.0,1706087484.0,1888772.8,1706087274.0,1706087623.0,1706087517.0,1706087578.0,186.0,1706087623.0,1706087628.0,28.0,,1852.0,349.0,5.0,153.0,160605089.0,61.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1706085394.0,,,1706085422.0,1706087333.0,1706087484.0,1244756.1,1706087302.0,1706087623.0,1706087517.0,1706087578.0,347.0,1706087623.0,1706087628.0,28.0,,1880.0,321.0,5.0,151.0,160656166.0,61.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1706085394.0,,,1706085422.0,1706087331.0,1706087463.0,1894807.0,1706087289.0,1706087578.0,1706087482.0,1706087485.0,3519.0,1706087578.0,1706087583.0,28.0,,1867.0,289.0,5.0,132.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1706085394.0,,,1706085422.0,1706087333.0,1706087484.0,1917942.6,1706087289.0,1706087623.0,1706087517.0,1706087578.0,346.0,1706087623.0,1706087628.0,28.0,,1867.0,334.0,5.0,151.0,160656166.0,61.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1706085394.0,,,1706085422.0,1706087348.0,1706087485.0,1399623.4,1706087330.0,1706087623.0,1706087517.0,1706087578.0,350.0,1706087623.0,1706087628.0,28.0,,1908.0,293.0,5.0,137.0,160656166.0,61.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1706085394.0,,,1706085422.0,1706087330.0,1706087673.0,1040328.8,1706087274.0,1706087728.0,1706087690.0,1706087693.0,3405.0,1706087728.0,1706087733.0,28.0,,1852.0,454.0,5.0,343.0,318379843.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1706085394.0,,,1706085422.0,1706087332.0,1706087484.0,1231054.5,1706087289.0,1706087623.0,1706087517.0,1706087578.0,218.0,1706087623.0,1706087628.0,28.0,,1867.0,334.0,5.0,152.0,160605089.0,61.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1706085394.0,,,1706085422.0,1706087330.0,1706087658.0,1119161.0,1706087273.0,1706087728.0,1706087690.0,1706087693.0,3921.0,1706087728.0,1706087733.0,28.0,,1851.0,455.0,5.0,328.0,320271571.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1706085394.0,,,1706085405.0,1706086107.0,1706086262.0,1441122.6,1706086104.0,1706086354.0,1706086272.0,1706086276.0,2945.0,1706086354.0,1706086359.0,11.0,,699.0,250.0,5.0,155.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706085394.0,,,1706085405.0,1706086107.0,1706086262.0,3202889.9,1706086104.0,1706086354.0,1706086272.0,1706086276.0,6669.0,1706086354.0,1706086359.0,11.0,,699.0,250.0,5.0,155.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706085394.0,,,1706085405.0,1706086107.0,1706086275.0,1044280.9,1706086105.0,1706086444.0,1706086352.0,1706086356.0,2768.0,1706086444.0,1706086449.0,11.0,,700.0,339.0,5.0,168.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1706085394.0,,,1706085405.0,1706086107.0,1706086262.0,3459157.7,1706086105.0,1706086354.0,1706086272.0,1706086276.0,6665.0,1706086354.0,1706086359.0,11.0,,700.0,249.0,5.0,155.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706085394.0,,,1706085405.0,1706086107.0,1706086276.0,1045366.6,1706086105.0,1706086444.0,1706086352.0,1706086356.0,5869.0,1706086444.0,1706086449.0,11.0,,700.0,339.0,5.0,169.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706085394.0,,,1706085405.0,1706086107.0,1706086262.0,3452037.6,1706086105.0,1706086354.0,1706086272.0,1706086276.0,3118.0,1706086354.0,1706086359.0,11.0,,700.0,249.0,5.0,155.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706085394.0,,,1706085405.0,1706086107.0,1706086275.0,1045391.0,1706086105.0,1706086444.0,1706086353.0,1706086356.0,2790.0,1706086444.0,1706086449.0,11.0,,700.0,339.0,5.0,168.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1706085394.0,,,1706085422.0,1706087332.0,1706087484.0,1231066.1,1706087289.0,1706087623.0,1706087517.0,1706087578.0,340.0,1706087623.0,1706087628.0,28.0,,1867.0,334.0,5.0,152.0,160656166.0,61.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706085394.0,,,1706085410.0,1706086521.0,1706086705.0,1315458.3,1706086496.0,1706086860.0,1706086750.0,1706086840.0,239.0,1706086860.0,1706086865.0,16.0,,1086.0,364.0,5.0,184.0,160656166.0,90.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706085394.0,,,1706085405.0,1706086273.0,1706086355.0,28204067.0,1706086262.0,1706086694.0,1706086441.0,1706086687.0,86.0,1706086694.0,1706086699.0,11.0,,857.0,432.0,5.0,82.0,160605089.0,246.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,hdd_10,compute,0,1706085394.0,,,1706085416.0,1706087080.0,1706087171.0,2168405.9,1706086945.0,1706087383.0,1706087263.0,1706087266.0,6098.0,1706087383.0,1706087388.0,22.0,,1529.0,438.0,5.0,91.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,hdd_10,compute,0,1706085394.0,,,1706085416.0,1706087080.0,1706087141.0,3678584.0,1706086945.0,1706087383.0,1706087263.0,1706087267.0,5701.0,1706087383.0,1706087388.0,22.0,,1529.0,438.0,5.0,61.0,160656166.0,4.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482940.0,38.0,467.0,1.0,0.0,0.1,16098.0,3.8
mrtV2_ID0000513,None,compute,0,1706085394.0,,,1706085416.0,1706086797.0,1706086933.0,4257542.0,1706086795.0,1706087025.0,1706086981.0,1706086984.0,3103.0,1706087025.0,1706087031.0,22.0,,1379.0,230.0,6.0,136.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1706085394.0,,,1706085416.0,1706086932.0,1706087024.0,3179644.1,1706086930.0,1706087171.0,1706087104.0,1706087108.0,2917.0,1706087171.0,1706087176.0,22.0,,1514.0,241.0,5.0,92.0,160605089.0,4.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1706085394.0,,,1706085416.0,1706086797.0,1706086930.0,1262459.2,1706086795.0,1706087025.0,1706086981.0,1706086984.0,5859.0,1706087025.0,1706087031.0,22.0,,1379.0,230.0,6.0,133.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,hdd_10,compute,0,1706085394.0,,,1706085416.0,1706086797.0,1706086933.0,4325067.5,1706086795.0,1706087025.0,1706086981.0,1706086985.0,2385.0,1706087025.0,1706087031.0,22.0,,1379.0,230.0,6.0,136.0,160605089.0,4.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1706085394.0,,,1706085416.0,1706086798.0,1706086933.0,4046526.5,1706086796.0,1706087025.0,1706086981.0,1706086985.0,5370.0,1706087025.0,1706087031.0,22.0,,1380.0,229.0,6.0,135.0,160656166.0,4.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1706085394.0,,,1706085416.0,1706086797.0,1706086932.0,4343220.7,1706086795.0,1706087026.0,1706086981.0,1706086984.0,6572.0,1706087026.0,1706087031.0,22.0,,1379.0,231.0,5.0,135.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1706085394.0,,,1706085416.0,1706086797.0,1706086933.0,4301715.5,1706086795.0,1706087025.0,1706086981.0,1706086985.0,2462.0,1706087025.0,1706087031.0,22.0,,1379.0,230.0,6.0,136.0,160605089.0,4.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1706085394.0,,,1706085416.0,1706086797.0,1706086933.0,3938403.5,1706086795.0,1706087026.0,1706086981.0,1706086985.0,2564.0,1706087026.0,1706087031.0,22.0,,1379.0,231.0,5.0,136.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1706085394.0,,,1706085416.0,1706086797.0,1706086933.0,4269106.4,1706086795.0,1706087026.0,1706086981.0,1706086985.0,5342.0,1706087026.0,1706087031.0,22.0,,1379.0,231.0,5.0,136.0,160656166.0,4.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
