,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000095,None,compute,0,1702199434.0,,,1702199439.0,1702201527.0,1702201660.0,74403961.8,1702201404.0,1702202200.0,1702202178.0,1702202191.0,67822056.0,1702202200.0,1702202205.0,5.0,,1965.0,796.0,5.0,133.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,4.1,998361755.0,916464132.0,62275.0,223901.0,115.0,3.5,988477.0,11455801.7
bwa_ID0000090,None,compute,0,1702199434.0,,,1702199439.0,1702201527.0,1702201929.0,7702246.7,1702201404.0,1702202330.0,1702202228.0,1702202269.0,55032821.0,1702202330.0,1702202335.0,5.0,,1965.0,926.0,5.0,402.0,2862781034.0,41.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.5,0,0,2.2,2489948983.0,2285068974.0,152505.0,558238.0,257.9,5.6,5297763.8,15233793.2
samtools_ID0000228,None,compute,0,1702199444.0,,,1702199449.0,1702199605.0,1702200108.0,3098031.8,1702199592.0,1702201404.0,1702201300.0,1702201369.0,7437828.0,1702201404.0,1702201409.0,5.0,,143.0,1812.0,5.0,503.0,1284963414.0,69.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.5,0,0,1.8,3108087991.0,1514301488.0,556320.0,64477.0,92.2,5.2,1671015.0,6309589.5
samtools_ID0000118,None,compute,0,1702199454.0,,,1702199459.0,1702199572.0,1702200067.0,3052190.4,1702199465.0,1702201894.0,1702201735.0,1702201843.0,4755162.0,1702201894.0,1702201899.0,5.0,,6.0,2429.0,5.0,495.0,1284963414.0,108.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.1,0,0,1.9,3137589910.0,1514316190.0,561633.0,64481.0,90.6,3.0,1045863.3,4588836.9
samtools_ID0000041,None,compute,0,1702199459.0,,,1702199464.0,1702199605.0,1702200185.0,4467208.9,1702199546.0,1702201404.0,1702201300.0,1702201369.0,7435170.0,1702201404.0,1702201409.0,5.0,,82.0,1858.0,5.0,580.0,2199493030.0,69.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.4,0,0,0.8,2983842704.0,1514301479.0,543322.0,64477.0,88.7,2.8,1755201.6,7210959.4
samtools_ID0000272,None,compute,0,1702199459.0,,,1702199464.0,1702199572.0,1702200065.0,2835405.1,1702199465.0,1702201844.0,1702201735.0,1702201743.0,66064490.0,1702201844.0,1702201849.0,5.0,,1.0,2379.0,5.0,493.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.4,0,0,0.5,3137593749.0,1514316190.0,561651.0,64481.0,93.0,2.9,1042389.9,4732238.1
samtools_ID0000008,hdd_10,compute,0,1702199459.0,,,1702199464.0,1702199572.0,1702200069.0,2809530.9,1702199465.0,1702201894.0,1702201735.0,1702201843.0,4755121.0,1702201894.0,1702201899.0,5.0,,1.0,2429.0,5.0,497.0,1284963413.0,108.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.4,0,0,138.9,3137243226.0,1514316181.0,560322.0,64481.0,91.0,2.7,1323731.3,4884890.9
samtools_ID0000107,hdd_10,compute,0,1702199459.0,,,1702199464.0,1702199471.0,1702199911.0,3531095.9,1702199469.0,1702201984.0,1702201843.0,1702201905.0,8263751.0,1702201984.0,1702201989.0,5.0,,5.0,2515.0,5.0,440.0,1284963413.0,62.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.4,0,0,301.1,3137931879.0,1514316181.0,562935.0,64481.0,91.0,3.0,864444.0,4092746.4
samtools_ID0000052,hdd_10,compute,0,1702199554.0,,,1702199559.0,1702199573.0,1702200076.0,3627252.0,1702199570.0,1702201979.0,1702201843.0,1702201905.0,8262705.0,1702201979.0,1702201984.0,5.0,,11.0,2409.0,5.0,503.0,1284963413.0,62.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.0,0,0,103.3,3137745992.0,1514316181.0,562236.0,64481.0,92.6,2.9,950832.1,4588836.9
samtools_ID0000074,None,compute,0,1702199554.0,,,1702199559.0,1702199573.0,1702200070.0,2809385.0,1702199570.0,1702201894.0,1702201735.0,1702201843.0,4754946.0,1702201894.0,1702201899.0,5.0,,11.0,2324.0,5.0,497.0,1284963413.0,108.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.3,0,0,22.6,3137593693.0,1514316181.0,561642.0,64481.0,92.2,2.6,1045864.6,3785790.5
samtools_ID0000250,None,compute,0,1702199554.0,,,1702199559.0,1702199605.0,1702199771.0,12613659.8,1702199598.0,1702201404.0,1702201300.0,1702201369.0,7440554.0,1702201404.0,1702201409.0,5.0,,39.0,1806.0,5.0,166.0,1284963414.0,69.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.3,0,0,2.6,2380013497.0,1058113308.0,495646.0,43022.0,90.1,3.6,1030308.9,4232453.2
samtools_ID0000267,None,compute,0,1702199599.0,,,1702199604.0,1702199758.0,1702200073.0,9253854.0,1702199664.0,1702201984.0,1702201843.0,1702201911.0,17719480.0,1702201984.0,1702201989.0,5.0,,60.0,2320.0,5.0,315.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.6,0,0,3.5,7452744646.0,3375642814.0,1370118.0,150421.0,216.1,6.1,2258407.5,6251190.4
samtools_ID0000003,hdd_10,compute,0,1702199599.0,,,1702199604.0,1702199650.0,1702200042.0,8516774.8,1702199605.0,1702202230.0,1702202181.0,1702202208.0,44939338.0,1702202230.0,1702202235.0,5.0,,1.0,2625.0,5.0,392.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.8,0,0,85.8,7453166155.0,3375642799.0,1371693.0,150421.0,214.8,4.7,1840287.9,5922180.3
samtools_ID0000245,None,compute,0,1702199599.0,,,1702199604.0,1702199757.0,1702200079.0,9054810.7,1702199664.0,1702202044.0,1702201843.0,1702201978.0,9005344.0,1702202044.0,1702202049.0,5.0,,60.0,2380.0,5.0,322.0,2653555020.0,135.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.5,0,0,4.4,7452742868.0,3375642814.0,1370097.0,150421.0,214.3,4.8,2272177.7,6369137.4
samtools_ID0000190,hdd_10,compute,0,1702199604.0,,,1702199609.0,1702199757.0,1702200138.0,15634591.8,1702199683.0,1702202235.0,1702202181.0,1702202208.0,44789610.0,1702202235.0,1702202240.0,5.0,,74.0,2552.0,5.0,381.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.8,0,0,281.2,7453165786.0,3375642814.0,1371684.0,150421.0,214.7,4.8,1844843.0,6251190.4
samtools_ID0000036,hdd_10,compute,0,1702199654.0,,,1702199659.0,1702199758.0,1702200069.0,9418619.4,1702199665.0,1702202044.0,1702201891.0,1702201978.0,13990470.0,1702202044.0,1702202049.0,5.0,,6.0,2379.0,5.0,311.0,2653555019.0,87.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.7,0,0,543.2,7452523750.0,3375642805.0,1369278.0,150421.0,217.0,5.3,2569835.8,5721428.5
samtools_ID0000080,None,compute,0,1702199659.0,,,1702199664.0,1702199880.0,1702200137.0,24034626.2,1702199741.0,1702202310.0,1702202228.0,1702202263.0,34630497.0,1702202310.0,1702202315.0,5.0,,77.0,2569.0,5.0,257.0,2653555019.0,35.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.2,0,0,2.1,7266350580.0,3375626521.0,1351411.0,150417.0,212.5,4.8,1789741.5,5820045.7
samtools_ID0000195,hdd_10,compute,0,1702199674.0,,,1702199679.0,1702199887.0,1702200116.0,111245857.9,1702199741.0,1702201484.0,1702201300.0,1702201403.0,4945622.0,1702201484.0,1702201489.0,5.0,,62.0,1743.0,5.0,229.0,1284963414.0,103.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.7,0,0,197.8,2942560428.0,1514301488.0,539370.0,64477.0,89.0,2.3,1599217.6,6583919.5
samtools_ID0000223,hdd_10,compute,0,1702199674.0,,,1702199679.0,1702199880.0,1702200300.0,6388141.9,1702199741.0,1702202265.0,1702202181.0,1702202208.0,44816968.0,1702202265.0,1702202270.0,5.0,,62.0,2524.0,5.0,420.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.9,0,0,431.1,7452984415.0,3375642810.0,1371006.0,150421.0,219.2,5.3,2003490.4,5193296.6
samtools_ID0000069,None,compute,0,1702199674.0,,,1702199679.0,1702199880.0,1702200138.0,10567191.9,1702199741.0,1702202310.0,1702202228.0,1702202263.0,34645803.0,1702202310.0,1702202315.0,5.0,,62.0,2569.0,5.0,258.0,2653555019.0,35.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.3,0,0,3.0,7336776080.0,3375626519.0,1359040.0,150417.0,213.5,4.8,1807087.7,5922151.8
samtools_ID0000113,None,compute,0,1702199674.0,,,1702199679.0,1702199880.0,1702200132.0,24977197.4,1702199741.0,1702202320.0,1702202228.0,1702202263.0,34609693.0,1702202320.0,1702202325.0,5.0,,62.0,2579.0,5.0,252.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.9,0,0,6.3,7251696371.0,3375626530.0,1349816.0,150417.0,212.9,4.8,1781743.6,5820045.7
samtools_ID0000102,hdd_10,compute,0,1702199769.0,,,1702199774.0,1702199797.0,1702200396.0,5987886.3,1702199795.0,1702201984.0,1702201843.0,1702201911.0,17716283.0,1702201984.0,1702201989.0,5.0,,21.0,2189.0,5.0,599.0,2653555019.0,68.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.1,0,0,347.2,7452376848.0,3375642801.0,1368736.0,150421.0,215.8,6.7,2812217.7,6251190.4
samtools_ID0000047,None,compute,0,1702199894.0,,,1702199899.0,1702200109.0,1702200169.0,50611481.3,1702200038.0,1702202235.0,1702202181.0,1702202208.0,44822606.0,1702202235.0,1702202240.0,5.0,,139.0,2197.0,5.0,60.0,2653555019.0,27.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,216.8,0,0,2.3,7453137303.0,3375642801.0,1371573.0,150421.0,212.9,4.6,1872647.6,6137532.4
samtools_ID0000085,None,compute,0,1702200849.0,,,1702200854.0,1702200859.0,1702201122.0,5124164.6,1702200857.0,1702202044.0,1702201905.0,1702201983.0,6589585.0,1702202044.0,1702202049.0,5.0,,3.0,1187.0,5.0,263.0,1284963413.0,78.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.6,0,0,2.8,3136762336.0,1514316181.0,558513.0,64481.0,90.3,2.5,2063659.4,6057264.7
samtools_ID0000305,hdd_10,compute,0,1702200854.0,,,1702200859.0,1702200917.0,1702201131.0,19650071.4,1702200885.0,1702202550.0,1702202531.0,1702202543.0,43857874.0,1702202550.0,1702202555.0,5.0,,26.0,1665.0,5.0,214.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,100.4,0,0,339.5,3137295962.0,1514316192.0,560412.0,64481.0,97.7,3.1,1335019.6,3785790.5
samtools_ID0000129,None,compute,0,1702200854.0,,,1702200859.0,1702200893.0,1702201127.0,15787243.3,1702200875.0,1702202074.0,1702201905.0,1702202039.0,3823466.0,1702202074.0,1702202079.0,5.0,,16.0,1199.0,5.0,234.0,1284963414.0,134.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.1,0,0,1.1,3136761631.0,1514316190.0,558501.0,64481.0,89.8,2.5,2077325.6,6057264.8
samtools_ID0000063,hdd_10,compute,0,1702200864.0,,,1702200869.0,1702200895.0,1702201056.0,96580515.7,1702200881.0,1702202210.0,1702202181.0,1702202197.0,31703292.0,1702202210.0,1702202215.0,5.0,,12.0,1329.0,5.0,161.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,0,0,73.5,2995600651.0,1514301477.0,545633.0,64477.0,88.1,2.5,1361636.7,5047671.6
samtools_ID0000261,hdd_10,compute,0,1702200864.0,,,1702200869.0,1702200895.0,1702201058.0,82068721.3,1702200881.0,1702202265.0,1702202208.0,1702202228.0,25769856.0,1702202265.0,1702202270.0,5.0,,12.0,1384.0,5.0,163.0,1284963414.0,20.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.4,0,0,139.2,3137198273.0,1514316196.0,560076.0,64481.0,90.0,2.7,1419546.7,5221780.0
samtools_ID0000151,hdd_10,compute,0,1702200864.0,,,1702200869.0,1702200895.0,1702201055.0,87709416.6,1702200881.0,1702202265.0,1702202181.0,1702202213.0,15780331.0,1702202265.0,1702202270.0,5.0,,12.0,1384.0,5.0,160.0,1284963414.0,32.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.4,0,0,193.7,2379995138.0,1058113312.0,495514.0,43022.0,86.3,2.4,1072069.9,4069666.6
samtools_ID0000184,hdd_10,compute,0,1702200864.0,,,1702200869.0,1702200917.0,1702201127.0,20900640.2,1702200885.0,1702202540.0,1702202317.0,1702202531.0,2403268.0,1702202540.0,1702202545.0,5.0,,16.0,1655.0,5.0,210.0,1284963414.0,214.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.5,0,0,65.1,3137151803.0,1514316190.0,559968.0,64481.0,92.4,3.5,1419525.7,4453871.1
samtools_ID0000019,None,compute,0,1702200864.0,,,1702200869.0,1702200886.0,1702201131.0,14030840.0,1702200875.0,1702202535.0,1702202317.0,1702202325.0,64751441.0,1702202535.0,1702202540.0,5.0,,6.0,1660.0,5.0,245.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.8,0,0,1.8,3137143419.0,1514316179.0,559941.0,64481.0,92.4,2.8,1425974.3,4453871.1
samtools_ID0000146,None,compute,0,1702200869.0,,,1702200874.0,1702200886.0,1702201148.0,24459333.5,1702200875.0,1702202775.0,1702202708.0,1702202724.0,76405953.0,1702202775.0,1702202780.0,5.0,,1.0,1900.0,5.0,262.0,2653555020.0,16.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,217.5,0,0,3.9,7438348424.0,3375626538.0,1367586.0,150417.0,213.2,4.6,2637712.2,5820045.8
samtools_ID0000173,hdd_10,compute,0,1702200874.0,,,1702200879.0,1702200895.0,1702201056.0,91613841.9,1702200881.0,1702202320.0,1702202228.0,1702202263.0,14598654.0,1702202320.0,1702202325.0,5.0,,2.0,1439.0,5.0,161.0,1284963414.0,35.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.3,0,0,130.7,3137193145.0,1514316192.0,560064.0,64481.0,90.3,3.3,1419544.4,5408272.1
samtools_ID0000206,hdd_10,compute,0,1702200874.0,,,1702200879.0,1702200895.0,1702201055.0,102595959.6,1702200881.0,1702202210.0,1702202181.0,1702202198.0,30079402.0,1702202210.0,1702202215.0,5.0,,2.0,1329.0,5.0,160.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.5,0,0,65.5,3025362881.0,1514301486.0,548653.0,64477.0,88.6,3.6,1375164.9,5047671.6
samtools_ID0000217,hdd_10,compute,0,1702200874.0,,,1702200879.0,1702200895.0,1702201369.0,3767933.6,1702200881.0,1702202420.0,1702202283.0,1702202330.0,11085242.0,1702202420.0,1702202425.0,5.0,,2.0,1539.0,5.0,474.0,1284963414.0,47.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.6,0,0,133.9,3136834663.0,1514316192.0,558765.0,64481.0,90.2,2.7,1936317.7,5408272.1
samtools_ID0000239,hdd_10,compute,0,1702200879.0,,,1702200884.0,1702200917.0,1702201131.0,19738325.2,1702200885.0,1702202550.0,1702202531.0,1702202542.0,44430482.0,1702202550.0,1702202555.0,5.0,,1.0,1665.0,5.0,214.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,100.9,0,0,345.4,3137289894.0,1514316192.0,560400.0,64481.0,98.0,3.2,1335017.0,3785790.5
samtools_ID0000014,hdd_10,compute,0,1702200909.0,,,1702200914.0,1702200919.0,1702201319.0,7612738.5,1702200917.0,1702202815.0,1702202770.0,1702202805.0,34914173.0,1702202815.0,1702202821.0,5.0,,3.0,1898.0,6.0,400.0,2653555019.0,35.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.9,0,0,16.0,7452540514.0,3375642799.0,1369230.0,150421.0,214.2,6.1,2661621.6,5820073.8
samtools_ID0000058,hdd_10,compute,0,1702200924.0,,,1702200929.0,1702201045.0,1702201657.0,5623672.5,1702201044.0,1702203563.0,1702203463.0,1702203495.0,37743221.0,1702203563.0,1702203568.0,5.0,,115.0,2519.0,5.0,612.0,2653555019.0,32.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.1,0,0,51.3,7322300734.0,3375626521.0,1356439.0,150417.0,214.8,5.8,2098080.4,5274416.4
samtools_ID0000124,hdd_10,compute,0,1702200924.0,,,1702200929.0,1702201045.0,1702201668.0,5511442.9,1702201044.0,1702203568.0,1702203463.0,1702203550.0,13990066.0,1702203568.0,1702203573.0,5.0,,115.0,2524.0,5.0,623.0,2653555020.0,87.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.7,0,0,104.8,7350518277.0,3375626530.0,1359478.0,150417.0,215.0,5.8,2118305.0,5193271.6
samtools_ID0000212,hdd_10,compute,0,1702201059.0,,,1702201064.0,1702201370.0,1702201666.0,12257224.0,1702201309.0,1702203563.0,1702203463.0,1702203550.0,13995932.0,1702203563.0,1702203568.0,5.0,,245.0,2254.0,5.0,296.0,2653555020.0,87.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.8,0,0,170.2,7208799630.0,3375626530.0,1344013.0,150417.0,212.9,6.6,2077463.9,5444558.9
samtools_ID0000300,None,compute,0,1702201079.0,,,1702201084.0,1702201316.0,1702201911.0,14292966.4,1702201314.0,1702203558.0,1702203447.0,1702203522.0,16006174.0,1702203558.0,1702203563.0,5.0,,230.0,2244.0,5.0,595.0,2653555020.0,75.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.3,0,0,2.0,7452427536.0,3375642814.0,1368954.0,150421.0,213.9,4.8,2700154.9,5444585.2
samtools_ID0000234,hdd_10,compute,0,1702201309.0,,,1702201314.0,1702201403.0,1702201672.0,17849798.5,1702201369.0,1702203613.0,1702203463.0,1702203607.0,8456551.0,1702203613.0,1702203618.0,5.0,,55.0,2244.0,5.0,269.0,2653555020.0,144.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.7,0,0,325.4,7241845226.0,3375626530.0,1346542.0,150417.0,213.1,5.9,2390047.9,5038248.6
samtools_ID0000201,None,compute,0,1702201314.0,,,1702201319.0,1702201657.0,1702202191.0,5041166.7,1702201335.0,1702203618.0,1702203561.0,1702203589.0,44314904.0,1702203618.0,1702203623.0,5.0,,16.0,2283.0,5.0,534.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.3,0,0,1.4,7452369171.0,3375642810.0,1368642.0,150421.0,212.8,5.0,2911081.7,5274441.9
samtools_ID0000168,None,compute,0,1702201319.0,,,1702201324.0,1702201657.0,1702202197.0,4978088.5,1702201335.0,1702203618.0,1702203561.0,1702203589.0,44306387.0,1702203618.0,1702203623.0,5.0,,11.0,2283.0,5.0,540.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.7,0,0,1.4,7452360930.0,3375642810.0,1368606.0,150421.0,212.8,5.3,2934000.4,5193296.6
samtools_ID0000179,hdd_10,compute,0,1702201374.0,,,1702201379.0,1702201736.0,1702202197.0,8451034.1,1702201579.0,1702203798.0,1702203615.0,1702203639.0,50952801.0,1702203798.0,1702203803.0,5.0,,200.0,2219.0,5.0,461.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.0,0,0,101.7,7452458694.0,3375642810.0,1368942.0,150421.0,214.7,5.8,2780768.2,5114610.3
samtools_ID0000278,None,compute,0,1702201374.0,,,1702201379.0,1702201736.0,1702202195.0,7234586.7,1702201579.0,1702203618.0,1702203561.0,1702203589.0,44323732.0,1702203618.0,1702203623.0,5.0,,200.0,2039.0,5.0,459.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.7,0,0,1.9,7452367995.0,3375642810.0,1368621.0,150421.0,214.8,5.4,2934003.1,5193296.6
samtools_ID0000256,None,compute,0,1702201379.0,,,1702201384.0,1702201736.0,1702202243.0,6386813.4,1702201579.0,1702203618.0,1702203561.0,1702203589.0,44328216.0,1702203618.0,1702203623.0,5.0,,195.0,2039.0,5.0,507.0,2653555020.0,28.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.8,0,0,2.1,7452311099.0,3375642816.0,1368381.0,150421.0,215.4,5.8,3092245.3,5274441.9
bcftools_ID0000251,None,compute,0,1702201409.0,,,1702201414.0,1702201528.0,1702201655.0,49607525.5,1702201481.0,1702202185.0,1702202174.0,1702202179.0,30078043.0,1702202185.0,1702202190.0,5.0,,67.0,704.0,5.0,127.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.4,221508727.0,143884142.0,23601.0,11599.0,66.3,0.3,217165.4,899275.9
bcftools_ID0000229,None,compute,0,1702201409.0,,,1702201414.0,1702201528.0,1702201923.0,1557155.6,1702201481.0,1702202505.0,1702202317.0,1702202416.0,1451748.0,1702202505.0,1702202510.0,5.0,,67.0,1024.0,5.0,395.0,584745097.0,99.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,6.3,221371475.0,143884142.0,23082.0,11599.0,67.4,1.1,316245.0,757285.0
bcftools_ID0000042,None,compute,0,1702201409.0,,,1702201414.0,1702201528.0,1702201899.0,1698551.8,1702201481.0,1702202505.0,1702202317.0,1702202416.0,1451642.0,1702202505.0,1702202510.0,5.0,,67.0,1024.0,5.0,371.0,584745096.0,99.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,6.2,221394768.0,143883856.0,23169.0,11599.0,67.1,0.3,295193.0,757283.5
samtools_ID0000294,hdd_10,compute,0,1702201489.0,,,1702201494.0,1702201736.0,1702202091.0,6161404.3,1702201579.0,1702202961.0,1702202811.0,1702202842.0,16680471.0,1702202961.0,1702202966.0,5.0,,85.0,1382.0,5.0,355.0,1284963414.0,31.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,91.7,0,0,209.8,2379416093.0,1058113308.0,493306.0,43022.0,86.8,2.1,2069057.5,4408805.4
bcftools_ID0000196,hdd_10,compute,0,1702201489.0,,,1702201494.0,1702201653.0,1702202081.0,74413271.1,1702201652.0,1702202505.0,1702202330.0,1702202434.0,1380748.0,1702202505.0,1702202510.0,5.0,,158.0,853.0,5.0,428.0,584745097.0,104.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,30.2,221297978.0,143884143.0,22647.0,11599.0,66.2,0.4,737659.9,757285.0
samtools_ID0000327,None,compute,0,1702201664.0,,,1702201669.0,1702201737.0,1702201981.0,12906399.7,1702201736.0,1702202805.0,1702202731.0,1702202770.0,13372395.0,1702202805.0,1702202810.0,5.0,,67.0,1069.0,5.0,244.0,1284963414.0,39.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.4,0,0,0.6,2991280501.0,1514301488.0,543386.0,64477.0,88.6,4.0,2232298.9,5221729.3
bcftools_ID0000273,hdd_10,compute,0,1702201849.0,,,1702201854.0,1702201912.0,1702202191.0,3066621.4,1702201893.0,1702202585.0,1702202571.0,1702202577.0,24751202.0,1702202585.0,1702202590.0,5.0,,39.0,692.0,5.0,279.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,20.9,221389728.0,143884145.0,23148.0,11599.0,67.1,0.4,299175.3,846377.3
samtools_ID0000316,None,compute,0,1702201849.0,,,1702201854.0,1702201905.0,1702202244.0,5134240.1,1702201891.0,1702202936.0,1702202805.0,1702202830.0,20608577.0,1702202936.0,1702202941.0,5.0,,37.0,1045.0,5.0,339.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.6,3093813593.0,1514301486.0,553013.0,64477.0,89.8,2.5,3399795.2,6583919.5
samtools_ID0000322,None,compute,0,1702201899.0,,,1702201904.0,1702201981.0,1702202536.0,6152419.0,1702201906.0,1702203618.0,1702203561.0,1702203589.0,44379274.0,1702203618.0,1702203623.0,5.0,,2.0,1712.0,5.0,555.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.0,0,0,1.4,7451995350.0,3375642814.0,1367283.0,150421.0,213.2,5.1,3821536.1,5820073.8
