,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000289,None,compute,0,1708132913.0,,,1708132918.0,1708132925.0,1708133027.0,1844493.9,1708132919.0,1708133146.0,1708133116.0,1708133119.0,6963.0,1708133146.0,1708133151.0,5.0,,1.0,227.0,5.0,102.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708132913.0,,,1708132918.0,1708132943.0,1708133048.0,2073257.1,1708132919.0,1708133221.0,1708133171.0,1708133174.0,6953.0,1708133221.0,1708133226.0,5.0,,1.0,302.0,5.0,105.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,2653835.4,1708132943.0,1708133257.0,1708133216.0,1708133236.0,1113.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160656166.0,20.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708132913.0,,,1708132918.0,1708132943.0,1708133048.0,2077091.9,1708132919.0,1708133221.0,1708133171.0,1708133175.0,6842.0,1708133221.0,1708133226.0,5.0,,1.0,302.0,5.0,105.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708132913.0,,,1708132918.0,1708132943.0,1708133031.0,2494950.5,1708132919.0,1708133176.0,1708133145.0,1708133150.0,3986.0,1708133176.0,1708133181.0,5.0,,1.0,257.0,5.0,88.0,160656166.0,5.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,2654634.0,1708132943.0,1708133257.0,1708133216.0,1708133236.0,1088.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160656166.0,20.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708132913.0,,,1708132918.0,1708132943.0,1708133048.0,2078499.5,1708132920.0,1708133221.0,1708133171.0,1708133175.0,6709.0,1708133221.0,1708133226.0,5.0,,2.0,301.0,5.0,105.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133119.0,6167534.6,1708132925.0,1708133171.0,1708133145.0,1708133150.0,4153.0,1708133171.0,1708133176.0,5.0,,7.0,246.0,5.0,113.0,160656166.0,5.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133027.0,1708133148.0,1732960.7,1708132957.0,1708133206.0,1708133153.0,1708133166.0,1738.0,1708133206.0,1708133211.0,5.0,,39.0,249.0,5.0,121.0,160656166.0,13.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708132913.0,,,1708132918.0,1708132966.0,1708133031.0,3772936.6,1708132920.0,1708133176.0,1708133145.0,1708133150.0,1896.0,1708133176.0,1708133181.0,5.0,,2.0,256.0,5.0,65.0,160605089.0,5.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133171.0,2123726.1,1708132943.0,1708133257.0,1708133216.0,1708133236.0,541.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,126.0,160605089.0,20.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708132913.0,,,1708132918.0,1708132997.0,1708133048.0,6772230.3,1708132920.0,1708133221.0,1708133171.0,1708133174.0,2640.0,1708133221.0,1708133226.0,5.0,,2.0,301.0,5.0,51.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708132913.0,,,1708132918.0,1708133026.0,1708133119.0,30626506.0,1708132925.0,1708133156.0,1708133145.0,1708133148.0,6605.0,1708133156.0,1708133161.0,5.0,,7.0,231.0,5.0,93.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708132913.0,,,1708132918.0,1708132997.0,1708133048.0,6594914.8,1708132921.0,1708133216.0,1708133171.0,1708133174.0,3175.0,1708133216.0,1708133221.0,5.0,,3.0,295.0,5.0,51.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708132913.0,,,1708132918.0,1708132943.0,1708133045.0,1766086.4,1708132920.0,1708133221.0,1708133171.0,1708133175.0,6763.0,1708133221.0,1708133226.0,5.0,,2.0,301.0,5.0,102.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708132913.0,,,1708132918.0,1708133026.0,1708133145.0,1424239.0,1708132925.0,1708133201.0,1708133151.0,1708133154.0,3222.0,1708133201.0,1708133206.0,5.0,,7.0,276.0,5.0,119.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,21806460.7,1708132943.0,1708133257.0,1708133216.0,1708133236.0,1046.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160656166.0,20.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708132913.0,,,1708132918.0,1708132977.0,1708133048.0,3715711.0,1708132920.0,1708133221.0,1708133171.0,1708133174.0,2630.0,1708133221.0,1708133226.0,5.0,,2.0,301.0,5.0,71.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,24526572.0,1708132943.0,1708133257.0,1708133216.0,1708133236.0,1113.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160656166.0,20.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,2655244.8,1708132943.0,1708133257.0,1708133216.0,1708133236.0,1053.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160656166.0,20.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,6337321.6,1708132925.0,1708133352.0,1708133145.0,1708133331.0,238.0,1708133352.0,1708133357.0,5.0,,7.0,427.0,5.0,114.0,160656166.0,186.0,44294.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,5814913.2,1708132925.0,1708133191.0,1708133145.0,1708133150.0,4115.0,1708133191.0,1708133196.0,5.0,,7.0,266.0,5.0,114.0,160656166.0,5.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708132913.0,,,1708132918.0,1708133019.0,1708133173.0,1647252.4,1708132943.0,1708133472.0,1708133216.0,1708133463.0,80.0,1708133472.0,1708133477.0,5.0,,25.0,529.0,5.0,154.0,160605089.0,247.0,19906.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708132913.0,,,1708132918.0,1708132986.0,1708133031.0,7166631.3,1708132920.0,1708133171.0,1708133145.0,1708133150.0,3921.0,1708133171.0,1708133176.0,5.0,,2.0,251.0,5.0,45.0,160656166.0,5.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708132913.0,,,1708132918.0,1708132967.0,1708133048.0,2933288.3,1708132920.0,1708133221.0,1708133171.0,1708133175.0,3107.0,1708133221.0,1708133226.0,5.0,,2.0,301.0,5.0,81.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133119.0,5324344.3,1708132925.0,1708133176.0,1708133145.0,1708133150.0,1646.0,1708133176.0,1708133181.0,5.0,,7.0,251.0,5.0,113.0,160605089.0,5.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708132913.0,,,1708132918.0,1708132971.0,1708133048.0,3205650.9,1708132920.0,1708133221.0,1708133171.0,1708133175.0,2545.0,1708133221.0,1708133226.0,5.0,,2.0,301.0,5.0,77.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133173.0,2168834.0,1708132943.0,1708133477.0,1708133216.0,1708133463.0,70.0,1708133477.0,1708133482.0,5.0,,25.0,534.0,5.0,128.0,160605089.0,247.0,17350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133171.0,2024976.0,1708132943.0,1708133252.0,1708133216.0,1708133236.0,512.0,1708133252.0,1708133257.0,5.0,,25.0,309.0,5.0,126.0,160605089.0,20.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708132913.0,,,1708132918.0,1708133026.0,1708133120.0,25126672.7,1708132925.0,1708133176.0,1708133145.0,1708133150.0,1418.0,1708133176.0,1708133181.0,5.0,,7.0,251.0,5.0,94.0,160605089.0,5.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708132913.0,,,1708132918.0,1708132997.0,1708133048.0,6614212.6,1708132921.0,1708133221.0,1708133171.0,1708133175.0,6777.0,1708133221.0,1708133226.0,5.0,,3.0,300.0,5.0,51.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,25914716.0,1708132943.0,1708133257.0,1708133216.0,1708133236.0,1046.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160656166.0,20.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,2654621.7,1708132943.0,1708133257.0,1708133216.0,1708133236.0,1092.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160656166.0,20.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,25344205.3,1708132943.0,1708133257.0,1708133216.0,1708133236.0,1051.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160656166.0,20.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,6410059.6,1708132925.0,1708133201.0,1708133145.0,1708133150.0,4057.0,1708133201.0,1708133206.0,5.0,,7.0,276.0,5.0,114.0,160656166.0,5.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133119.0,5748689.5,1708132925.0,1708133161.0,1708133145.0,1708133150.0,4041.0,1708133161.0,1708133166.0,5.0,,7.0,236.0,5.0,113.0,160656166.0,5.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133009.0,1708133171.0,1538813.7,1708132920.0,1708133477.0,1708133216.0,1708133463.0,174.0,1708133477.0,1708133482.0,5.0,,2.0,557.0,5.0,162.0,160656166.0,247.0,43200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,6410373.2,1708132925.0,1708133387.0,1708133145.0,1708133330.0,235.0,1708133387.0,1708133392.0,5.0,,7.0,462.0,5.0,114.0,160656166.0,185.0,43678.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,5942232.2,1708132925.0,1708133176.0,1708133145.0,1708133150.0,4099.0,1708133176.0,1708133181.0,5.0,,7.0,251.0,5.0,114.0,160656166.0,5.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,24119492.3,1708132943.0,1708133257.0,1708133216.0,1708133236.0,1044.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160656166.0,20.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,6052357.8,1708132925.0,1708133387.0,1708133145.0,1708133330.0,236.0,1708133387.0,1708133392.0,5.0,,7.0,462.0,5.0,114.0,160656166.0,185.0,43870.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708132913.0,,,1708132918.0,1708133027.0,1708133145.0,1422390.3,1708132925.0,1708133201.0,1708133151.0,1708133154.0,3802.0,1708133201.0,1708133206.0,5.0,,7.0,276.0,5.0,118.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708132913.0,,,1708132918.0,1708132992.0,1708133031.0,9602167.4,1708132925.0,1708133176.0,1708133145.0,1708133150.0,2131.0,1708133176.0,1708133181.0,5.0,,7.0,251.0,5.0,39.0,160605089.0,5.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133220.0,1237597.6,1708132943.0,1708133257.0,1708133235.0,1708133238.0,6986.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,175.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,22554894.7,1708132943.0,1708133257.0,1708133216.0,1708133236.0,484.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160605089.0,20.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133119.0,6192057.4,1708132925.0,1708133201.0,1708133145.0,1708133150.0,4087.0,1708133201.0,1708133206.0,5.0,,7.0,276.0,5.0,113.0,160656166.0,5.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,2656063.7,1708132943.0,1708133257.0,1708133216.0,1708133236.0,456.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160605089.0,20.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708132913.0,,,1708132918.0,1708132992.0,1708133120.0,3995908.3,1708132925.0,1708133176.0,1708133145.0,1708133150.0,1929.0,1708133176.0,1708133181.0,5.0,,7.0,251.0,5.0,128.0,160605089.0,5.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133171.0,1964444.7,1708132943.0,1708133257.0,1708133216.0,1708133236.0,1058.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,126.0,160656166.0,20.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133465.0,1151123.9,1708132943.0,1708133532.0,1708133478.0,1708133481.0,6304.0,1708133532.0,1708133537.0,5.0,,25.0,589.0,5.0,420.0,321022728.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,24921898.3,1708132943.0,1708133252.0,1708133216.0,1708133234.0,1162.0,1708133252.0,1708133257.0,5.0,,25.0,309.0,5.0,129.0,160656166.0,18.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,5634388.2,1708132925.0,1708133176.0,1708133145.0,1708133150.0,1725.0,1708133176.0,1708133181.0,5.0,,7.0,251.0,5.0,114.0,160605089.0,5.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,28404893.0,1708132943.0,1708133257.0,1708133216.0,1708133236.0,480.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160605089.0,20.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708132913.0,,,1708132918.0,1708132967.0,1708133047.0,4033246.1,1708132920.0,1708133221.0,1708133171.0,1708133175.0,3068.0,1708133221.0,1708133226.0,5.0,,2.0,301.0,5.0,80.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133171.0,1893516.4,1708132943.0,1708133251.0,1708133215.0,1708133234.0,451.0,1708133251.0,1708133257.0,5.0,,25.0,308.0,6.0,126.0,160605089.0,19.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708132913.0,,,1708132918.0,1708133027.0,1708133120.0,19330960.8,1708132925.0,1708133387.0,1708133145.0,1708133330.0,98.0,1708133387.0,1708133392.0,5.0,,7.0,462.0,5.0,93.0,160605089.0,185.0,18334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133009.0,1708133171.0,1538675.4,1708132920.0,1708133252.0,1708133216.0,1708133234.0,546.0,1708133252.0,1708133257.0,5.0,,2.0,332.0,5.0,162.0,160605089.0,18.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,22846557.4,1708132943.0,1708133257.0,1708133216.0,1708133236.0,473.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,129.0,160605089.0,20.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,30951845.8,1708132943.0,1708133251.0,1708133216.0,1708133234.0,506.0,1708133251.0,1708133257.0,5.0,,25.0,308.0,6.0,129.0,160605089.0,18.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133119.0,6302290.5,1708132925.0,1708133191.0,1708133145.0,1708133150.0,1648.0,1708133191.0,1708133196.0,5.0,,7.0,266.0,5.0,113.0,160605089.0,5.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,2654808.0,1708132943.0,1708133252.0,1708133216.0,1708133234.0,499.0,1708133252.0,1708133257.0,5.0,,25.0,309.0,5.0,129.0,160605089.0,18.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,5813802.6,1708132920.0,1708133171.0,1708133145.0,1708133150.0,1772.0,1708133171.0,1708133176.0,5.0,,2.0,251.0,5.0,114.0,160605089.0,5.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708132913.0,,,1708132918.0,1708133026.0,1708133145.0,1424772.2,1708132943.0,1708133201.0,1708133151.0,1708133154.0,6764.0,1708133201.0,1708133206.0,5.0,,25.0,258.0,5.0,119.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708132913.0,,,1708132918.0,1708132986.0,1708133116.0,1284961.6,1708132920.0,1708133176.0,1708133145.0,1708133150.0,3823.0,1708133176.0,1708133181.0,5.0,,2.0,256.0,5.0,130.0,160656166.0,5.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
