,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000026,hdd_10,compute,0,1706819770.0,,,1706819781.0,1706820053.0,1706820093.0,7848371.2,1706820051.0,1706820108.0,1706820098.0,1706820102.0,2493.0,1706820108.0,1706820113.0,11.0,,270.0,57.0,5.0,40.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706819770.0,,,1706819781.0,1706820053.0,1706820093.0,7817904.7,1706820052.0,1706820163.0,1706820098.0,1706820102.0,5148.0,1706820163.0,1706820168.0,11.0,,271.0,111.0,5.0,40.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706819770.0,,,1706819781.0,1706819971.0,1706820017.0,27197506.6,1706819956.0,1706820093.0,1706820051.0,1706820054.0,6472.0,1706820093.0,1706820098.0,11.0,,175.0,137.0,5.0,46.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706819770.0,,,1706819781.0,1706820053.0,1706820093.0,7802869.8,1706820052.0,1706820163.0,1706820098.0,1706820102.0,1947.0,1706820163.0,1706820168.0,11.0,,271.0,111.0,5.0,40.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706819770.0,,,1706819781.0,1706820054.0,1706820098.0,4221735.5,1706820052.0,1706820163.0,1706820103.0,1706820106.0,7067.0,1706820163.0,1706820168.0,11.0,,271.0,111.0,5.0,44.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706819770.0,,,1706819781.0,1706820093.0,1706820104.0,29861977.8,1706820091.0,1706820218.0,1706820160.0,1706820163.0,6396.0,1706820218.0,1706820223.0,11.0,,310.0,127.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706819770.0,,,1706819781.0,1706820094.0,1706820105.0,29010115.6,1706820092.0,1706820218.0,1706820160.0,1706820163.0,6411.0,1706820218.0,1706820223.0,11.0,,311.0,126.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706819770.0,,,1706819781.0,1706820094.0,1706820105.0,29725278.6,1706820092.0,1706820218.0,1706820160.0,1706820163.0,6355.0,1706820218.0,1706820223.0,11.0,,311.0,126.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706819770.0,,,1706819781.0,1706820093.0,1706820105.0,25480850.4,1706820091.0,1706820218.0,1706820160.0,1706820163.0,6361.0,1706820218.0,1706820223.0,11.0,,310.0,127.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706819770.0,,,1706819781.0,1706820093.0,1706820105.0,26046283.2,1706820091.0,1706820218.0,1706820160.0,1706820163.0,6316.0,1706820218.0,1706820223.0,11.0,,310.0,127.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706819770.0,,,1706819781.0,1706820093.0,1706820105.0,27186531.0,1706820091.0,1706820218.0,1706820160.0,1706820163.0,6219.0,1706820218.0,1706820223.0,11.0,,310.0,127.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706819770.0,,,1706819781.0,1706820094.0,1706820108.0,21662380.0,1706820092.0,1706820218.0,1706820160.0,1706820163.0,2167.0,1706820218.0,1706820223.0,11.0,,311.0,126.0,5.0,14.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706819770.0,,,1706819775.0,1706819811.0,1706819836.0,27253860.2,1706819776.0,1706819857.0,1706819846.0,1706819849.0,6777.0,1706819857.0,1706819862.0,5.0,,1.0,81.0,5.0,25.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706819770.0,,,1706819781.0,1706820053.0,1706820099.0,4135884.7,1706820052.0,1706820163.0,1706820104.0,1706820108.0,2048.0,1706820163.0,1706820168.0,11.0,,271.0,111.0,5.0,46.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706819770.0,,,1706819781.0,1706819976.0,1706819991.0,28218573.0,1706819954.0,1706820108.0,1706820091.0,1706820095.0,4897.0,1706820108.0,1706820113.0,11.0,,173.0,154.0,5.0,15.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706819770.0,,,1706819781.0,1706819975.0,1706820054.0,3848057.9,1706819971.0,1706820103.0,1706820090.0,1706820094.0,2276.0,1706820103.0,1706820108.0,11.0,,190.0,132.0,5.0,79.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706819770.0,,,1706819781.0,1706819957.0,1706820016.0,8320526.1,1706819955.0,1706820093.0,1706820051.0,1706820054.0,2586.0,1706820093.0,1706820098.0,11.0,,174.0,138.0,5.0,59.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706819770.0,,,1706819781.0,1706819955.0,1706819991.0,6643110.5,1706819953.0,1706820108.0,1706820091.0,1706820095.0,4695.0,1706820108.0,1706820113.0,11.0,,172.0,155.0,5.0,36.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706819770.0,,,1706819775.0,1706819814.0,1706819849.0,7092630.0,1706819777.0,1706820098.0,1706819928.0,1706820090.0,133.0,1706820098.0,1706820103.0,5.0,,2.0,321.0,5.0,35.0,160605089.0,162.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_10,compute,0,1706819770.0,,,1706819781.0,1706819976.0,1706819991.0,28343024.5,1706819953.0,1706820108.0,1706820091.0,1706820095.0,2138.0,1706820108.0,1706820113.0,11.0,,172.0,155.0,5.0,15.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_10,compute,0,1706819770.0,,,1706819781.0,1706819956.0,1706819991.0,6862716.5,1706819953.0,1706820108.0,1706820091.0,1706820095.0,4742.0,1706820108.0,1706820113.0,11.0,,172.0,155.0,5.0,35.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706819770.0,,,1706819781.0,1706819980.0,1706819996.0,15298572.6,1706819978.0,1706820108.0,1706820091.0,1706820095.0,2324.0,1706820108.0,1706820113.0,11.0,,197.0,130.0,5.0,16.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706819770.0,,,1706819781.0,1706819956.0,1706820016.0,7319844.6,1706819953.0,1706820093.0,1706820051.0,1706820054.0,6438.0,1706820093.0,1706820098.0,11.0,,172.0,140.0,5.0,60.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706819770.0,,,1706819781.0,1706819955.0,1706820016.0,7401558.3,1706819953.0,1706820093.0,1706820051.0,1706820054.0,2991.0,1706820093.0,1706820098.0,11.0,,172.0,140.0,5.0,61.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706819770.0,,,1706819781.0,1706819956.0,1706820016.0,7767549.7,1706819954.0,1706820093.0,1706820051.0,1706820054.0,6540.0,1706820093.0,1706820098.0,11.0,,173.0,139.0,5.0,60.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706819770.0,,,1706819781.0,1706819956.0,1706820016.0,8094862.8,1706819954.0,1706820093.0,1706820051.0,1706820054.0,2775.0,1706820093.0,1706820098.0,11.0,,173.0,139.0,5.0,60.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706819770.0,,,1706819781.0,1706819972.0,1706820016.0,27595081.0,1706819956.0,1706820093.0,1706820051.0,1706820054.0,6454.0,1706820093.0,1706820098.0,11.0,,175.0,137.0,5.0,44.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706819770.0,,,1706819781.0,1706819975.0,1706820052.0,2239010.5,1706819957.0,1706820103.0,1706820090.0,1706820094.0,2478.0,1706820103.0,1706820108.0,11.0,,176.0,146.0,5.0,77.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706819770.0,,,1706819781.0,1706819957.0,1706820016.0,8200227.6,1706819955.0,1706820093.0,1706820051.0,1706820054.0,2746.0,1706820093.0,1706820098.0,11.0,,174.0,138.0,5.0,59.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706819770.0,,,1706819781.0,1706819957.0,1706820016.0,8063476.5,1706819954.0,1706820093.0,1706820051.0,1706820054.0,6509.0,1706820093.0,1706820098.0,11.0,,173.0,139.0,5.0,59.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706819770.0,,,1706819781.0,1706819957.0,1706820016.0,8252849.6,1706819955.0,1706820093.0,1706820051.0,1706820054.0,2865.0,1706820093.0,1706820098.0,11.0,,174.0,138.0,5.0,59.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706819770.0,,,1706819781.0,1706819975.0,1706820054.0,3852453.5,1706819971.0,1706820103.0,1706820090.0,1706820094.0,5291.0,1706820103.0,1706820108.0,11.0,,190.0,132.0,5.0,79.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706819770.0,,,1706819781.0,1706819957.0,1706820016.0,8095362.4,1706819955.0,1706820093.0,1706820051.0,1706820054.0,6526.0,1706820093.0,1706820098.0,11.0,,174.0,138.0,5.0,59.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706819770.0,,,1706819781.0,1706819957.0,1706820016.0,8400549.9,1706819955.0,1706820073.0,1706820051.0,1706820054.0,2843.0,1706820073.0,1706820078.0,11.0,,174.0,118.0,5.0,59.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706819770.0,,,1706819781.0,1706819957.0,1706820016.0,8022868.4,1706819954.0,1706820093.0,1706820051.0,1706820054.0,3113.0,1706820093.0,1706820098.0,11.0,,173.0,139.0,5.0,59.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706819770.0,,,1706819781.0,1706819957.0,1706820016.0,8443091.0,1706819955.0,1706820093.0,1706820051.0,1706820054.0,6558.0,1706820093.0,1706820098.0,11.0,,174.0,138.0,5.0,59.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706819770.0,,,1706819781.0,1706819957.0,1706820016.0,8023844.4,1706819955.0,1706820093.0,1706820051.0,1706820054.0,2863.0,1706820093.0,1706820098.0,11.0,,174.0,138.0,5.0,59.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706819770.0,,,1706819781.0,1706819975.0,1706820053.0,3861680.6,1706819957.0,1706820103.0,1706820089.0,1706820093.0,3244.0,1706820103.0,1706820108.0,11.0,,176.0,146.0,5.0,78.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706819770.0,,,1706819775.0,1706819834.0,1706819849.0,27641454.0,1706819815.0,1706820098.0,1706819928.0,1706820090.0,264.0,1706820098.0,1706820103.0,5.0,,40.0,283.0,5.0,15.0,160656166.0,162.0,42908.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706819770.0,,,1706819775.0,1706819779.0,1706819842.0,5408155.1,1706819777.0,1706819942.0,1706819929.0,1706819933.0,2743.0,1706819942.0,1706819947.0,5.0,,2.0,165.0,5.0,63.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706819770.0,,,1706819775.0,1706819815.0,1706819850.0,7582831.5,1706819777.0,1706820098.0,1706819928.0,1706820090.0,117.0,1706820098.0,1706820103.0,5.0,,2.0,321.0,5.0,35.0,160605089.0,162.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706819770.0,,,1706819775.0,1706819815.0,1706819850.0,7685304.4,1706819777.0,1706819957.0,1706819928.0,1706819947.0,1162.0,1706819957.0,1706819963.0,5.0,,2.0,180.0,6.0,35.0,160656166.0,19.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706819770.0,,,1706819775.0,1706819813.0,1706819850.0,7268181.5,1706819777.0,1706819957.0,1706819928.0,1706819933.0,4392.0,1706819957.0,1706819963.0,5.0,,2.0,180.0,6.0,37.0,160656166.0,5.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706819770.0,,,1706819775.0,1706819780.0,1706819843.0,5748328.6,1706819777.0,1706819942.0,1706819929.0,1706819934.0,3926.0,1706819942.0,1706819947.0,5.0,,2.0,165.0,5.0,63.0,160656166.0,5.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706819770.0,,,1706819775.0,1706819816.0,1706819849.0,7747494.6,1706819811.0,1706819957.0,1706819928.0,1706819947.0,1171.0,1706819957.0,1706819963.0,5.0,,36.0,146.0,6.0,33.0,160656166.0,19.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706819770.0,,,1706819775.0,1706819780.0,1706819843.0,5963156.6,1706819779.0,1706819942.0,1706819929.0,1706819934.0,3881.0,1706819942.0,1706819947.0,5.0,,4.0,163.0,5.0,63.0,160656166.0,5.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706819770.0,,,1706819775.0,1706819839.0,1706819931.0,27729062.2,1706819803.0,1706819952.0,1706819936.0,1706819939.0,3201.0,1706819952.0,1706819957.0,5.0,,28.0,149.0,5.0,92.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706819770.0,,,1706819775.0,1706819806.0,1706819929.0,1358144.0,1706819780.0,1706819947.0,1706819934.0,1706819937.0,3239.0,1706819947.0,1706819952.0,5.0,,5.0,167.0,5.0,123.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706819770.0,,,1706819775.0,1706819839.0,1706819929.0,1385480.0,1706819805.0,1706819952.0,1706819934.0,1706819938.0,3032.0,1706819952.0,1706819957.0,5.0,,30.0,147.0,5.0,90.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1706819770.0,,,1706819775.0,1706819839.0,1706819931.0,25037565.0,1706819806.0,1706819952.0,1706819937.0,1706819940.0,3268.0,1706819952.0,1706819957.0,5.0,,31.0,146.0,5.0,92.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706819770.0,,,1706819775.0,1706819815.0,1706819849.0,7237030.2,1706819811.0,1706819957.0,1706819928.0,1706819947.0,575.0,1706819957.0,1706819963.0,5.0,,36.0,146.0,6.0,34.0,160605089.0,19.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706819770.0,,,1706819775.0,1706819839.0,1706819929.0,1907656.7,1706819805.0,1706819952.0,1706819934.0,1706819938.0,2927.0,1706819952.0,1706819957.0,5.0,,30.0,147.0,5.0,90.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706819770.0,,,1706819775.0,1706819933.0,1706819977.0,6762305.3,1706819855.0,1706820053.0,1706820013.0,1706820017.0,2827.0,1706820053.0,1706820058.0,5.0,,80.0,198.0,5.0,44.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706819770.0,,,1706819775.0,1706819933.0,1706819977.0,6851896.3,1706819855.0,1706820053.0,1706820013.0,1706820017.0,2251.0,1706820053.0,1706820058.0,5.0,,80.0,198.0,5.0,44.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706819770.0,,,1706819775.0,1706819933.0,1706819977.0,6957587.2,1706819855.0,1706820053.0,1706820013.0,1706820017.0,2642.0,1706820053.0,1706820058.0,5.0,,80.0,198.0,5.0,44.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706819770.0,,,1706819780.0,1706819933.0,1706819976.0,6794487.3,1706819928.0,1706820053.0,1706820013.0,1706820017.0,2661.0,1706820053.0,1706820058.0,10.0,,148.0,125.0,5.0,43.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1706819770.0,,,1706819780.0,1706819947.0,1706819977.0,15163861.3,1706819932.0,1706820053.0,1706820013.0,1706820017.0,2693.0,1706820053.0,1706820058.0,10.0,,152.0,121.0,5.0,30.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706819770.0,,,1706819780.0,1706819941.0,1706819979.0,11544685.2,1706819939.0,1706820258.0,1706820091.0,1706820250.0,272.0,1706820258.0,1706820263.0,10.0,,159.0,319.0,5.0,38.0,160656166.0,159.0,43262.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706819770.0,,,1706819780.0,1706819942.0,1706819979.0,12286743.0,1706819939.0,1706820258.0,1706820091.0,1706820250.0,274.0,1706820258.0,1706820263.0,10.0,,159.0,319.0,5.0,37.0,160656166.0,159.0,43592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706819770.0,,,1706819780.0,1706819942.0,1706819979.0,12248622.2,1706819939.0,1706820108.0,1706820091.0,1706820095.0,4791.0,1706820108.0,1706820113.0,10.0,,159.0,169.0,5.0,37.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706819770.0,,,1706819780.0,1706819942.0,1706819979.0,13030873.0,1706819939.0,1706820103.0,1706820091.0,1706820094.0,6212.0,1706820103.0,1706820108.0,10.0,,159.0,164.0,5.0,37.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706819770.0,,,1706819775.0,1706819932.0,1706819977.0,6772109.8,1706819855.0,1706820053.0,1706820013.0,1706820017.0,2827.0,1706820053.0,1706820058.0,5.0,,80.0,198.0,5.0,45.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706819770.0,,,1706819780.0,1706819943.0,1706819979.0,13243249.8,1706819940.0,1706820258.0,1706820091.0,1706820250.0,271.0,1706820258.0,1706820263.0,10.0,,160.0,318.0,5.0,36.0,160656166.0,159.0,43246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706819770.0,,,1706819775.0,1706819779.0,1706819843.0,5608469.0,1706819777.0,1706819942.0,1706819929.0,1706819934.0,1870.0,1706819942.0,1706819947.0,5.0,,2.0,165.0,5.0,64.0,160605089.0,5.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
