,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000810,None,compute,0,1705959542.0,,,1705959553.0,1705959608.0,1705959620.0,30243866.0,1705959607.0,1705959639.0,1705959625.0,1705959628.0,6749.0,1705959639.0,1705959644.0,11.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705959542.0,,,1705959553.0,1705959609.0,1705959620.0,26037597.2,1705959607.0,1705959639.0,1705959626.0,1705959629.0,3235.0,1705959639.0,1705959644.0,11.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705959542.0,,,1705959553.0,1705959609.0,1705959620.0,30731730.2,1705959607.0,1705959634.0,1705959625.0,1705959628.0,3491.0,1705959634.0,1705959639.0,11.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1705959542.0,,,1705959553.0,1705959609.0,1705959621.0,27810797.4,1705959607.0,1705959639.0,1705959626.0,1705959629.0,3525.0,1705959639.0,1705959644.0,11.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1705959542.0,,,1705959553.0,1705959615.0,1705959625.0,28512381.5,1705959613.0,1705959644.0,1705959631.0,1705959634.0,2844.0,1705959644.0,1705959649.0,11.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705959542.0,,,1705959553.0,1705959610.0,1705959622.0,25014065.0,1705959608.0,1705959639.0,1705959627.0,1705959631.0,3162.0,1705959639.0,1705959644.0,11.0,,55.0,31.0,5.0,12.0,160605089.0,4.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1705959542.0,,,1705959553.0,1705959611.0,1705959622.0,28941999.0,1705959608.0,1705959639.0,1705959627.0,1705959630.0,3029.0,1705959639.0,1705959644.0,11.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705959542.0,,,1705959553.0,1705959586.0,1705959597.0,28359461.0,1705959584.0,1705959614.0,1705959602.0,1705959605.0,6653.0,1705959614.0,1705959619.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705959542.0,,,1705959553.0,1705959587.0,1705959598.0,28569325.6,1705959585.0,1705959614.0,1705959604.0,1705959607.0,3832.0,1705959614.0,1705959619.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705959542.0,,,1705959553.0,1705959587.0,1705959598.0,30006263.8,1705959585.0,1705959614.0,1705959603.0,1705959606.0,3895.0,1705959614.0,1705959619.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705959542.0,,,1705959553.0,1705959586.0,1705959597.0,31036913.0,1705959584.0,1705959614.0,1705959602.0,1705959605.0,3506.0,1705959614.0,1705959619.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1705959542.0,,,1705959559.0,1705959693.0,1705959704.0,29453429.8,1705959691.0,1705959719.0,1705959710.0,1705959713.0,4032.0,1705959719.0,1705959724.0,17.0,,132.0,28.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705959542.0,,,1705959559.0,1705959694.0,1705959705.0,28126544.4,1705959692.0,1705959724.0,1705959711.0,1705959714.0,6836.0,1705959724.0,1705959729.0,17.0,,133.0,32.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1705959542.0,,,1705959559.0,1705959694.0,1705959705.0,30556596.2,1705959692.0,1705959719.0,1705959710.0,1705959713.0,3985.0,1705959719.0,1705959724.0,17.0,,133.0,27.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705959542.0,,,1705959564.0,1705959694.0,1705959705.0,31551201.0,1705959692.0,1705959719.0,1705959710.0,1705959713.0,6773.0,1705959719.0,1705959724.0,22.0,,128.0,27.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1705959542.0,,,1705959564.0,1705959695.0,1705959705.0,31913178.8,1705959692.0,1705959724.0,1705959711.0,1705959714.0,6667.0,1705959724.0,1705959729.0,22.0,,128.0,32.0,5.0,10.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705959542.0,,,1705959564.0,1705959695.0,1705959706.0,27161032.0,1705959693.0,1705959724.0,1705959711.0,1705959714.0,6699.0,1705959724.0,1705959729.0,22.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705959542.0,,,1705959564.0,1705959695.0,1705959706.0,29902833.2,1705959693.0,1705959724.0,1705959711.0,1705959714.0,3979.0,1705959724.0,1705959729.0,22.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705959542.0,,,1705959564.0,1705959695.0,1705959706.0,27767473.0,1705959693.0,1705959724.0,1705959711.0,1705959715.0,3914.0,1705959724.0,1705959729.0,22.0,,129.0,31.0,5.0,11.0,160605089.0,4.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705959542.0,,,1705959564.0,1705959695.0,1705959706.0,27411289.0,1705959693.0,1705959724.0,1705959712.0,1705959715.0,6810.0,1705959724.0,1705959729.0,22.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705959542.0,,,1705959559.0,1705959692.0,1705959703.0,27031731.0,1705959690.0,1705959719.0,1705959708.0,1705959711.0,3485.0,1705959719.0,1705959724.0,17.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705959542.0,,,1705959564.0,1705959695.0,1705959706.0,27154584.5,1705959693.0,1705959724.0,1705959711.0,1705959714.0,2866.0,1705959724.0,1705959729.0,22.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705959542.0,,,1705959564.0,1705959696.0,1705959708.0,27075909.6,1705959694.0,1705959724.0,1705959713.0,1705959716.0,4001.0,1705959724.0,1705959729.0,22.0,,130.0,30.0,5.0,12.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705959542.0,,,1705959564.0,1705959698.0,1705959709.0,27455811.5,1705959696.0,1705959724.0,1705959714.0,1705959718.0,6682.0,1705959724.0,1705959729.0,22.0,,132.0,28.0,5.0,11.0,160656166.0,4.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705959542.0,,,1705959553.0,1705959585.0,1705959596.0,27660000.5,1705959583.0,1705959614.0,1705959601.0,1705959605.0,3485.0,1705959614.0,1705959619.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705959542.0,,,1705959553.0,1705959586.0,1705959597.0,28590429.5,1705959584.0,1705959614.0,1705959602.0,1705959605.0,3459.0,1705959614.0,1705959619.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705959542.0,,,1705959553.0,1705959585.0,1705959596.0,27501594.5,1705959583.0,1705959614.0,1705959601.0,1705959604.0,3605.0,1705959614.0,1705959619.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705959542.0,,,1705959559.0,1705959665.0,1705959676.0,30683999.0,1705959663.0,1705959694.0,1705959681.0,1705959684.0,1756.0,1705959694.0,1705959699.0,17.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705959542.0,,,1705959553.0,1705959586.0,1705959596.0,27108540.5,1705959583.0,1705959614.0,1705959602.0,1705959605.0,3560.0,1705959614.0,1705959619.0,11.0,,30.0,31.0,5.0,10.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705959542.0,,,1705959553.0,1705959585.0,1705959597.0,28287345.6,1705959583.0,1705959614.0,1705959602.0,1705959605.0,3601.0,1705959614.0,1705959619.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705959542.0,,,1705959553.0,1705959586.0,1705959597.0,29023426.8,1705959584.0,1705959614.0,1705959602.0,1705959605.0,3516.0,1705959614.0,1705959619.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705959542.0,,,1705959564.0,1705959697.0,1705959708.0,27747145.5,1705959694.0,1705959724.0,1705959713.0,1705959716.0,6587.0,1705959724.0,1705959729.0,22.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705959542.0,,,1705959553.0,1705959587.0,1705959597.0,28457684.0,1705959584.0,1705959614.0,1705959602.0,1705959606.0,3491.0,1705959614.0,1705959619.0,11.0,,31.0,30.0,5.0,10.0,160605089.0,4.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705959542.0,,,1705959547.0,1705959553.0,1705959564.0,26218369.4,1705959551.0,1705959583.0,1705959570.0,1705959573.0,2358.0,1705959583.0,1705959589.0,5.0,,4.0,32.0,6.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1705959542.0,,,1705959576.0,1705959816.0,1705959828.0,28817794.6,1705959814.0,1705959846.0,1705959833.0,1705959837.0,6694.0,1705959846.0,1705959851.0,34.0,,238.0,32.0,5.0,12.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705959542.0,,,1705959576.0,1705959817.0,1705959828.0,28819797.4,1705959815.0,1705959846.0,1705959834.0,1705959837.0,6568.0,1705959846.0,1705959851.0,34.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705959542.0,,,1705959576.0,1705959824.0,1705959836.0,27267536.0,1705959823.0,1705959851.0,1705959841.0,1705959844.0,3204.0,1705959851.0,1705959856.0,34.0,,247.0,28.0,5.0,12.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1705959542.0,,,1705959576.0,1705959825.0,1705959837.0,26035552.0,1705959823.0,1705959851.0,1705959842.0,1705959845.0,6798.0,1705959851.0,1705959856.0,34.0,,247.0,28.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705959542.0,,,1705959576.0,1705959825.0,1705959836.0,31432772.4,1705959823.0,1705959851.0,1705959842.0,1705959845.0,6673.0,1705959851.0,1705959856.0,34.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1705959542.0,,,1705959576.0,1705959827.0,1705959839.0,28221847.2,1705959825.0,1705959856.0,1705959844.0,1705959847.0,3228.0,1705959856.0,1705959861.0,34.0,,249.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1705959542.0,,,1705959576.0,1705959827.0,1705959838.0,28328824.0,1705959825.0,1705959856.0,1705959843.0,1705959846.0,6810.0,1705959856.0,1705959861.0,34.0,,249.0,31.0,5.0,11.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1705959542.0,,,1705959576.0,1705959827.0,1705959839.0,28283825.6,1705959826.0,1705959856.0,1705959844.0,1705959847.0,3194.0,1705959856.0,1705959861.0,34.0,,250.0,30.0,5.0,12.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1705959542.0,,,1705959576.0,1705959827.0,1705959838.0,27727077.5,1705959826.0,1705959856.0,1705959844.0,1705959847.0,6762.0,1705959856.0,1705959861.0,34.0,,250.0,30.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1705959542.0,,,1705959576.0,1705959828.0,1705959839.0,27204400.0,1705959826.0,1705959856.0,1705959845.0,1705959848.0,6697.0,1705959856.0,1705959861.0,34.0,,250.0,30.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1705959542.0,,,1705959576.0,1705959828.0,1705959839.0,30399868.0,1705959827.0,1705959856.0,1705959845.0,1705959848.0,6595.0,1705959856.0,1705959861.0,34.0,,251.0,29.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1705959542.0,,,1705959576.0,1705959829.0,1705959839.0,28463358.5,1705959827.0,1705959856.0,1705959845.0,1705959848.0,6594.0,1705959856.0,1705959861.0,34.0,,251.0,29.0,5.0,10.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1705959542.0,,,1705959576.0,1705959829.0,1705959840.0,27412149.0,1705959827.0,1705959856.0,1705959845.0,1705959848.0,3147.0,1705959856.0,1705959861.0,34.0,,251.0,29.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1705959542.0,,,1705959576.0,1705959830.0,1705959841.0,30585357.0,1705959828.0,1705959856.0,1705959846.0,1705959849.0,6807.0,1705959856.0,1705959861.0,34.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705959542.0,,,1705959576.0,1705959830.0,1705959841.0,29813939.2,1705959828.0,1705959856.0,1705959847.0,1705959850.0,3186.0,1705959856.0,1705959861.0,34.0,,252.0,28.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705959542.0,,,1705959576.0,1705959830.0,1705959842.0,27134942.6,1705959829.0,1705959856.0,1705959847.0,1705959850.0,6712.0,1705959856.0,1705959861.0,34.0,,253.0,27.0,5.0,12.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1705959542.0,,,1705959576.0,1705959831.0,1705959842.0,27987378.0,1705959830.0,1705959861.0,1705959847.0,1705959851.0,3185.0,1705959861.0,1705959866.0,34.0,,254.0,31.0,5.0,11.0,160605089.0,4.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1705959542.0,,,1705959576.0,1705959832.0,1705959843.0,29678022.2,1705959830.0,1705959861.0,1705959849.0,1705959852.0,6817.0,1705959861.0,1705959866.0,34.0,,254.0,31.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705959542.0,,,1705959576.0,1705959834.0,1705959845.0,30972909.8,1705959832.0,1705959861.0,1705959850.0,1705959853.0,3211.0,1705959861.0,1705959866.0,34.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705959542.0,,,1705959576.0,1705959834.0,1705959845.0,27002650.0,1705959832.0,1705959861.0,1705959850.0,1705959853.0,6704.0,1705959861.0,1705959866.0,34.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1705959542.0,,,1705959576.0,1705959834.0,1705959845.0,27664099.0,1705959832.0,1705959861.0,1705959851.0,1705959854.0,3002.0,1705959861.0,1705959866.0,34.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705959542.0,,,1705959576.0,1705959835.0,1705959845.0,27122644.5,1705959832.0,1705959861.0,1705959851.0,1705959854.0,6695.0,1705959861.0,1705959866.0,34.0,,256.0,29.0,5.0,10.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705959542.0,,,1705959576.0,1705959835.0,1705959846.0,29092727.6,1705959833.0,1705959861.0,1705959851.0,1705959854.0,6585.0,1705959861.0,1705959866.0,34.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705959542.0,,,1705959576.0,1705959835.0,1705959846.0,31884281.4,1705959833.0,1705959861.0,1705959851.0,1705959854.0,3051.0,1705959861.0,1705959866.0,34.0,,257.0,28.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705959542.0,,,1705959576.0,1705959836.0,1705959847.0,27743748.5,1705959834.0,1705959861.0,1705959852.0,1705959855.0,3156.0,1705959861.0,1705959866.0,34.0,,258.0,27.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1705959542.0,,,1705959576.0,1705959836.0,1705959847.0,27720410.5,1705959834.0,1705959861.0,1705959852.0,1705959855.0,6621.0,1705959861.0,1705959866.0,34.0,,258.0,27.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1705959542.0,,,1705959576.0,1705959836.0,1705959847.0,28440049.5,1705959834.0,1705959861.0,1705959853.0,1705959856.0,3113.0,1705959861.0,1705959866.0,34.0,,258.0,27.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1705959542.0,,,1705959576.0,1705959836.0,1705959847.0,27973872.0,1705959834.0,1705959866.0,1705959853.0,1705959856.0,3163.0,1705959866.0,1705959872.0,34.0,,258.0,32.0,6.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1705959542.0,,,1705959576.0,1705959817.0,1705959828.0,28478387.6,1705959815.0,1705959846.0,1705959834.0,1705959837.0,3225.0,1705959846.0,1705959851.0,34.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705959542.0,,,1705959576.0,1705959837.0,1705959848.0,27531534.5,1705959835.0,1705959866.0,1705959853.0,1705959856.0,2576.0,1705959866.0,1705959872.0,34.0,,259.0,31.0,6.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705959542.0,,,1705959576.0,1705959816.0,1705959828.0,28853555.2,1705959815.0,1705959846.0,1705959833.0,1705959836.0,6803.0,1705959846.0,1705959851.0,34.0,,239.0,31.0,5.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
