,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000246,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157848.0,1708158030.0,1371021.1,1708157758.0,1708158328.0,1708158154.0,1708158252.0,220.0,1708158328.0,1708158333.0,5.0,,45.0,570.0,5.0,182.0,160656166.0,98.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370769.0,0.0,553.0,0.0,0.0,0.1,7415.4,
mrtV2_ID0000209,None,compute,0,1708157708.0,,,1708157713.0,1708157799.0,1708157963.0,3134541.2,1708157716.0,1708158243.0,1708158026.0,1708158082.0,183.0,1708158243.0,1708158248.0,5.0,,3.0,527.0,5.0,164.0,160605089.0,56.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157858.0,1708157912.0,31608560.2,1708157716.0,1708158062.0,1708158032.0,1708158043.0,1995.0,1708158062.0,1708158067.0,5.0,,3.0,346.0,5.0,54.0,160656166.0,11.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708157708.0,,,1708157713.0,1708157858.0,1708157912.0,28113185.6,1708157740.0,1708158062.0,1708158032.0,1708158042.0,2201.0,1708158062.0,1708158067.0,5.0,,27.0,322.0,5.0,54.0,160656166.0,10.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708157708.0,,,1708157713.0,1708157849.0,1708158030.0,1371713.1,1708157779.0,1708158323.0,1708158139.0,1708158240.0,214.0,1708158323.0,1708158328.0,5.0,,66.0,544.0,5.0,181.0,160656166.0,101.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708157708.0,,,1708157713.0,1708157858.0,1708158041.0,2767812.8,1708157718.0,1708158172.0,1708158058.0,1708158119.0,359.0,1708158172.0,1708158177.0,5.0,,5.0,454.0,5.0,183.0,160656166.0,61.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708157708.0,,,1708157713.0,1708157858.0,1708157912.0,30369681.2,1708157718.0,1708158097.0,1708158031.0,1708158042.0,923.0,1708158097.0,1708158102.0,5.0,,5.0,379.0,5.0,54.0,160605089.0,11.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157826.0,1708157963.0,6603075.8,1708157717.0,1708158242.0,1708158026.0,1708158031.0,5213.0,1708158242.0,1708158248.0,5.0,,4.0,525.0,6.0,137.0,160656166.0,5.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708157708.0,,,1708157713.0,1708157758.0,1708157964.0,1752978.0,1708157716.0,1708158318.0,1708158026.0,1708158240.0,95.0,1708158318.0,1708158323.0,5.0,,3.0,602.0,5.0,206.0,160605089.0,214.0,20474.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708157708.0,,,1708157713.0,1708157858.0,1708158041.0,2766435.3,1708157718.0,1708158172.0,1708158058.0,1708158119.0,354.0,1708158172.0,1708158177.0,5.0,,5.0,454.0,5.0,183.0,160656166.0,61.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708157708.0,,,1708157713.0,1708157826.0,1708157964.0,6603357.6,1708157717.0,1708158242.0,1708158026.0,1708158082.0,181.0,1708158242.0,1708158248.0,5.0,,4.0,525.0,6.0,138.0,160605089.0,56.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157758.0,1708157964.0,1749182.6,1708157716.0,1708158243.0,1708158026.0,1708158082.0,389.0,1708158243.0,1708158248.0,5.0,,3.0,527.0,5.0,206.0,160656166.0,56.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708157708.0,,,1708157713.0,1708157830.0,1708157912.0,5434523.5,1708157716.0,1708158082.0,1708158031.0,1708158042.0,950.0,1708158082.0,1708158087.0,5.0,,3.0,366.0,5.0,82.0,160605089.0,11.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157848.0,1708158030.0,1372470.8,1708157737.0,1708158464.0,1708158138.0,1708158422.0,85.0,1708158464.0,1708158469.0,5.0,,24.0,727.0,5.0,182.0,160605089.0,284.0,24286.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708157708.0,,,1708157713.0,1708157830.0,1708157912.0,5452431.0,1708157716.0,1708158062.0,1708158030.0,1708158035.0,2016.0,1708158062.0,1708158067.0,5.0,,3.0,346.0,5.0,82.0,160605089.0,5.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708157708.0,,,1708157714.0,1708157846.0,1708157860.0,28634619.5,1708157718.0,1708158037.0,1708157909.0,1708157912.0,2788.0,1708158037.0,1708158042.0,6.0,,4.0,319.0,5.0,14.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473679.0,0.0,554.0,0.0,0.0,0.1,15789.3,
mrtV2_ID0000216,None,compute,0,1708157708.0,,,1708157714.0,1708157848.0,1708158030.0,1368203.4,1708157719.0,1708158464.0,1708158139.0,1708158422.0,77.0,1708158464.0,1708158469.0,6.0,,5.0,745.0,5.0,182.0,160605089.0,283.0,21976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157758.0,1708157898.0,1359549.9,1708157716.0,1708158032.0,1708157961.0,1708157964.0,3720.0,1708158032.0,1708158037.0,5.0,,3.0,316.0,5.0,140.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1708157708.0,,,1708157719.0,1708158031.0,1708158260.0,1269403.1,1708158028.0,1708158363.0,1708158309.0,1708158337.0,372.0,1708158363.0,1708158368.0,11.0,,309.0,335.0,5.0,229.0,160605089.0,28.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1708157708.0,,,1708157719.0,1708158082.0,1708158260.0,938787.6,1708158028.0,1708158428.0,1708158309.0,1708158337.0,295.0,1708158428.0,1708158433.0,11.0,,309.0,400.0,5.0,178.0,160605089.0,28.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1708157708.0,,,1708157719.0,1708158082.0,1708158260.0,939023.7,1708158028.0,1708158428.0,1708158309.0,1708158337.0,321.0,1708158428.0,1708158433.0,11.0,,309.0,400.0,5.0,178.0,160605089.0,28.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1708157708.0,,,1708157719.0,1708158031.0,1708158260.0,1269534.9,1708158028.0,1708158433.0,1708158312.0,1708158360.0,463.0,1708158433.0,1708158439.0,11.0,,309.0,405.0,6.0,229.0,160656166.0,48.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708157708.0,,,1708157714.0,1708158031.0,1708158318.0,722329.1,1708158028.0,1708158439.0,1708158338.0,1708158398.0,368.0,1708158439.0,1708158444.0,6.0,,314.0,411.0,5.0,287.0,160656166.0,60.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,485521.0,38.0,460.0,1.0,0.0,0.1,48552.1,3.8
merged_netcdf2png_ID0000226,None,compute,0,1708157708.0,,,1708157714.0,1708158082.0,1708158309.0,929732.0,1708158028.0,1708158439.0,1708158325.0,1708158362.0,609.0,1708158439.0,1708158444.0,6.0,,314.0,411.0,5.0,227.0,160656166.0,37.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708157708.0,,,1708157714.0,1708158031.0,1708158260.0,1266943.1,1708158027.0,1708158363.0,1708158309.0,1708158325.0,1342.0,1708158363.0,1708158368.0,6.0,,313.0,336.0,5.0,229.0,160656166.0,16.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708157708.0,,,1708157714.0,1708158045.0,1708158152.0,1942696.6,1708158034.0,1708158283.0,1708158208.0,1708158230.0,1010.0,1708158283.0,1708158288.0,6.0,,320.0,249.0,5.0,107.0,160656166.0,22.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1708157708.0,,,1708157719.0,1708158118.0,1708158281.0,1146274.9,1708158035.0,1708158423.0,1708158337.0,1708158340.0,3403.0,1708158423.0,1708158428.0,11.0,,316.0,388.0,5.0,163.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708157708.0,,,1708157714.0,1708157850.0,1708158030.0,1397539.6,1708157848.0,1708158464.0,1708158139.0,1708158422.0,155.0,1708158464.0,1708158469.0,6.0,,134.0,616.0,5.0,180.0,160656166.0,283.0,44044.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708157708.0,,,1708157714.0,1708157849.0,1708158030.0,1374869.6,1708157825.0,1708158313.0,1708158139.0,1708158240.0,212.0,1708158313.0,1708158318.0,6.0,,111.0,488.0,5.0,181.0,160656166.0,101.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708157708.0,,,1708157714.0,1708157850.0,1708158030.0,1398642.3,1708157846.0,1708158328.0,1708158139.0,1708158252.0,75.0,1708158328.0,1708158333.0,6.0,,132.0,482.0,5.0,180.0,160605089.0,113.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1708157708.0,,,1708157714.0,1708157846.0,1708157860.0,27414623.0,1708157716.0,1708158037.0,1708157909.0,1708157912.0,3106.0,1708158037.0,1708158042.0,6.0,,2.0,321.0,5.0,14.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,299431.0,0.0,517.0,0.0,0.0,0.0,9981.0,
merged_netcdf2png_ID0000251,None,compute,0,1708157708.0,,,1708157714.0,1708157849.0,1708158030.0,1394390.5,1708157779.0,1708158464.0,1708158139.0,1708158422.0,152.0,1708158464.0,1708158469.0,6.0,,65.0,685.0,5.0,181.0,160656166.0,283.0,43360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1708157708.0,,,1708157714.0,1708157849.0,1708158030.0,1376831.3,1708157779.0,1708158328.0,1708158139.0,1708158252.0,87.0,1708158328.0,1708158333.0,6.0,,65.0,549.0,5.0,181.0,160605089.0,113.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708157708.0,,,1708157714.0,1708157846.0,1708157860.0,28228196.0,1708157740.0,1708158037.0,1708157909.0,1708157912.0,6842.0,1708158037.0,1708158042.0,6.0,,26.0,297.0,5.0,14.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318556.0,0.0,555.0,0.0,0.0,0.0,10618.5,
mrtV2_ID0000211,hdd_10,compute,0,1708157708.0,,,1708157714.0,1708157858.0,1708157912.0,10677463.5,1708157718.0,1708158047.0,1708158030.0,1708158034.0,2505.0,1708158047.0,1708158052.0,6.0,,4.0,329.0,5.0,54.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708157708.0,,,1708157714.0,1708157858.0,1708157912.0,29372759.8,1708157718.0,1708158062.0,1708158031.0,1708158042.0,935.0,1708158062.0,1708158067.0,6.0,,4.0,344.0,5.0,54.0,160605089.0,11.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708157708.0,,,1708157714.0,1708157858.0,1708157912.0,30877905.0,1708157740.0,1708158062.0,1708158031.0,1708158042.0,948.0,1708158062.0,1708158067.0,6.0,,26.0,322.0,5.0,54.0,160605089.0,11.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708157708.0,,,1708157714.0,1708157850.0,1708158030.0,1414023.6,1708157847.0,1708158464.0,1708158138.0,1708158422.0,67.0,1708158464.0,1708158469.0,6.0,,133.0,617.0,5.0,180.0,160605089.0,284.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708157708.0,,,1708157713.0,1708157848.0,1708158030.0,1390602.5,1708157758.0,1708158328.0,1708158139.0,1708158252.0,99.0,1708158328.0,1708158333.0,5.0,,45.0,570.0,5.0,182.0,160605089.0,113.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708157708.0,,,1708157713.0,1708157779.0,1708158030.0,696383.6,1708157716.0,1708158328.0,1708158138.0,1708158252.0,190.0,1708158328.0,1708158333.0,5.0,,3.0,612.0,5.0,251.0,160800657.0,114.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708157708.0,,,1708157713.0,1708157848.0,1708158030.0,1376880.7,1708157779.0,1708158464.0,1708158139.0,1708158422.0,84.0,1708158464.0,1708158469.0,5.0,,66.0,685.0,5.0,182.0,160605089.0,283.0,24004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157849.0,1708158030.0,1395792.5,1708157799.0,1708158328.0,1708158138.0,1708158252.0,105.0,1708158328.0,1708158333.0,5.0,,86.0,529.0,5.0,181.0,160605089.0,114.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708157708.0,,,1708157713.0,1708157752.0,1708157912.0,1490398.1,1708157715.0,1708158232.0,1708158032.0,1708158208.0,243.0,1708158232.0,1708158237.0,5.0,,2.0,517.0,5.0,160.0,160656166.0,176.0,42700.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708157708.0,,,1708157713.0,1708157719.0,1708157912.0,1141295.5,1708157714.0,1708158062.0,1708158030.0,1708158040.0,2148.0,1708158062.0,1708158067.0,5.0,,1.0,348.0,5.0,193.0,160656166.0,10.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708157708.0,,,1708157713.0,1708157719.0,1708157964.0,1236709.3,1708157715.0,1708158243.0,1708158026.0,1708158082.0,384.0,1708158243.0,1708158248.0,5.0,,2.0,528.0,5.0,245.0,160656166.0,56.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708157708.0,,,1708157713.0,1708157798.0,1708157912.0,2623191.5,1708157715.0,1708158082.0,1708158031.0,1708158042.0,1932.0,1708158082.0,1708158087.0,5.0,,2.0,367.0,5.0,114.0,160656166.0,11.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708157708.0,,,1708157713.0,1708157719.0,1708157964.0,1236668.4,1708157715.0,1708158243.0,1708158026.0,1708158082.0,386.0,1708158243.0,1708158248.0,5.0,,2.0,528.0,5.0,245.0,160656166.0,56.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708157708.0,,,1708157713.0,1708157820.0,1708157912.0,4072115.2,1708157715.0,1708158062.0,1708158031.0,1708158042.0,815.0,1708158062.0,1708158067.0,5.0,,2.0,347.0,5.0,92.0,160605089.0,11.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708157708.0,,,1708157713.0,1708157758.0,1708157898.0,1733395.2,1708157716.0,1708158032.0,1708157961.0,1708157964.0,3254.0,1708158032.0,1708158037.0,5.0,,3.0,316.0,5.0,140.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708157708.0,,,1708157713.0,1708157779.0,1708157963.0,2283479.7,1708157716.0,1708158243.0,1708158026.0,1708158082.0,172.0,1708158243.0,1708158248.0,5.0,,3.0,527.0,5.0,184.0,160605089.0,56.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157848.0,1708158030.0,1364066.0,1708157719.0,1708158464.0,1708158154.0,1708158422.0,158.0,1708158464.0,1708158469.0,5.0,,6.0,745.0,5.0,182.0,160656166.0,268.0,42634.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377643.0,0.0,568.0,0.0,0.0,0.1,7552.9,
mrtV2_ID0000092,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157827.0,1708157912.0,4916485.6,1708157715.0,1708158097.0,1708158031.0,1708158042.0,899.0,1708158097.0,1708158102.0,5.0,,2.0,382.0,5.0,85.0,160605089.0,11.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157858.0,1708158041.0,2617721.9,1708157718.0,1708158338.0,1708158058.0,1708158282.0,80.0,1708158338.0,1708158343.0,5.0,,5.0,620.0,5.0,183.0,160605089.0,224.0,17960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157719.0,1708157898.0,1021326.1,1708157716.0,1708158032.0,1708157961.0,1708157964.0,2579.0,1708158032.0,1708158037.0,5.0,,3.0,316.0,5.0,179.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157758.0,1708157963.0,1769842.1,1708157716.0,1708158243.0,1708158026.0,1708158082.0,155.0,1708158243.0,1708158248.0,5.0,,3.0,527.0,5.0,205.0,160605089.0,56.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708157708.0,,,1708157713.0,1708157779.0,1708157912.0,1977665.8,1708157715.0,1708158057.0,1708158031.0,1708158035.0,2395.0,1708158057.0,1708158062.0,5.0,,2.0,342.0,5.0,133.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157719.0,1708157850.0,2518138.0,1708157715.0,1708158032.0,1708157961.0,1708157964.0,6724.0,1708158032.0,1708158037.0,5.0,,2.0,317.0,5.0,131.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708157708.0,,,1708157713.0,1708157858.0,1708157912.0,27990657.2,1708157719.0,1708158057.0,1708158030.0,1708158035.0,5077.0,1708158057.0,1708158062.0,5.0,,6.0,338.0,5.0,54.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157827.0,1708157912.0,4888932.1,1708157716.0,1708158082.0,1708158031.0,1708158042.0,1070.0,1708158082.0,1708158087.0,5.0,,3.0,366.0,5.0,85.0,160605089.0,11.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157799.0,1708157964.0,3136828.8,1708157716.0,1708158243.0,1708158026.0,1708158082.0,137.0,1708158243.0,1708158248.0,5.0,,3.0,527.0,5.0,165.0,160605089.0,56.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708157708.0,,,1708157713.0,1708157858.0,1708157912.0,29818436.6,1708157716.0,1708158062.0,1708158031.0,1708158040.0,1212.0,1708158062.0,1708158067.0,5.0,,3.0,346.0,5.0,54.0,160605089.0,9.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708157708.0,,,1708157713.0,1708157849.0,1708158030.0,1400517.5,1708157799.0,1708158328.0,1708158139.0,1708158252.0,192.0,1708158328.0,1708158333.0,5.0,,86.0,529.0,5.0,181.0,160656166.0,113.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708157708.0,,,1708157713.0,1708157858.0,1708158041.0,2744135.6,1708157719.0,1708158157.0,1708158058.0,1708158118.0,360.0,1708158157.0,1708158162.0,5.0,,6.0,438.0,5.0,183.0,160656166.0,60.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
