,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001574,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706020790.0,1706020909.0,3851744.9,1706020690.0,1706021027.0,1706020935.0,1706020961.0,841.0,1706021027.0,1706021032.0,1203.0,,3950.0,337.0,5.0,119.0,160656166.0,26.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1706015537.0,,,1706016740.0,1706020791.0,1706020909.0,3812501.4,1706020704.0,1706020962.0,1706020935.0,1706020949.0,1573.0,1706020962.0,1706020967.0,1203.0,,3964.0,258.0,5.0,118.0,160656166.0,14.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1706015537.0,,,1706016740.0,1706020790.0,1706020879.0,12637967.2,1706020690.0,1706021042.0,1706020935.0,1706020961.0,805.0,1706021042.0,1706021047.0,1203.0,,3950.0,352.0,5.0,89.0,160605089.0,26.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706020762.0,1706020909.0,2412183.7,1706020685.0,1706021112.0,1706020935.0,1706021091.0,280.0,1706021112.0,1706021117.0,1203.0,,3945.0,427.0,5.0,147.0,160656166.0,156.0,43476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1706015537.0,,,1706016740.0,1706020680.0,1706020803.0,2049944.8,1706020678.0,1706021052.0,1706021002.0,1706021005.0,4531.0,1706021052.0,1706021057.0,1203.0,,3938.0,374.0,5.0,123.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1706015537.0,,,1706016740.0,1706020680.0,1706020803.0,22812222.8,1706020679.0,1706021052.0,1706021002.0,1706021005.0,5931.0,1706021052.0,1706021057.0,1203.0,,3939.0,373.0,5.0,123.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1706015537.0,,,1706016740.0,1706020680.0,1706020801.0,28515706.0,1706020678.0,1706021037.0,1706021002.0,1706021005.0,6077.0,1706021037.0,1706021042.0,1203.0,,3938.0,359.0,5.0,121.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1706015537.0,,,1706016740.0,1706020681.0,1706020929.0,1338989.6,1706020679.0,1706021052.0,1706021002.0,1706021005.0,5140.0,1706021052.0,1706021057.0,1203.0,,3939.0,373.0,5.0,248.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706020791.0,1706020909.0,2910515.1,1706020720.0,1706021027.0,1706020935.0,1706020961.0,514.0,1706021027.0,1706021032.0,1203.0,,3980.0,307.0,5.0,118.0,160605089.0,26.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1706015537.0,,,1706016740.0,1706020791.0,1706020879.0,12681884.6,1706020720.0,1706021042.0,1706020935.0,1706020961.0,753.0,1706021042.0,1706021047.0,1203.0,,3980.0,322.0,5.0,88.0,160605089.0,26.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1706015537.0,,,1706016740.0,1706020791.0,1706020879.0,12695631.3,1706020720.0,1706021212.0,1706020935.0,1706021110.0,233.0,1706021212.0,1706021217.0,1203.0,,3980.0,492.0,5.0,88.0,160605089.0,175.0,40756.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706020803.0,1706021002.0,1018986.0,1706020799.0,1706021132.0,1706021031.0,1706021052.0,1094.0,1706021132.0,1706021137.0,1203.0,,4059.0,333.0,5.0,199.0,160656166.0,21.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1706015537.0,,,1706016740.0,1706020803.0,1706021002.0,1019037.2,1706020799.0,1706021137.0,1706021031.0,1706021052.0,1088.0,1706021137.0,1706021142.0,1203.0,,4059.0,338.0,5.0,199.0,160656166.0,21.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706020791.0,1706020909.0,3989518.4,1706020720.0,1706021027.0,1706020935.0,1706020961.0,861.0,1706021027.0,1706021032.0,1203.0,,3980.0,307.0,5.0,118.0,160656166.0,26.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1706015537.0,,,1706016740.0,1706020926.0,1706021002.0,3230152.2,1706020799.0,1706021132.0,1706021031.0,1706021052.0,763.0,1706021132.0,1706021137.0,1203.0,,4059.0,333.0,5.0,76.0,160605089.0,21.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706020935.0,1706021019.0,3072003.6,1706020871.0,1706021112.0,1706021031.0,1706021080.0,396.0,1706021112.0,1706021117.0,1203.0,,4131.0,241.0,5.0,84.0,160605089.0,49.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1706015537.0,,,1706016740.0,1706020926.0,1706021005.0,3679008.3,1706020799.0,1706021192.0,1706021051.0,1706021129.0,250.0,1706021192.0,1706021197.0,1203.0,,4059.0,393.0,5.0,79.0,160605089.0,78.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1706015537.0,,,1706016740.0,1706020926.0,1706021004.0,3673948.4,1706020799.0,1706021187.0,1706021051.0,1706021129.0,258.0,1706021187.0,1706021192.0,1203.0,,4059.0,388.0,5.0,78.0,160605089.0,78.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1706015537.0,,,1706016740.0,1706020926.0,1706021004.0,3715734.8,1706020799.0,1706021192.0,1706021051.0,1706021129.0,222.0,1706021192.0,1706021197.0,1203.0,,4059.0,393.0,5.0,78.0,160605089.0,78.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706020889.0,1706021005.0,2002185.1,1706020799.0,1706021187.0,1706021051.0,1706021129.0,281.0,1706021187.0,1706021192.0,1203.0,,4059.0,388.0,5.0,116.0,160656166.0,78.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706020889.0,1706021004.0,1990350.1,1706020799.0,1706021192.0,1706021051.0,1706021129.0,283.0,1706021192.0,1706021197.0,1203.0,,4059.0,393.0,5.0,115.0,160656166.0,78.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1706015537.0,,,1706016740.0,1706020926.0,1706021002.0,3190753.4,1706020799.0,1706021132.0,1706021031.0,1706021052.0,1085.0,1706021132.0,1706021137.0,1203.0,,4059.0,333.0,5.0,76.0,160605089.0,21.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1706015537.0,,,1706016740.0,1706020889.0,1706021005.0,1985895.7,1706020799.0,1706021192.0,1706021051.0,1706021129.0,283.0,1706021192.0,1706021197.0,1203.0,,4059.0,393.0,5.0,116.0,160656166.0,78.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706020927.0,1706021002.0,3288993.7,1706020799.0,1706021132.0,1706021031.0,1706021052.0,1082.0,1706021132.0,1706021137.0,1203.0,,4059.0,333.0,5.0,75.0,160656166.0,21.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022284.0,1706022417.0,2232118.3,1706022267.0,1706022568.0,1706022501.0,1706022504.0,6369.0,1706022568.0,1706022573.0,2397.0,,4333.0,301.0,5.0,133.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706021084.0,1706021245.0,2627553.3,1706021064.0,1706021368.0,1706021308.0,1706021348.0,505.0,1706021368.0,1706021373.0,1203.0,,4324.0,304.0,5.0,161.0,160605089.0,40.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1706015537.0,,,1706018340.0,1706022447.0,1706022511.0,11179790.0,1706022445.0,1706022668.0,1706022565.0,1706022616.0,348.0,1706022668.0,1706022673.0,2803.0,,4105.0,223.0,5.0,64.0,160605089.0,51.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,hdd_10,compute,0,1706015537.0,,,1706018339.0,1706022342.0,1706022581.0,1182993.3,1706022290.0,1706022713.0,1706022630.0,1706022634.0,6023.0,1706022713.0,1706022718.0,2802.0,,3951.0,423.0,5.0,239.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,hdd_10,compute,0,1706015537.0,,,1706018339.0,1706022342.0,1706022509.0,1271816.8,1706022290.0,1706022713.0,1706022571.0,1706022631.0,276.0,1706022713.0,1706022718.0,2802.0,,3951.0,423.0,5.0,167.0,160605089.0,60.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,hdd_10,compute,0,1706015537.0,,,1706018339.0,1706022340.0,1706022509.0,1249368.7,1706022290.0,1706022713.0,1706022571.0,1706022631.0,368.0,1706022713.0,1706022718.0,2802.0,,3951.0,423.0,5.0,169.0,160656166.0,60.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,469510.0,38.0,437.0,1.0,0.0,0.1,15650.3,3.8
mrtV2_ID0001343,None,compute,0,1706015537.0,,,1706018339.0,1706022340.0,1706022509.0,1248960.1,1706022290.0,1706022713.0,1706022571.0,1706022631.0,177.0,1706022713.0,1706022718.0,2802.0,,3951.0,423.0,5.0,169.0,160605089.0,60.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1706015537.0,,,1706018339.0,1706022340.0,1706022535.0,1052236.4,1706022290.0,1706022713.0,1706022571.0,1706022631.0,365.0,1706022713.0,1706022718.0,2802.0,,3951.0,423.0,5.0,195.0,160656166.0,60.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1706015537.0,,,1706018339.0,1706022342.0,1706022509.0,1271848.4,1706022290.0,1706022713.0,1706022571.0,1706022631.0,278.0,1706022713.0,1706022718.0,2802.0,,3951.0,423.0,5.0,167.0,160605089.0,60.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1706015537.0,,,1706017934.0,1706022340.0,1706022581.0,1175893.3,1706022290.0,1706022713.0,1706022630.0,1706022633.0,7153.0,1706022713.0,1706022718.0,2397.0,,4356.0,423.0,5.0,241.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022342.0,1706022581.0,1195351.0,1706022290.0,1706022749.0,1706022630.0,1706022707.0,134.0,1706022749.0,1706022754.0,2397.0,,4356.0,459.0,5.0,239.0,160605089.0,77.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1706015537.0,,,1706017934.0,1706022342.0,1706022509.0,1272085.7,1706022290.0,1706022713.0,1706022571.0,1706022631.0,274.0,1706022713.0,1706022718.0,2397.0,,4356.0,423.0,5.0,167.0,160605089.0,60.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022334.0,1706022467.0,3271029.8,1706022290.0,1706022633.0,1706022534.0,1706022572.0,397.0,1706022633.0,1706022638.0,2397.0,,4356.0,343.0,5.0,133.0,160605089.0,38.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1706015537.0,,,1706017934.0,1706022359.0,1706022581.0,1372649.1,1706022315.0,1706022713.0,1706022630.0,1706022634.0,5943.0,1706022713.0,1706022718.0,2397.0,,4381.0,398.0,5.0,222.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022334.0,1706022467.0,4749319.2,1706022290.0,1706022583.0,1706022534.0,1706022572.0,476.0,1706022583.0,1706022588.0,2397.0,,4356.0,293.0,5.0,133.0,160605089.0,38.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022333.0,1706022447.0,2603722.2,1706022284.0,1706022573.0,1706022501.0,1706022504.0,4454.0,1706022573.0,1706022578.0,2397.0,,4350.0,289.0,5.0,114.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1706015537.0,,,1706017934.0,1706022333.0,1706022447.0,2607307.2,1706022283.0,1706022573.0,1706022501.0,1706022504.0,5106.0,1706022573.0,1706022578.0,2397.0,,4349.0,290.0,5.0,114.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022333.0,1706022448.0,1862607.3,1706022283.0,1706022573.0,1706022501.0,1706022511.0,2110.0,1706022573.0,1706022578.0,2397.0,,4349.0,290.0,5.0,115.0,160656166.0,10.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022335.0,1706022448.0,1900283.5,1706022331.0,1706022573.0,1706022501.0,1706022511.0,1756.0,1706022573.0,1706022578.0,2397.0,,4397.0,242.0,5.0,113.0,160605089.0,10.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022333.0,1706022503.0,1415323.1,1706022309.0,1706022668.0,1706022558.0,1706022616.0,370.0,1706022668.0,1706022673.0,2397.0,,4375.0,359.0,5.0,170.0,160656166.0,58.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277142.0,0.0,468.0,0.0,0.0,0.0,6928.5,
mrtV2_ID0001331,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022335.0,1706022501.0,1193685.6,1706022309.0,1706022638.0,1706022558.0,1706022601.0,402.0,1706022638.0,1706022643.0,2397.0,,4375.0,329.0,5.0,166.0,160605089.0,43.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,496580.0,0.0,608.0,0.0,0.0,0.1,12414.5,
merged_netcdf2png_ID0001372,None,compute,0,1706015537.0,,,1706017934.0,1706022309.0,1706022417.0,3367303.0,1706022283.0,1706022573.0,1706022501.0,1706022504.0,6467.0,1706022573.0,1706022578.0,2397.0,,4349.0,290.0,5.0,108.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1706015537.0,,,1706017934.0,1706022309.0,1706022503.0,1166267.2,1706022283.0,1706022668.0,1706022558.0,1706022601.0,410.0,1706022668.0,1706022673.0,2397.0,,4349.0,385.0,5.0,194.0,160605089.0,43.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,291951.0,0.0,505.0,0.0,0.0,0.0,7298.8,
mrtV2_ID0001333,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022333.0,1706022448.0,1871022.2,1706022282.0,1706022573.0,1706022501.0,1706022511.0,1450.0,1706022573.0,1706022578.0,2397.0,,4348.0,291.0,5.0,115.0,160605089.0,10.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1706015537.0,,,1706017934.0,1706022333.0,1706022448.0,1864681.9,1706022282.0,1706022573.0,1706022501.0,1706022511.0,2126.0,1706022573.0,1706022578.0,2397.0,,4348.0,291.0,5.0,115.0,160656166.0,10.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022333.0,1706022503.0,1415473.1,1706022282.0,1706022668.0,1706022558.0,1706022601.0,515.0,1706022668.0,1706022673.0,2397.0,,4348.0,386.0,5.0,170.0,160656166.0,43.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261937.0,0.0,435.0,0.0,0.0,0.0,6548.4,
merged_netcdf2png_ID0001377,None,compute,0,1706015537.0,,,1706017934.0,1706022333.0,1706022448.0,1871865.0,1706022282.0,1706022573.0,1706022501.0,1706022511.0,2131.0,1706022573.0,1706022578.0,2397.0,,4348.0,291.0,5.0,115.0,160656166.0,10.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022333.0,1706022448.0,1871574.4,1706022283.0,1706022573.0,1706022501.0,1706022511.0,2125.0,1706022573.0,1706022578.0,2397.0,,4349.0,290.0,5.0,115.0,160656166.0,10.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1706015537.0,,,1706017934.0,1706022291.0,1706022427.0,1387519.2,1706022289.0,1706022573.0,1706022467.0,1706022534.0,320.0,1706022573.0,1706022578.0,2397.0,,4355.0,284.0,5.0,136.0,160656166.0,67.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001338,hdd_10,compute,0,1706015537.0,,,1706017934.0,1706022291.0,1706022342.0,5020613.0,1706022289.0,1706022513.0,1706022427.0,1706022469.0,434.0,1706022513.0,1706022518.0,2397.0,,4355.0,224.0,5.0,51.0,160605089.0,42.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,hdd_10,compute,0,1706015537.0,,,1706018339.0,1706022359.0,1706022581.0,1372499.3,1706022291.0,1706022713.0,1706022630.0,1706022634.0,6054.0,1706022713.0,1706022718.0,2802.0,,3952.0,422.0,5.0,222.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,hdd_10,compute,0,1706015537.0,,,1706018340.0,1706022446.0,1706022511.0,11102223.8,1706022393.0,1706022668.0,1706022565.0,1706022616.0,349.0,1706022668.0,1706022673.0,2803.0,,4053.0,275.0,5.0,65.0,160605089.0,51.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1706015537.0,,,1706018339.0,1706022342.0,1706022581.0,1183215.4,1706022290.0,1706022713.0,1706022630.0,1706022634.0,3471.0,1706022713.0,1706022718.0,2802.0,,3951.0,423.0,5.0,239.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1706015537.0,,,1706018339.0,1706022417.0,1706022511.0,4405798.3,1706022332.0,1706022638.0,1706022565.0,1706022602.0,425.0,1706022638.0,1706022643.0,2802.0,,3993.0,306.0,5.0,94.0,160605089.0,37.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1706015537.0,,,1706018340.0,1706022446.0,1706022552.0,2291461.5,1706022393.0,1706022668.0,1706022565.0,1706022616.0,422.0,1706022668.0,1706022673.0,2803.0,,4053.0,275.0,5.0,106.0,160656166.0,51.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1706015537.0,,,1706018340.0,1706022510.0,1706022633.0,2528159.7,1706022427.0,1706023010.0,1706022707.0,1706022955.0,174.0,1706023010.0,1706023015.0,2803.0,,4087.0,583.0,5.0,123.0,160656166.0,248.0,43166.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1706015537.0,,,1706018340.0,1706022510.0,1706022633.0,2529149.7,1706022427.0,1706022769.0,1706022707.0,1706022756.0,445.0,1706022769.0,1706022774.0,2803.0,,4087.0,342.0,5.0,123.0,160656166.0,49.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300283.0,0.0,511.0,0.0,0.0,0.0,10009.4,
merged_netcdf2png_ID0001360,hdd_10,compute,0,1706015537.0,,,1706018340.0,1706022509.0,1706022633.0,2493342.5,1706022427.0,1706022814.0,1706022707.0,1706022756.0,444.0,1706022814.0,1706022819.0,2803.0,,4087.0,387.0,5.0,124.0,160656166.0,49.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
