,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000073,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1818131.1,1708176555.0,1708177047.0,1708177014.0,1708177018.0,2748.0,1708177047.0,1708177052.0,5.0,,7.0,492.0,5.0,197.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1794924.8,1708176555.0,1708177047.0,1708177014.0,1708177018.0,2948.0,1708177047.0,1708177052.0,5.0,,7.0,492.0,5.0,197.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176797.0,28591813.8,1708176551.0,1708177117.0,1708176909.0,1708176990.0,124.0,1708177117.0,1708177122.0,5.0,,3.0,566.0,5.0,117.0,160605089.0,81.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708176543.0,,,1708176548.0,1708176556.0,1708176654.0,2731081.1,1708176549.0,1708176832.0,1708176690.0,1708176745.0,385.0,1708176832.0,1708176837.0,5.0,,1.0,283.0,5.0,98.0,160656166.0,55.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708177017.0,816875.7,1708176579.0,1708177087.0,1708177040.0,1708177046.0,1853.0,1708177087.0,1708177092.0,5.0,,31.0,508.0,5.0,272.0,160605089.0,6.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1743518.6,1708176555.0,1708177047.0,1708177014.0,1708177018.0,5953.0,1708177047.0,1708177052.0,5.0,,7.0,492.0,5.0,197.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708176543.0,,,1708176548.0,1708176556.0,1708176833.0,837931.1,1708176549.0,1708177017.0,1708176939.0,1708176943.0,6870.0,1708177017.0,1708177022.0,5.0,,1.0,468.0,5.0,277.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176912.0,2126791.8,1708176551.0,1708177117.0,1708176990.0,1708176994.0,5742.0,1708177117.0,1708177122.0,5.0,,3.0,566.0,5.0,190.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708176543.0,,,1708176553.0,1708177088.0,1708177361.0,930258.5,1708177073.0,1708177653.0,1708177420.0,1708177579.0,117.0,1708177653.0,1708177658.0,10.0,,520.0,580.0,5.0,273.0,160605089.0,159.0,18694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176797.0,31952670.6,1708176557.0,1708176997.0,1708176910.0,1708176913.0,6779.0,1708176997.0,1708177002.0,5.0,,9.0,440.0,5.0,117.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1818697.4,1708176555.0,1708177047.0,1708177014.0,1708177019.0,4985.0,1708177047.0,1708177052.0,5.0,,7.0,492.0,5.0,197.0,160656166.0,5.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,26875129.8,1708176579.0,1708177047.0,1708177014.0,1708177018.0,5090.0,1708177047.0,1708177052.0,5.0,,31.0,468.0,5.0,112.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176912.0,2150862.4,1708176557.0,1708177232.0,1708176990.0,1708177178.0,229.0,1708177232.0,1708177237.0,5.0,,9.0,675.0,5.0,190.0,160656166.0,188.0,43122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176782.0,1708176942.0,2972613.3,1708176555.0,1708177363.0,1708177014.0,1708177257.0,87.0,1708177363.0,1708177368.0,5.0,,7.0,808.0,5.0,160.0,160605089.0,243.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1790447.6,1708176555.0,1708177363.0,1708177014.0,1708177256.0,84.0,1708177363.0,1708177368.0,5.0,,7.0,808.0,5.0,197.0,160605089.0,242.0,20572.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176719.0,1708176942.0,1405130.4,1708176550.0,1708177363.0,1708177014.0,1708177257.0,87.0,1708177363.0,1708177368.0,5.0,,2.0,813.0,5.0,223.0,160605089.0,243.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708176543.0,,,1708176548.0,1708176749.0,1708176993.0,989508.2,1708176590.0,1708177127.0,1708177039.0,1708177069.0,328.0,1708177127.0,1708177132.0,5.0,,42.0,537.0,5.0,244.0,160605089.0,30.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176697.0,1708176942.0,1181384.5,1708176550.0,1708177047.0,1708177014.0,1708177018.0,5873.0,1708177047.0,1708177052.0,5.0,,2.0,497.0,5.0,245.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176749.0,1708176913.0,3192800.0,1708176557.0,1708177082.0,1708176990.0,1708176994.0,5898.0,1708177082.0,1708177087.0,5.0,,9.0,525.0,5.0,164.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176749.0,1708177030.0,810987.9,1708176557.0,1708177132.0,1708177054.0,1708177072.0,490.0,1708177132.0,1708177137.0,5.0,,9.0,575.0,5.0,281.0,160605089.0,18.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,25766227.2,1708176556.0,1708177047.0,1708177014.0,1708177018.0,5812.0,1708177047.0,1708177052.0,5.0,,8.0,491.0,5.0,112.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,26251371.3,1708176556.0,1708177047.0,1708177014.0,1708177018.0,2645.0,1708177047.0,1708177052.0,5.0,,8.0,491.0,5.0,112.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176795.0,1708176912.0,28647273.8,1708176599.0,1708177232.0,1708176990.0,1708177178.0,232.0,1708177232.0,1708177237.0,5.0,,51.0,633.0,5.0,117.0,160656166.0,188.0,43558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176683.0,1708176833.0,1593181.0,1708176550.0,1708177017.0,1708176939.0,1708176942.0,7076.0,1708177017.0,1708177022.0,5.0,,2.0,467.0,5.0,150.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,25535566.0,1708176556.0,1708177047.0,1708177014.0,1708177018.0,5899.0,1708177047.0,1708177052.0,5.0,,8.0,491.0,5.0,112.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176749.0,1708176912.0,3173104.8,1708176557.0,1708177127.0,1708176990.0,1708176994.0,2225.0,1708177127.0,1708177132.0,5.0,,9.0,570.0,5.0,163.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708176543.0,,,1708176548.0,1708176749.0,1708177037.0,784660.9,1708176551.0,1708177152.0,1708177073.0,1708177128.0,403.0,1708177152.0,1708177157.0,5.0,,3.0,601.0,5.0,288.0,160656166.0,55.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.4,329970.0,0.0,438.0,0.0,0.0,0.1,32997.0,
mrtV2_ID0000254,None,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176913.0,2096098.3,1708176557.0,1708177077.0,1708176990.0,1708176994.0,3058.0,1708177077.0,1708177082.0,5.0,,9.0,520.0,5.0,191.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708176543.0,,,1708176548.0,1708176782.0,1708176942.0,3011945.1,1708176556.0,1708177047.0,1708177014.0,1708177019.0,5132.0,1708177047.0,1708177052.0,5.0,,8.0,491.0,5.0,160.0,160656166.0,5.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,24832055.6,1708176555.0,1708177047.0,1708177014.0,1708177019.0,4995.0,1708177047.0,1708177052.0,5.0,,7.0,492.0,5.0,112.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176797.0,26986268.5,1708176557.0,1708176997.0,1708176910.0,1708176913.0,6694.0,1708176997.0,1708177002.0,5.0,,9.0,440.0,5.0,117.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,27881601.5,1708176579.0,1708177047.0,1708177014.0,1708177019.0,5130.0,1708177047.0,1708177052.0,5.0,,31.0,468.0,5.0,112.0,160656166.0,5.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1816729.1,1708176555.0,1708177363.0,1708177014.0,1708177256.0,182.0,1708177363.0,1708177368.0,5.0,,7.0,808.0,5.0,197.0,160656166.0,242.0,44174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176798.0,28572718.6,1708176557.0,1708176997.0,1708176910.0,1708176913.0,6958.0,1708176997.0,1708177002.0,5.0,,9.0,440.0,5.0,118.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176719.0,1708177018.0,722412.7,1708176551.0,1708177087.0,1708177040.0,1708177046.0,4004.0,1708177087.0,1708177092.0,5.0,,3.0,536.0,5.0,299.0,160656166.0,6.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1822698.1,1708176551.0,1708177047.0,1708177014.0,1708177018.0,5913.0,1708177047.0,1708177052.0,5.0,,3.0,496.0,5.0,197.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177087.0,1708177259.0,2372412.0,1708177047.0,1708177448.0,1708177356.0,1708177360.0,2470.0,1708177448.0,1708177453.0,10.0,,494.0,401.0,5.0,172.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176912.0,2067530.4,1708176557.0,1708177117.0,1708176990.0,1708176993.0,3224.0,1708177117.0,1708177122.0,5.0,,9.0,560.0,5.0,190.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176797.0,1708177030.0,1065217.5,1708176598.0,1708177152.0,1708177054.0,1708177072.0,580.0,1708177152.0,1708177157.0,5.0,,50.0,554.0,5.0,233.0,160605089.0,18.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176913.0,2152088.2,1708176557.0,1708177127.0,1708176990.0,1708176994.0,5946.0,1708177127.0,1708177132.0,5.0,,9.0,570.0,5.0,191.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708176543.0,,,1708176548.0,1708176797.0,1708177030.0,1067624.2,1708176634.0,1708177132.0,1708177054.0,1708177072.0,581.0,1708177132.0,1708177137.0,5.0,,86.0,498.0,5.0,233.0,160605089.0,18.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708176543.0,,,1708176553.0,1708177073.0,1708177225.0,1820262.7,1708177046.0,1708177448.0,1708177317.0,1708177359.0,212.0,1708177448.0,1708177453.0,10.0,,493.0,402.0,5.0,152.0,160605089.0,42.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176797.0,1708177030.0,1066715.9,1708176634.0,1708177132.0,1708177054.0,1708177072.0,614.0,1708177132.0,1708177137.0,5.0,,86.0,498.0,5.0,233.0,160605089.0,18.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177087.0,1708177361.0,930920.5,1708177047.0,1708177533.0,1708177415.0,1708177445.0,314.0,1708177533.0,1708177538.0,10.0,,494.0,486.0,5.0,274.0,160605089.0,30.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177087.0,1708177259.0,2374501.4,1708177046.0,1708177468.0,1708177355.0,1708177360.0,2246.0,1708177468.0,1708177473.0,10.0,,493.0,422.0,5.0,172.0,160605089.0,5.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177066.0,1708177225.0,1662824.1,1708177046.0,1708177448.0,1708177317.0,1708177359.0,219.0,1708177448.0,1708177453.0,10.0,,493.0,402.0,5.0,159.0,160605089.0,42.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177018.0,1708177087.0,5402146.4,1708177016.0,1708177493.0,1708177152.0,1708177415.0,65.0,1708177493.0,1708177498.0,10.0,,463.0,477.0,5.0,69.0,160605089.0,263.0,17052.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177018.0,1708177087.0,5541115.8,1708177016.0,1708177363.0,1708177152.0,1708177257.0,91.0,1708177363.0,1708177368.0,10.0,,463.0,347.0,5.0,69.0,160605089.0,105.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177019.0,1708177087.0,5744265.0,1708177017.0,1708177363.0,1708177225.0,1708177258.0,298.0,1708177363.0,1708177368.0,10.0,,464.0,346.0,5.0,68.0,160605089.0,33.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708176543.0,,,1708176553.0,1708177018.0,1708177087.0,5526310.1,1708177016.0,1708177363.0,1708177152.0,1708177257.0,88.0,1708177363.0,1708177368.0,10.0,,463.0,347.0,5.0,69.0,160605089.0,105.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708176543.0,,,1708176553.0,1708177018.0,1708177087.0,5524034.6,1708177016.0,1708177363.0,1708177152.0,1708177257.0,207.0,1708177363.0,1708177368.0,10.0,,463.0,347.0,5.0,69.0,160656166.0,105.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177255.0,2795156.8,1708176994.0,1708177523.0,1708177362.0,1708177386.0,904.0,1708177523.0,1708177528.0,10.0,,441.0,529.0,5.0,94.0,160656166.0,24.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264084.0,0.0,422.0,0.0,0.0,0.0,26408.4,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177387.0,924344.6,1708176994.0,1708177648.0,1708177522.0,1708177526.0,6993.0,1708177648.0,1708177653.0,10.0,,441.0,654.0,5.0,226.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,537691.0,38.0,620.0,1.0,0.0,0.1,6721.1,3.8
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177151.0,1708177255.0,2406183.8,1708176994.0,1708177523.0,1708177362.0,1708177386.0,916.0,1708177523.0,1708177528.0,10.0,,441.0,529.0,5.0,104.0,160656166.0,24.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,463444.0,38.0,412.0,1.0,0.1,0.1,46344.4,3.8
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177385.0,916572.3,1708176994.0,1708177648.0,1708177522.0,1708177525.0,6898.0,1708177648.0,1708177653.0,10.0,,441.0,654.0,5.0,224.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,525283.0,38.0,593.0,1.0,0.0,0.1,6566.0,3.8
mrtV2_ID0000275,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177018.0,1708177087.0,5546108.0,1708177016.0,1708177358.0,1708177152.0,1708177257.0,94.0,1708177358.0,1708177363.0,10.0,,463.0,342.0,5.0,69.0,160605089.0,105.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177255.0,2569847.5,1708177030.0,1708177523.0,1708177362.0,1708177386.0,903.0,1708177523.0,1708177528.0,10.0,,477.0,493.0,5.0,94.0,160656166.0,24.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470254.0,0.0,427.0,0.0,0.0,0.1,47025.4,
merged_netcdf2png_ID0000311,None,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177385.0,1380632.5,1708176994.0,1708177648.0,1708177522.0,1708177526.0,6842.0,1708177648.0,1708177653.0,10.0,,441.0,654.0,5.0,224.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,565133.0,0.0,680.0,0.0,0.0,0.1,7064.2,
mrtV2_ID0000264,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176797.0,1708177030.0,1067966.9,1708176749.0,1708177132.0,1708177054.0,1708177072.0,612.0,1708177132.0,1708177137.0,5.0,,201.0,383.0,5.0,233.0,160605089.0,18.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708176543.0,,,1708176548.0,1708176833.0,1708177018.0,1480764.4,1708176831.0,1708177087.0,1708177040.0,1708177044.0,3009.0,1708177087.0,1708177092.0,5.0,,283.0,256.0,5.0,185.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708176543.0,,,1708176548.0,1708176912.0,1708177069.0,1693811.1,1708176910.0,1708177232.0,1708177126.0,1708177160.0,289.0,1708177232.0,1708177237.0,5.0,,362.0,322.0,5.0,157.0,160605089.0,34.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.5,402803.0,0.0,398.0,0.0,0.0,0.1,13426.8,
mrtV2_ID0000269,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176682.0,1708176798.0,3763674.5,1708176680.0,1708176997.0,1708176909.0,1708176913.0,3050.0,1708176997.0,1708177002.0,5.0,,132.0,317.0,5.0,116.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708176543.0,,,1708176548.0,1708177128.0,1708177385.0,882105.1,1708176994.0,1708177648.0,1708177522.0,1708177525.0,3087.0,1708177648.0,1708177653.0,5.0,,446.0,654.0,5.0,257.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
