,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000164,hdd_10,compute,0,1702329152.0,,,1702329157.0,1702329270.0,1702329557.0,30511941.2,1702329268.0,1702329862.0,1702329849.0,1702329852.0,467.0,1702329862.0,1702329867.0,5.0,,111.0,594.0,5.0,287.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144202435.0,1716.0,23918.0,1.0,3.4,0.1,848249.6,171.6
bcftools_ID0000186,hdd_10,compute,0,1702329152.0,,,1702329157.0,1702329258.0,1702329340.0,10217794.6,1702329257.0,1702329517.0,1702329506.0,1702329509.0,561.0,1702329517.0,1702329522.0,5.0,,100.0,260.0,5.0,82.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,14.8,144142624.0,1717.0,23849.0,1.0,3.4,0.1,554394.7,171.7
bcftools_ID0000092,hdd_10,compute,0,1702329227.0,,,1702329232.0,1702329270.0,1702329558.0,44535912.2,1702329268.0,1702330329.0,1702330256.0,1702330318.0,2557079.0,1702330329.0,1702330334.0,5.0,,36.0,1061.0,5.0,288.0,868270652.0,62.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,20.8,504982215.0,159589759.0,55734.0,11241.0,170.9,0.5,510083.0,346934.3
bcftools_ID0000103,None,compute,0,1702329257.0,,,1702329262.0,1702329303.0,1702329374.0,20707995.9,1702329301.0,1702329852.0,1702329774.0,1702329778.0,34205115.0,1702329852.0,1702329857.0,5.0,,39.0,551.0,5.0,71.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,0.1,504903868.0,159589759.0,55419.0,11241.0,166.2,0.4,647312.7,389243.3
bcftools_ID0000257,hdd_10,compute,0,1702329257.0,,,1702329262.0,1702329303.0,1702329375.0,20331091.2,1702329301.0,1702329882.0,1702329774.0,1702329851.0,2071219.0,1702329882.0,1702329887.0,5.0,,39.0,581.0,5.0,72.0,868270654.0,77.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,93.2,504936962.0,159589938.0,55483.0,11241.0,165.8,0.5,655762.3,398974.8
bcftools_ID0000015,None,compute,0,1702329257.0,,,1702329262.0,1702329303.0,1702329374.0,20564662.2,1702329301.0,1702330003.0,1702329892.0,1702329896.0,35405872.0,1702330003.0,1702330008.0,5.0,,39.0,702.0,5.0,71.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,72.4,505043557.0,159589759.0,55869.0,11241.0,166.9,0.6,510145.0,379975.6
bcftools_ID0000125,None,compute,0,1702329257.0,,,1702329262.0,1702329303.0,1702329374.0,20911984.7,1702329301.0,1702329852.0,1702329774.0,1702329778.0,34630540.0,1702329852.0,1702329857.0,5.0,,39.0,551.0,5.0,71.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.7,0,0,0.1,504934507.0,159589938.0,55488.0,11241.0,162.1,0.8,647351.9,398974.8
bcftools_ID0000141,hdd_10,compute,0,1702329277.0,,,1702329282.0,1702329546.0,1702329749.0,27366645.8,1702329496.0,1702330013.0,1702329984.0,1702330002.0,8436244.0,1702330013.0,1702330018.0,5.0,,214.0,517.0,5.0,203.0,584745097.0,18.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,10.9,221323324.0,143884144.0,22806.0,11599.0,66.1,0.3,491829.6,799356.4
bcftools_ID0000075,hdd_10,compute,0,1702329277.0,,,1702329282.0,1702329392.0,1702329557.0,5026858.3,1702329390.0,1702330008.0,1702329981.0,1702329999.0,7926485.0,1702330008.0,1702330013.0,5.0,,108.0,618.0,5.0,165.0,584745096.0,18.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,28.0,221375401.0,143883855.0,22980.0,11599.0,66.2,0.4,409954.4,799354.8
bcftools_ID0000009,hdd_10,compute,0,1702329277.0,,,1702329282.0,1702329546.0,1702329749.0,36608005.7,1702329496.0,1702330013.0,1702329985.0,1702330002.0,8445996.0,1702330013.0,1702330018.0,5.0,,214.0,517.0,5.0,203.0,584745096.0,17.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,21.8,221314340.0,143883854.0,22785.0,11599.0,66.3,0.4,491809.6,799354.7
bcftools_ID0000020,hdd_10,compute,0,1702329277.0,,,1702329282.0,1702329546.0,1702329769.0,14363184.2,1702329496.0,1702330259.0,1702330106.0,1702330139.0,4269678.0,1702330259.0,1702330264.0,5.0,,214.0,763.0,5.0,223.0,584745096.0,33.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,3.0,221345630.0,143883855.0,22881.0,11599.0,65.3,0.3,451725.8,719419.3
bcftools_ID0000109,hdd_10,compute,0,1702329307.0,,,1702329312.0,1702329340.0,1702329395.0,12691496.1,1702329338.0,1702329517.0,1702329506.0,1702329509.0,559.0,1702329517.0,1702329522.0,5.0,,26.0,179.0,5.0,55.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,75.5,144185982.0,1715.0,23909.0,1.0,3.3,0.1,686599.9,171.5
vcfutils_ID0000154,None,compute,0,1702329342.0,,,1702329347.0,1702329507.0,1702329565.0,7882810.7,1702329477.0,1702329747.0,1702329737.0,1702329740.0,557.0,1702329747.0,1702329752.0,5.0,,130.0,270.0,5.0,58.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,hdd_10,compute,0,1702329342.0,,,1702329347.0,1702329508.0,1702329643.0,5404193.7,1702329506.0,1702329757.0,1702329741.0,1702329744.0,559.0,1702329757.0,1702329762.0,5.0,,159.0,251.0,5.0,135.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,9.0,144171512.0,1717.0,23849.0,1.0,3.3,0.1,848067.7,171.7
vcfutils_ID0000226,hdd_10,compute,0,1702329342.0,,,1702329347.0,1702329389.0,1702329555.0,3205402.0,1702329388.0,1702329757.0,1702329744.0,1702329747.0,8590.0,1702329757.0,1702329762.0,5.0,,41.0,369.0,5.0,166.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1702329392.0,,,1702329397.0,1702329507.0,1702329567.0,11364801.1,1702329477.0,1702329752.0,1702329741.0,1702329744.0,8597.0,1702329752.0,1702329757.0,5.0,,80.0,275.0,5.0,60.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159863805.0,26430.0,23095.0,3.0,3.5,0.1,888132.3,2643.0
bcftools_ID0000240,hdd_10,compute,0,1702329412.0,,,1702329417.0,1702329507.0,1702329642.0,6386767.7,1702329477.0,1702330029.0,1702330016.0,1702330020.0,32339930.0,1702330029.0,1702330034.0,5.0,,60.0,552.0,5.0,135.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.0,0,0,75.9,442213134.0,287768288.0,44447.0,23198.0,63.8,0.3,850409.9,1692754.6
bcftools_ID0000302,hdd_10,compute,0,1702329522.0,,,1702329527.0,1702329566.0,1702329653.0,6544056.0,1702329530.0,1702329757.0,1702329741.0,1702329744.0,8597.0,1702329757.0,1702329762.0,5.0,,3.0,227.0,5.0,87.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702329522.0,,,1702329527.0,1702329567.0,1702329654.0,4605871.9,1702329531.0,1702329752.0,1702329741.0,1702329744.0,558.0,1702329752.0,1702329757.0,5.0,,4.0,221.0,5.0,87.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_10,compute,0,1702329522.0,,,1702329527.0,1702329565.0,1702329742.0,4692888.9,1702329530.0,1702329852.0,1702329771.0,1702329775.0,475.0,1702329852.0,1702329857.0,5.0,,3.0,322.0,5.0,177.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1702329537.0,,,1702329542.0,1702329752.0,1702329777.0,74396782.0,1702329751.0,1702329902.0,1702329892.0,1702329895.0,8555.0,1702329902.0,1702329907.0,5.0,,209.0,151.0,5.0,25.0,528098740.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159768426.0,26428.0,22798.0,3.0,3.5,0.0,3195368.5,2642.8
bcftools_ID0000071,None,compute,0,1702329537.0,,,1702329542.0,1702329643.0,1702329741.0,67198713.6,1702329567.0,1702329852.0,1702329774.0,1702329777.0,8172.0,1702329852.0,1702329857.0,5.0,,25.0,285.0,5.0,98.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159825039.0,26430.0,22915.0,3.0,3.5,0.0,3995626.0,2643.0
bcftools_ID0000236,hdd_10,compute,0,1702329537.0,,,1702329542.0,1702329644.0,1702329743.0,74951837.0,1702329643.0,1702329852.0,1702329774.0,1702329777.0,8491.0,1702329852.0,1702329857.0,5.0,,101.0,209.0,5.0,99.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159806616.0,26430.0,22867.0,3.0,3.6,0.1,5326887.2,2643.0
bcftools_ID0000273,None,compute,0,1702329552.0,,,1702329557.0,1702329643.0,1702329741.0,76913278.5,1702329567.0,1702330129.0,1702330063.0,1702330068.0,32934382.0,1702330129.0,1702330134.0,5.0,,10.0,562.0,5.0,98.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.6,0,0,72.3,221379048.0,143884145.0,23046.0,11599.0,63.4,0.3,351395.3,719420.7
bcftools_ID0000196,hdd_10,compute,0,1702329552.0,,,1702329557.0,1702329560.0,1702329749.0,68454768.7,1702329558.0,1702330013.0,1702329984.0,1702330002.0,8429592.0,1702330013.0,1702330018.0,5.0,,1.0,455.0,5.0,189.0,584745097.0,18.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,20.0,221349947.0,143884143.0,22857.0,11599.0,66.5,0.5,503068.1,899275.9
bcftools_ID0000213,hdd_10,compute,0,1702329552.0,,,1702329557.0,1702329560.0,1702329752.0,76871708.8,1702329558.0,1702330459.0,1702330386.0,1702330453.0,2376691.0,1702330459.0,1702330464.0,5.0,,1.0,901.0,5.0,192.0,868270653.0,67.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,74.9,1009577522.0,319179878.0,110108.0,22482.0,168.3,0.5,909529.3,742278.8
bcftools_ID0000218,hdd_10,compute,0,1702329552.0,,,1702329557.0,1702329560.0,1702329751.0,6975326.4,1702329558.0,1702330013.0,1702329984.0,1702330001.0,8451223.0,1702330013.0,1702330018.0,5.0,,1.0,455.0,5.0,191.0,584745097.0,17.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,102.8,221305640.0,143884142.0,22746.0,11599.0,66.1,0.2,526918.2,846377.3
vcfutils_ID0000050,None,compute,0,1702329562.0,,,1702329567.0,1702329748.0,1702329774.0,58057673.4,1702329747.0,1702329902.0,1702329877.0,1702329893.0,1624.0,1702329902.0,1702329907.0,5.0,,180.0,155.0,5.0,26.0,368535358.0,16.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,hdd_10,compute,0,1702329647.0,,,1702329652.0,1702329747.0,1702329836.0,93764994.1,1702329745.0,1702330459.0,1702330386.0,1702330453.0,2378778.0,1702330459.0,1702330464.0,5.0,,93.0,714.0,5.0,89.0,868270653.0,67.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,54.7,1009475294.0,319179878.0,109763.0,22482.0,164.7,0.7,1085457.3,778487.5
vcfutils_ID0000204,hdd_10,compute,0,1702329757.0,,,1702329762.0,1702329842.0,1702329912.0,32348113.3,1702329840.0,1702330003.0,1702329981.0,1702329986.0,5801.0,1702330003.0,1702330008.0,5.0,,78.0,163.0,5.0,70.0,368535358.0,5.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,hdd_10,compute,0,1702329757.0,,,1702329762.0,1702329775.0,1702329894.0,4710423.7,1702329773.0,1702330064.0,1702330016.0,1702330019.0,543.0,1702330064.0,1702330069.0,5.0,,11.0,291.0,5.0,119.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,hdd_10,compute,0,1702329762.0,,,1702329767.0,1702329775.0,1702329894.0,4710998.1,1702329773.0,1702330064.0,1702330016.0,1702330019.0,8324.0,1702330064.0,1702330069.0,5.0,,6.0,291.0,5.0,119.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1702329762.0,,,1702329767.0,1702329774.0,1702329892.0,16993442.0,1702329772.0,1702330023.0,1702330000.0,1702330017.0,104.0,1702330023.0,1702330029.0,5.0,,5.0,251.0,6.0,118.0,368510645.0,17.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1702329777.0,,,1702329782.0,1702329878.0,1702330018.0,17108369.8,1702329853.0,1702330319.0,1702330308.0,1702330312.0,32681408.0,1702330319.0,1702330324.0,5.0,,71.0,466.0,5.0,140.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,0.6,442262680.0,287768284.0,44606.0,23198.0,62.5,0.3,789754.8,1598712.7
bcftools_ID0000148,hdd_10,compute,0,1702329847.0,,,1702329852.0,1702329878.0,1702330020.0,28054701.3,1702329853.0,1702330074.0,1702330063.0,1702330066.0,8514.0,1702330074.0,1702330079.0,5.0,,1.0,221.0,5.0,142.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159813139.0,26430.0,22901.0,3.0,3.4,0.1,2663552.3,2643.0
bcftools_ID0000060,None,compute,0,1702329847.0,,,1702329852.0,1702329878.0,1702330017.0,16084485.0,1702329853.0,1702330074.0,1702330063.0,1702330066.0,8563.0,1702330074.0,1702330079.0,5.0,,1.0,221.0,5.0,139.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159778427.0,26430.0,22840.0,3.0,3.5,0.1,1997230.3,2643.0
vcfutils_ID0000072,hdd_10,compute,0,1702329857.0,,,1702329862.0,1702329911.0,1702329925.0,52282202.3,1702329863.0,1702330003.0,1702329981.0,1702329986.0,5761.0,1702330003.0,1702330008.0,5.0,,1.0,140.0,5.0,14.0,368535358.0,5.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702329857.0,,,1702329862.0,1702329893.0,1702330020.0,67267141.1,1702329877.0,1702330129.0,1702330063.0,1702330066.0,8479.0,1702330129.0,1702330134.0,5.0,,15.0,252.0,5.0,127.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159785398.0,26430.0,22849.0,3.0,3.4,0.1,2282648.5,2643.0
bcftools_ID0000126,hdd_10,compute,0,1702329857.0,,,1702329862.0,1702329893.0,1702330020.0,73580774.0,1702329877.0,1702330129.0,1702330063.0,1702330066.0,8468.0,1702330129.0,1702330134.0,5.0,,15.0,252.0,5.0,127.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,11.3,159785892.0,26430.0,22849.0,3.0,3.4,0.1,2282655.6,2643.0
vcfutils_ID0000237,hdd_10,compute,0,1702329857.0,,,1702329862.0,1702329911.0,1702329999.0,8133637.4,1702329863.0,1702330084.0,1702330005.0,1702330009.0,7164.0,1702330084.0,1702330089.0,5.0,,1.0,221.0,5.0,88.0,368535358.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,hdd_10,compute,0,1702329867.0,,,1702329872.0,1702329916.0,1702330002.0,57746581.6,1702329914.0,1702330109.0,1702330008.0,1702330080.0,23.0,1702330109.0,1702330114.0,5.0,,42.0,195.0,5.0,86.0,368510644.0,72.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,hdd_10,compute,0,1702329887.0,,,1702329892.0,1702329894.0,1702330020.0,74424759.5,1702329892.0,1702330184.0,1702330066.0,1702330070.0,8504.0,1702330184.0,1702330189.0,5.0,,0.0,292.0,5.0,126.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1702329907.0,,,1702329912.0,1702330018.0,1702330031.0,57868178.2,1702330017.0,1702330129.0,1702330063.0,1702330066.0,8405.0,1702330129.0,1702330134.0,5.0,,105.0,112.0,5.0,13.0,368535356.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,hdd_10,compute,0,1702329927.0,,,1702329932.0,1702329985.0,1702330106.0,12417155.5,1702329933.0,1702330389.0,1702330318.0,1702330321.0,7899.0,1702330389.0,1702330394.0,5.0,,1.0,456.0,5.0,121.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159837205.0,26430.0,23071.0,3.0,3.5,0.1,694944.4,2643.0
bcftools_ID0000169,hdd_10,compute,0,1702329992.0,,,1702329997.0,1702330080.0,1702330144.0,26574109.2,1702330009.0,1702330700.0,1702330634.0,1702330638.0,34546954.0,1702330700.0,1702330705.0,5.0,,12.0,691.0,5.0,64.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,0.6,504891094.0,159589938.0,55326.0,11241.0,163.4,0.5,742486.9,431324.2
bcftools_ID0000031,hdd_10,compute,0,1702329992.0,,,1702329997.0,1702330008.0,1702330142.0,7370234.1,1702330005.0,1702330635.0,1702330606.0,1702330610.0,32686077.0,1702330635.0,1702330640.0,5.0,,8.0,630.0,5.0,134.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,2.6,221303173.0,143883856.0,22803.0,11599.0,64.6,0.5,433927.8,846375.6
register_condorpool_2_5,None,auxiliary,0,1702329992.0,,,1702329997.0,,,0.0,1702329998.0,1702330003.0,,,0.0,1702330003.0,1702330008.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/pegasus.9852464257019409234.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/03/samtools_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0389/00/03/register_condorpool_2_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000130,hdd_10,compute,0,1702329992.0,,,1702329998.0,1702330081.0,1702330265.0,3339951.7,1702330009.0,1702330700.0,1702330634.0,1702330638.0,32732956.0,1702330700.0,1702330705.0,6.0,,11.0,691.0,5.0,184.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,101.5,221353701.0,143884142.0,22953.0,11599.0,65.0,0.3,388339.8,899275.9
