,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000796,hdd_10,compute,0,1705971852.0,,,1705972449.0,1705975366.0,1705975451.0,5345811.7,1705975328.0,1705975676.0,1705975526.0,1705975558.0,651.0,1705975676.0,1705975681.0,597.0,,2879.0,348.0,5.0,85.0,160656166.0,32.0,21284.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1705971852.0,,,1705972449.0,1705975394.0,1705975716.0,1118551.8,1705975329.0,1705975836.0,1705975802.0,1705975816.0,1537.0,1705975836.0,1705975841.0,597.0,,2880.0,507.0,5.0,322.0,318753728.0,14.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705971852.0,,,1705972134.0,1705975013.0,1705975111.0,3715047.5,1705975010.0,1705975395.0,1705975181.0,1705975328.0,75.0,1705975395.0,1705975400.0,282.0,,2876.0,385.0,5.0,98.0,160605089.0,147.0,10986.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705971852.0,,,1705973063.0,1705975834.0,1705975962.0,1620574.2,1705975766.0,1705976082.0,1705976019.0,1705976023.0,4844.0,1705976083.0,1705976087.0,1211.0,,2703.0,316.0,4.0,128.0,160656166.0,4.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,hdd_10,compute,0,1705971852.0,,,1705973063.0,1705975835.0,1705976021.0,2777259.1,1705975833.0,1705976152.0,1705976062.0,1705976082.0,695.0,1705976152.0,1705976157.0,1211.0,,2770.0,319.0,5.0,186.0,160605089.0,20.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418328.0,12288.0,418.0,3.0,0.0,0.1,41832.8,1228.8
merged_netcdf2png_ID0000863,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975915.0,26828498.5,1705975819.0,1705975992.0,1705975969.0,1705975983.0,1485.0,1705975992.0,1705975997.0,1211.0,,2756.0,173.0,5.0,65.0,160656166.0,14.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975914.0,28495816.6,1705975799.0,1705976082.0,1705975968.0,1705975991.0,592.0,1705976082.0,1705976087.0,1211.0,,2736.0,283.0,5.0,64.0,160605089.0,23.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975915.0,27934596.0,1705975799.0,1705976082.0,1705975969.0,1705975991.0,955.0,1705976082.0,1705976087.0,1211.0,,2736.0,283.0,5.0,65.0,160656166.0,22.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975915.0,27138331.4,1705975799.0,1705976082.0,1705975968.0,1705975991.0,634.0,1705976082.0,1705976087.0,1211.0,,2736.0,283.0,5.0,65.0,160605089.0,23.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975915.0,19871009.7,1705975799.0,1705976082.0,1705975969.0,1705975991.0,948.0,1705976082.0,1705976087.0,1211.0,,2736.0,283.0,5.0,65.0,160656166.0,22.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975915.0,24136917.0,1705975823.0,1705976082.0,1705975969.0,1705975991.0,956.0,1705976082.0,1705976087.0,1211.0,,2760.0,259.0,5.0,65.0,160656166.0,22.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975914.0,27143289.2,1705975819.0,1705976192.0,1705975968.0,1705976163.0,132.0,1705976192.0,1705976197.0,1211.0,,2756.0,373.0,5.0,64.0,160605089.0,195.0,25856.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975915.0,27371843.8,1705975799.0,1705976167.0,1705975969.0,1705976125.0,275.0,1705976167.0,1705976172.0,1211.0,,2736.0,368.0,5.0,65.0,160656166.0,156.0,43074.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975914.0,32025588.8,1705975823.0,1705976167.0,1705975969.0,1705976125.0,273.0,1705976167.0,1705976172.0,1211.0,,2760.0,344.0,5.0,64.0,160656166.0,156.0,42876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975914.0,26860420.2,1705975819.0,1705975992.0,1705975968.0,1705975983.0,927.0,1705975992.0,1705975997.0,1211.0,,2756.0,173.0,5.0,64.0,160605089.0,15.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975915.0,26288624.3,1705975799.0,1705976082.0,1705975969.0,1705975991.0,937.0,1705976082.0,1705976087.0,1211.0,,2736.0,283.0,5.0,65.0,160656166.0,22.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1705971852.0,,,1705973063.0,1705975850.0,1705975914.0,25037751.0,1705975799.0,1705976082.0,1705975968.0,1705975991.0,611.0,1705976082.0,1705976087.0,1211.0,,2736.0,283.0,5.0,64.0,160605089.0,23.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705971852.0,,,1705973063.0,1705975836.0,1705976021.0,2843420.5,1705975833.0,1705976287.0,1705976079.0,1705976218.0,309.0,1705976287.0,1705976292.0,1211.0,,2770.0,454.0,5.0,185.0,160656166.0,139.0,43074.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347581.0,0.0,474.0,0.0,0.0,0.1,34758.1,
mrtV2_ID0000832,None,compute,0,1705971852.0,,,1705973063.0,1705975835.0,1705976021.0,2814841.8,1705975817.0,1705976152.0,1705976062.0,1705976082.0,707.0,1705976152.0,1705976157.0,1211.0,,2754.0,335.0,5.0,186.0,160605089.0,20.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433742.0,0.0,451.0,0.0,0.0,0.0,43374.2,
mrtV2_ID0000833,None,compute,0,1705971852.0,,,1705973063.0,1705975835.0,1705976021.0,2774176.1,1705975817.0,1705976152.0,1705976062.0,1705976082.0,638.0,1705976152.0,1705976157.0,1211.0,,2754.0,335.0,5.0,186.0,160605089.0,20.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1705971852.0,,,1705973063.0,1705975837.0,1705976021.0,2867503.7,1705975834.0,1705976152.0,1705976079.0,1705976083.0,3437.0,1705976152.0,1705976157.0,1211.0,,2771.0,318.0,5.0,184.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419402.0,0.0,421.0,0.0,0.0,0.0,41940.2,
merged_netcdf2png_ID0000876,None,compute,0,1705971852.0,,,1705973063.0,1705975837.0,1705976021.0,2850610.9,1705975834.0,1705976152.0,1705976079.0,1705976083.0,5525.0,1705976152.0,1705976157.0,1211.0,,2771.0,318.0,5.0,184.0,160656166.0,4.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343372.0,0.0,465.0,0.0,0.0,0.1,34337.2,
merged_netcdf2png_ID0000875,None,compute,0,1705971852.0,,,1705973063.0,1705975859.0,1705976021.0,4796903.3,1705975834.0,1705976152.0,1705976079.0,1705976083.0,5557.0,1705976152.0,1705976157.0,1211.0,,2771.0,318.0,5.0,162.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,340645.0,0.0,459.0,0.0,0.0,0.1,34064.5,
mrtV2_ID0000839,None,compute,0,1705971852.0,,,1705973063.0,1705975837.0,1705976021.0,2871872.1,1705975834.0,1705976152.0,1705976079.0,1705976083.0,3237.0,1705976152.0,1705976157.0,1211.0,,2771.0,318.0,5.0,184.0,160605089.0,4.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422940.0,0.0,428.0,0.0,0.0,0.1,42294.0,
merged_netcdf2png_ID0000874,None,compute,0,1705971852.0,,,1705973063.0,1705975837.0,1705976021.0,2857641.5,1705975834.0,1705976152.0,1705976079.0,1705976119.0,532.0,1705976152.0,1705976157.0,1211.0,,2771.0,318.0,5.0,184.0,160656166.0,40.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310457.0,0.0,393.0,0.0,0.0,0.1,31045.7,
mrtV2_ID0000836,hdd_10,compute,0,1705971852.0,,,1705973063.0,1705975837.0,1705976023.0,2912331.3,1705975834.0,1705976152.0,1705976062.0,1705976082.0,682.0,1705976152.0,1705976157.0,1211.0,,2771.0,318.0,5.0,186.0,160605089.0,20.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423956.0,0.0,430.0,0.0,0.0,0.0,42395.6,
mrtV2_ID0000837,None,compute,0,1705971852.0,,,1705973063.0,1705975837.0,1705976021.0,2868563.6,1705975834.0,1705976152.0,1705976079.0,1705976083.0,3425.0,1705976152.0,1705976157.0,1211.0,,2771.0,318.0,5.0,184.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,hdd_10,compute,0,1705971852.0,,,1705973063.0,1705975837.0,1705976021.0,2908503.4,1705975834.0,1705976152.0,1705976079.0,1705976083.0,5448.0,1705976152.0,1705976157.0,1211.0,,2771.0,318.0,5.0,184.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275628.0,0.0,446.0,0.0,0.0,0.0,27562.8,
mrtV2_ID0000830,None,compute,0,1705971852.0,,,1705973063.0,1705975859.0,1705976021.0,4775381.5,1705975834.0,1705976152.0,1705976062.0,1705976082.0,681.0,1705976152.0,1705976157.0,1211.0,,2771.0,318.0,5.0,162.0,160605089.0,20.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,hdd_10,compute,0,1705971852.0,,,1705973063.0,1705975836.0,1705976021.0,2840317.9,1705975833.0,1705976152.0,1705976079.0,1705976083.0,3149.0,1705976152.0,1705976157.0,1211.0,,2770.0,319.0,5.0,185.0,160605089.0,4.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,282544.0,0.0,465.0,0.0,0.0,0.0,28254.4,
merged_netcdf2png_ID0000685,None,compute,0,1705971852.0,,,1705972134.0,1705975013.0,1705975111.0,3799020.1,1705975010.0,1705975395.0,1705975181.0,1705975330.0,285.0,1705975395.0,1705975400.0,282.0,,2876.0,385.0,5.0,98.0,160656166.0,149.0,42490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1705971852.0,,,1705973063.0,1705975833.0,1705975890.0,5096066.7,1705975766.0,1705976082.0,1705976018.0,1705976023.0,4477.0,1705976083.0,1705976087.0,1211.0,,2703.0,316.0,4.0,57.0,160656166.0,5.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1705971852.0,,,1705973063.0,1705975837.0,1705976021.0,2870565.9,1705975834.0,1705976152.0,1705976079.0,1705976083.0,2559.0,1705976152.0,1705976157.0,1211.0,,2771.0,318.0,5.0,184.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432319.0,0.0,448.0,0.0,0.0,0.1,43231.9,
mrtV2_ID0000822,None,compute,0,1705971852.0,,,1705973063.0,1705975833.0,1705975890.0,4423174.3,1705975756.0,1705976082.0,1705976018.0,1705976023.0,2947.0,1705976083.0,1705976087.0,1211.0,,2693.0,326.0,4.0,57.0,160605089.0,5.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1705971852.0,,,1705972751.0,1705975819.0,1705975854.0,13184130.5,1705975729.0,1705975972.0,1705975911.0,1705975915.0,4060.0,1705975972.0,1705975977.0,899.0,,2978.0,243.0,5.0,35.0,160605089.0,4.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1705971852.0,,,1705972751.0,1705975819.0,1705975854.0,13259209.7,1705975729.0,1705975972.0,1705975911.0,1705975915.0,4100.0,1705975972.0,1705975977.0,899.0,,2978.0,243.0,5.0,35.0,160605089.0,4.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1705971852.0,,,1705972751.0,1705975819.0,1705975854.0,13270706.0,1705975729.0,1705975972.0,1705975912.0,1705975915.0,6624.0,1705975972.0,1705975977.0,899.0,,2978.0,243.0,5.0,35.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,hdd_10,compute,0,1705971852.0,,,1705972751.0,1705975819.0,1705975853.0,13176472.6,1705975730.0,1705975972.0,1705975911.0,1705975915.0,3387.0,1705975972.0,1705975977.0,899.0,,2979.0,242.0,5.0,34.0,160605089.0,4.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,hdd_10,compute,0,1705971852.0,,,1705972751.0,1705975819.0,1705975854.0,13339127.5,1705975730.0,1705975972.0,1705975912.0,1705975915.0,6750.0,1705975972.0,1705975977.0,899.0,,2979.0,242.0,5.0,35.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1705971852.0,,,1705972751.0,1705975833.0,1705975890.0,5068303.4,1705975766.0,1705976067.0,1705976018.0,1705976023.0,2434.0,1705976067.0,1705976072.0,899.0,,3015.0,301.0,5.0,57.0,160605089.0,5.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,hdd_10,compute,0,1705971852.0,,,1705972751.0,1705975850.0,1705975914.0,29394911.4,1705975823.0,1705976082.0,1705975969.0,1705975991.0,935.0,1705976082.0,1705976087.0,899.0,,3072.0,259.0,5.0,64.0,160656166.0,22.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,hdd_10,compute,0,1705971852.0,,,1705972751.0,1705975850.0,1705975914.0,29875940.8,1705975823.0,1705976082.0,1705975968.0,1705975991.0,506.0,1705976082.0,1705976087.0,899.0,,3072.0,259.0,5.0,64.0,160605089.0,23.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1705971852.0,,,1705972751.0,1705975850.0,1705975915.0,30231960.8,1705975819.0,1705976172.0,1705975968.0,1705976163.0,133.0,1705976172.0,1705976177.0,899.0,,3068.0,353.0,5.0,65.0,160605089.0,195.0,25888.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1705971852.0,,,1705972751.0,1705975833.0,1705975890.0,4421251.9,1705975766.0,1705976082.0,1705976018.0,1705976023.0,2412.0,1705976083.0,1705976087.0,899.0,,3015.0,316.0,4.0,57.0,160605089.0,5.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705971852.0,,,1705972751.0,1705975833.0,1705975890.0,5078082.8,1705975755.0,1705976082.0,1705976018.0,1705976023.0,1552.0,1705976082.0,1705976087.0,899.0,,3004.0,327.0,5.0,57.0,160605089.0,5.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1705971852.0,,,1705972751.0,1705975833.0,1705975962.0,2111833.4,1705975766.0,1705976082.0,1705976019.0,1705976023.0,2206.0,1705976083.0,1705976087.0,899.0,,3015.0,316.0,4.0,129.0,160605089.0,4.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,hdd_10,compute,0,1705971852.0,,,1705972751.0,1705975834.0,1705975890.0,3968200.9,1705975805.0,1705976082.0,1705976018.0,1705976023.0,2710.0,1705976083.0,1705976087.0,899.0,,3054.0,277.0,4.0,56.0,160605089.0,5.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1705971852.0,,,1705973063.0,1705975852.0,1705975915.0,28500873.5,1705975829.0,1705975992.0,1705975969.0,1705975983.0,1460.0,1705975992.0,1705975997.0,1211.0,,2766.0,163.0,5.0,63.0,160656166.0,14.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705971852.0,,,1705972751.0,1705975833.0,1705975962.0,2091641.6,1705975766.0,1705976082.0,1705976019.0,1705976023.0,4829.0,1705976083.0,1705976087.0,899.0,,3015.0,316.0,4.0,129.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705971852.0,,,1705972751.0,1705975850.0,1705975914.0,28929924.4,1705975799.0,1705976082.0,1705975969.0,1705975991.0,951.0,1705976082.0,1705976087.0,899.0,,3048.0,283.0,5.0,64.0,160656166.0,22.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705971852.0,,,1705972751.0,1705975850.0,1705975915.0,25189699.4,1705975823.0,1705976167.0,1705975968.0,1705976125.0,165.0,1705976167.0,1705976172.0,899.0,,3072.0,344.0,5.0,65.0,160605089.0,157.0,25990.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705971852.0,,,1705972751.0,1705975834.0,1705975890.0,3784871.9,1705975766.0,1705976202.0,1705976018.0,1705976170.0,121.0,1705976202.0,1705976207.0,899.0,,3015.0,436.0,5.0,56.0,160605089.0,152.0,18402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705971852.0,,,1705972751.0,1705975850.0,1705975914.0,23649318.0,1705975799.0,1705976082.0,1705975969.0,1705975991.0,957.0,1705976082.0,1705976087.0,899.0,,3048.0,283.0,5.0,64.0,160656166.0,22.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705971852.0,,,1705972751.0,1705975833.0,1705975890.0,4962502.4,1705975755.0,1705976082.0,1705976018.0,1705976023.0,4514.0,1705976083.0,1705976087.0,899.0,,3004.0,327.0,4.0,57.0,160656166.0,5.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705971852.0,,,1705972751.0,1705975833.0,1705975890.0,4835103.7,1705975755.0,1705976082.0,1705976018.0,1705976023.0,4469.0,1705976083.0,1705976087.0,899.0,,3004.0,327.0,4.0,57.0,160656166.0,5.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705971852.0,,,1705972751.0,1705975850.0,1705975914.0,26310413.6,1705975819.0,1705976082.0,1705975969.0,1705975991.0,953.0,1705976082.0,1705976087.0,899.0,,3068.0,263.0,5.0,64.0,160656166.0,22.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1705971852.0,,,1705972751.0,1705975834.0,1705975890.0,3663805.5,1705975766.0,1705976082.0,1705976018.0,1705976023.0,4529.0,1705976083.0,1705976087.0,899.0,,3015.0,316.0,4.0,56.0,160656166.0,5.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1705971852.0,,,1705972751.0,1705975850.0,1705975915.0,28914055.0,1705975819.0,1705976082.0,1705975968.0,1705975991.0,635.0,1705976082.0,1705976087.0,899.0,,3068.0,263.0,5.0,65.0,160605089.0,23.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705971852.0,,,1705972751.0,1705975850.0,1705975915.0,26604320.6,1705975799.0,1705976192.0,1705975969.0,1705976163.0,222.0,1705976192.0,1705976197.0,899.0,,3048.0,393.0,5.0,65.0,160656166.0,194.0,43376.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705971852.0,,,1705973063.0,1705975829.0,1705975914.0,6733610.8,1705975799.0,1705976032.0,1705975969.0,1705975991.0,951.0,1705976032.0,1705976037.0,1211.0,,2736.0,233.0,5.0,85.0,160656166.0,22.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705971852.0,,,1705973063.0,1705975829.0,1705975914.0,6723197.1,1705975799.0,1705976082.0,1705975968.0,1705975991.0,636.0,1705976082.0,1705976087.0,1211.0,,2736.0,283.0,5.0,85.0,160605089.0,23.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705971852.0,,,1705973063.0,1705975833.0,1705975890.0,4830367.4,1705975756.0,1705976082.0,1705976018.0,1705976023.0,3027.0,1705976082.0,1705976087.0,1211.0,,2693.0,326.0,5.0,57.0,160605089.0,5.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
