,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000183,None,compute,0,1702316470.0,,,1702316475.0,1702317322.0,1702317831.0,3542161.7,1702317321.0,1702318562.0,1702318478.0,1702318489.0,79026496.0,1702318562.0,1702318567.0,5.0,,846.0,1241.0,5.0,509.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.8,0,0,0.6,998436914.0,916464135.0,62581.0,223901.0,115.0,3.0,818390.9,11455801.7
bwa_ID0000101,hdd_10,compute,0,1702316470.0,,,1702316475.0,1702317463.0,1702317971.0,19463670.8,1702317461.0,1702319053.0,1702318924.0,1702319005.0,28149934.0,1702319053.0,1702319058.0,5.0,,986.0,1592.0,5.0,508.0,2862781034.0,81.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.9,0,0,67.3,2490347412.0,2285068977.0,154098.0,558238.0,262.3,5.8,1627678.0,10881280.8
bwa_ID0000062,hdd_10,compute,0,1702316470.0,,,1702316475.0,1702319007.0,1702319544.0,3244354.4,1702319006.0,1702320419.0,1702320202.0,1702320320.0,7755532.0,1702320419.0,1702320424.0,5.0,,2531.0,1413.0,5.0,537.0,1370986186.0,118.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,54.4,998390541.0,916464133.0,62446.0,223901.0,114.6,3.5,853325.2,10182934.8
bwa_ID0000057,None,compute,0,1702316470.0,,,1702316475.0,1702318792.0,1702319348.0,7711159.1,1702318692.0,1702319954.0,1702319764.0,1702319931.0,13704984.0,1702319954.0,1702319959.0,5.0,,2217.0,1262.0,5.0,556.0,2862781034.0,167.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.8,0,0,0.5,2490019224.0,2285068983.0,152775.0,558238.0,256.5,4.5,3890655.0,9935082.5
bwa_ID0000205,hdd_10,compute,0,1702316470.0,,,1702316475.0,1702318478.0,1702318931.0,3605950.5,1702318476.0,1702319829.0,1702319543.0,1702319555.0,74491492.0,1702319829.0,1702319834.0,5.0,,2001.0,1353.0,5.0,453.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.0,0,0,24.7,998170929.0,916464134.0,61519.0,223901.0,113.9,2.2,1957197.9,8331492.1
bwa_ID0000200,None,compute,0,1702316470.0,,,1702316475.0,1702318479.0,1702318927.0,6391502.4,1702318476.0,1702320204.0,1702319825.0,1702320063.0,9599316.0,1702320204.0,1702320209.0,5.0,,2001.0,1728.0,5.0,448.0,2862781034.0,238.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.3,0,0,0.3,2490230740.0,2285068979.0,153630.0,558238.0,257.6,6.9,2041172.7,10881280.9
bwa_ID0000178,hdd_10,compute,0,1702316470.0,,,1702316475.0,1702316973.0,1702317761.0,6269816.9,1702316933.0,1702318748.0,1702318478.0,1702318557.0,28843429.0,1702318748.0,1702318753.0,5.0,,458.0,1815.0,5.0,788.0,2862781034.0,79.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.0,0,0,192.9,2490264005.0,2285068977.0,153762.0,558238.0,255.2,6.1,1900964.9,12694827.6
bwa_ID0000095,None,compute,0,1702316470.0,,,1702316475.0,1702316911.0,1702317388.0,4796899.0,1702316837.0,1702318237.0,1702318164.0,1702318202.0,24215113.0,1702318237.0,1702318242.0,5.0,,362.0,1400.0,5.0,477.0,1370986186.0,38.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,1.7,998353329.0,916464132.0,62248.0,223901.0,120.3,3.7,998353.3,13092344.7
samtools_ID0000294,hdd_10,compute,0,1702316580.0,,,1702316585.0,1702316868.0,1702316980.0,116405097.4,1702316637.0,1702318562.0,1702318480.0,1702318488.0,63589478.0,1702318562.0,1702318567.0,5.0,,52.0,1925.0,5.0,112.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.5,0,0,121.3,3137570908.0,1514316190.0,561555.0,64481.0,91.0,4.0,1056421.2,5608578.5
samtools_ID0000261,hdd_10,compute,0,1702316730.0,,,1702316735.0,1702316833.0,1702317329.0,11659179.6,1702316831.0,1702319553.0,1702319263.0,1702319543.0,1834842.0,1702319553.0,1702319558.0,5.0,,96.0,2722.0,5.0,496.0,1284963414.0,280.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.7,0,0,6.6,3137877167.0,1514316196.0,562740.0,64481.0,90.7,2.6,886406.0,4884891.0
samtools_ID0000041,None,compute,0,1702316730.0,,,1702316735.0,1702316737.0,1702316942.0,8455380.8,1702316735.0,1702319028.0,1702318790.0,1702318845.0,9422371.0,1702319028.0,1702319033.0,5.0,,0.0,2293.0,5.0,205.0,1284963413.0,55.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.7,3137592258.0,1514316183.0,561657.0,64481.0,90.5,2.5,1038937.8,4884890.9
samtools_ID0000272,None,compute,0,1702316735.0,,,1702316740.0,1702316932.0,1702317964.0,2338970.0,1702316831.0,1702319548.0,1702319264.0,1702319272.0,60098524.0,1702319548.0,1702319553.0,5.0,,91.0,2717.0,5.0,1032.0,1639614431.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.7,3137301717.0,1514301486.0,560541.0,64477.0,90.6,2.3,1265041.0,5824236.5
samtools_ID0000019,None,compute,0,1702316735.0,,,1702316740.0,1702316833.0,1702317328.0,11740844.4,1702316831.0,1702319558.0,1702319543.0,1702319551.0,64704224.0,1702319558.0,1702319563.0,5.0,,91.0,2727.0,5.0,495.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.8,0,0,19.7,3137927046.0,1514316179.0,562902.0,64481.0,90.9,3.5,871646.4,4884890.9
samtools_ID0000074,None,compute,0,1702316735.0,,,1702316740.0,1702316833.0,1702317796.0,2234145.8,1702316831.0,1702319829.0,1702319543.0,1702319551.0,63584057.0,1702319829.0,1702319834.0,5.0,,91.0,2998.0,5.0,963.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,19.9,3137501974.0,1514316181.0,561315.0,64481.0,90.7,2.8,1097028.7,4732238.1
samtools_ID0000129,None,compute,0,1702316735.0,,,1702316740.0,1702316833.0,1702317327.0,11637372.4,1702316831.0,1702319558.0,1702319543.0,1702319551.0,63988526.0,1702319558.0,1702319563.0,5.0,,91.0,2727.0,5.0,494.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,19.8,3137913782.0,1514316190.0,562872.0,64481.0,91.7,2.9,871642.7,4884890.9
samtools_ID0000014,hdd_10,compute,0,1702316800.0,,,1702316805.0,1702316912.0,1702317687.0,4531455.4,1702316910.0,1702320089.0,1702319931.0,1702319994.0,19479236.0,1702320089.0,1702320094.0,5.0,,105.0,3179.0,5.0,775.0,2653555019.0,63.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.0,0,0,11.7,7452930913.0,3375642799.0,1370820.0,150421.0,213.8,7.8,2047508.5,5922180.3
samtools_ID0000267,hdd_10,compute,0,1702316800.0,,,1702316805.0,1702316833.0,1702317843.0,4258630.3,1702316831.0,1702321214.0,1702320902.0,1702321009.0,11344897.0,1702321214.0,1702321219.0,5.0,,26.0,4383.0,5.0,1010.0,2653555020.0,107.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.1,0,0,124.6,7453602564.0,3375642814.0,1373352.0,150421.0,214.6,5.3,1540000.5,5274441.9
samtools_ID0000069,hdd_10,compute,0,1702316800.0,,,1702316805.0,1702316912.0,1702317404.0,8948645.4,1702316910.0,1702320089.0,1702319931.0,1702319994.0,19482802.0,1702320089.0,1702320094.0,5.0,,105.0,3179.0,5.0,492.0,2653555019.0,63.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.9,0,0,53.9,7452981053.0,3375642799.0,1371009.0,150421.0,213.8,5.7,1998118.2,5626071.3
samtools_ID0000003,hdd_10,compute,0,1702316800.0,,,1702316805.0,1702316932.0,1702317966.0,4484524.7,1702316869.0,1702321214.0,1702320901.0,1702321007.0,11466385.0,1702321214.0,1702321219.0,5.0,,64.0,4345.0,5.0,1034.0,3003323588.0,106.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.3,0,0,39.5,7453463199.0,3375642799.0,1372824.0,150421.0,215.7,5.5,1623848.2,5444585.2
samtools_ID0000212,None,compute,0,1702316800.0,,,1702316805.0,1702316912.0,1702317399.0,8965691.5,1702316910.0,1702320154.0,1702320022.0,1702320088.0,18174067.0,1702320154.0,1702320159.0,5.0,,105.0,3244.0,5.0,487.0,2653555020.0,66.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.3,0,0,0.6,7453439208.0,3375626530.0,1372728.0,150417.0,214.0,6.1,1645350.8,5626044.2
samtools_ID0000289,hdd_10,compute,0,1702316800.0,,,1702316805.0,1702316933.0,1702317319.0,7005626.8,1702316869.0,1702320439.0,1702320201.0,1702320320.0,10260048.0,1702320439.0,1702320444.0,5.0,,64.0,3570.0,5.0,386.0,2653555020.0,119.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.3,0,0,24.9,7450114426.0,3374356590.0,1373490.0,150374.0,214.2,5.9,1392544.8,5531732.1
samtools_ID0000008,hdd_10,compute,0,1702316940.0,,,1702316945.0,1702317134.0,1702317397.0,116727327.2,1702317005.0,1702319343.0,1702318790.0,1702319025.0,2186163.0,1702319343.0,1702319348.0,5.0,,60.0,2338.0,5.0,263.0,1284963413.0,235.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.6,0,0,226.0,3137360417.0,1514316181.0,560748.0,64481.0,91.6,3.4,1220762.8,5408272.1
samtools_ID0000217,hdd_10,compute,0,1702316940.0,,,1702316945.0,1702317006.0,1702317404.0,8696930.6,1702316946.0,1702319548.0,1702319481.0,1702319489.0,62680059.0,1702319548.0,1702319553.0,5.0,,1.0,2602.0,5.0,398.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.8,0,0,22.5,3348669104.0,1514330896.0,581430.0,64485.0,90.7,2.5,1488297.4,4732284.1
samtools_ID0000124,hdd_10,compute,0,1702317326.0,,,1702317331.0,1702317391.0,1702317950.0,9702658.4,1702317388.0,1702320404.0,1702320329.0,1702320368.0,31164092.0,1702320404.0,1702320409.0,5.0,,57.0,3016.0,5.0,559.0,2653555020.0,39.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.7,0,0,78.8,7948261560.0,3375659090.0,1425612.0,150425.0,218.1,7.3,1943340.2,5038297.1
samtools_ID0000322,None,compute,0,1702317326.0,,,1702317331.0,1702317390.0,1702317943.0,4781630.0,1702317388.0,1702320089.0,1702319931.0,1702319994.0,19476197.0,1702320089.0,1702320094.0,5.0,,57.0,2701.0,5.0,553.0,2653555020.0,63.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.7,0,0,0.2,7445848366.0,3373276649.0,1369061.0,150335.0,214.8,6.2,2056864.2,4751093.9
samtools_ID0000036,hdd_10,compute,0,1702317326.0,,,1702317331.0,1702317390.0,1702317954.0,42962932.7,1702317388.0,1702320214.0,1702320030.0,1702320149.0,10181773.0,1702320214.0,1702320219.0,5.0,,57.0,2826.0,5.0,564.0,2653555019.0,119.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.6,0,0,35.6,7452872393.0,3375642805.0,1370655.0,150421.0,213.9,5.3,2081807.9,5626071.3
samtools_ID0000256,hdd_10,compute,0,1702317326.0,,,1702317331.0,1702317831.0,1702318455.0,4300024.2,1702317761.0,1702320694.0,1702320564.0,1702320579.0,78836515.0,1702320694.0,1702320699.0,5.0,,430.0,2933.0,5.0,624.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,214.8,0,0,43.3,7948119483.0,3375659096.0,1425102.0,150425.0,210.1,5.4,2059098.3,6027962.7
samtools_ID0000228,hdd_10,compute,0,1702317416.0,,,1702317421.0,1702317941.0,1702318236.0,16636299.9,1702317897.0,1702319784.0,1702319768.0,1702319776.0,61061710.0,1702319784.0,1702319789.0,5.0,,476.0,1887.0,5.0,295.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,10.0,3137572677.0,1514316192.0,561639.0,64481.0,90.6,2.7,1032096.3,4884890.9
samtools_ID0000195,None,compute,0,1702317416.0,,,1702317421.0,1702317897.0,1702317957.0,23833926.4,1702317688.0,1702319934.0,1702319764.0,1702319777.0,42257835.0,1702319934.0,1702319939.0,5.0,,267.0,2246.0,5.0,60.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.4,3137547167.0,1514316192.0,561471.0,64481.0,90.2,2.5,1070835.2,4206433.9
samtools_ID0000162,None,compute,0,1702317476.0,,,1702317481.0,1702317897.0,1702317957.0,23391089.7,1702317688.0,1702319954.0,1702319764.0,1702319777.0,39349385.0,1702319954.0,1702319959.0,5.0,,207.0,2266.0,5.0,60.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.2,0,0,0.6,3137607255.0,1514316192.0,561681.0,64481.0,92.4,3.3,1038942.8,4092746.5
samtools_ID0000327,None,compute,0,1702317771.0,,,1702317776.0,1702317832.0,1702318268.0,4009649.5,1702317796.0,1702320264.0,1702320137.0,1702320238.0,5057586.0,1702320264.0,1702320269.0,5.0,,20.0,2468.0,5.0,436.0,1284963414.0,101.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.2,0,0,0.3,3137703282.0,1514316192.0,562068.0,64481.0,91.7,3.1,977477.7,4884890.9
samtools_ID0000250,hdd_10,compute,0,1702317771.0,,,1702317776.0,1702317846.0,1702318270.0,3079786.6,1702317844.0,1702320569.0,1702320320.0,1702320415.0,5405760.0,1702320569.0,1702320574.0,5.0,,68.0,2725.0,5.0,424.0,1284963414.0,95.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.5,0,0,239.2,3137877740.0,1514316190.0,562725.0,64481.0,91.3,2.8,891442.5,4884890.9
samtools_ID0000085,hdd_10,compute,0,1702317961.0,,,1702317966.0,1702318166.0,1702318350.0,7279293.8,1702318165.0,1702320089.0,1702319956.0,1702319994.0,13502793.0,1702320089.0,1702320094.0,5.0,,199.0,1924.0,5.0,184.0,1284963413.0,38.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.9,0,0,191.6,3137553840.0,1514301477.0,561555.0,64477.0,94.4,4.0,1049349.1,5221729.2
samtools_ID0000140,None,compute,0,1702318237.0,,,1702318242.0,1702318346.0,1702319032.0,3071106.7,1702318243.0,1702320034.0,1702319956.0,1702319994.0,13473083.0,1702320034.0,1702320039.0,5.0,,1.0,1791.0,5.0,686.0,1651708367.0,38.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.8,0,0,0.3,3137003380.0,1514301488.0,559311.0,64477.0,91.7,2.4,1723628.2,6583919.5
samtools_ID0000234,hdd_10,compute,0,1702318237.0,,,1702318242.0,1702318501.0,1702319348.0,4202945.1,1702318346.0,1702321089.0,1702320947.0,1702320981.0,35608668.0,1702321089.0,1702321094.0,5.0,,104.0,2743.0,5.0,847.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.1,0,0,139.0,7395447580.0,3375626530.0,1363688.0,150417.0,216.9,5.9,2340331.5,6027904.5
samtools_ID0000223,None,compute,0,1702318237.0,,,1702318242.0,1702318346.0,1702319513.0,4856054.2,1702318243.0,1702320454.0,1702320371.0,1702320445.0,16405482.0,1702320454.0,1702320459.0,5.0,,1.0,2211.0,5.0,1167.0,4788132492.0,74.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.0,0,0,0.6,7451880895.0,3375626530.0,1366734.0,150417.0,211.1,6.1,4628497.5,6618875.5
samtools_ID0000190,None,compute,0,1702318242.0,,,1702318247.0,1702318502.0,1702319508.0,4996921.7,1702318346.0,1702320984.0,1702320947.0,1702320974.0,45609442.0,1702320984.0,1702320989.0,5.0,,99.0,2638.0,5.0,1006.0,4454608492.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.2,0,0,1.2,7452558157.0,3375642814.0,1369293.0,150421.0,212.2,5.5,2624140.2,5533840.7
samtools_ID0000096,None,compute,0,1702318242.0,,,1702318247.0,1702318509.0,1702318843.0,5872813.0,1702318346.0,1702320089.0,1702319956.0,1702319994.0,13503689.0,1702320089.0,1702320094.0,5.0,,99.0,1743.0,5.0,334.0,1284963413.0,38.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.4,0,0,0.5,3137018503.0,1514301477.0,559368.0,64477.0,90.8,2.9,1695685.7,6583919.5
samtools_ID0000135,hdd_10,compute,0,1702318242.0,,,1702318247.0,1702318502.0,1702319347.0,4215215.9,1702318346.0,1702320989.0,1702320947.0,1702320980.0,36644539.0,1702320989.0,1702320994.0,5.0,,99.0,2643.0,5.0,845.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.9,0,0,151.0,7337366615.0,3375626530.0,1357308.0,150417.0,215.8,6.9,2321951.5,5922151.8
samtools_ID0000239,None,compute,0,1702318242.0,,,1702318247.0,1702318457.0,1702318494.0,43959859.3,1702318456.0,1702320569.0,1702320262.0,1702320415.0,3360185.0,1702320569.0,1702320574.0,5.0,,209.0,2113.0,5.0,37.0,1284963414.0,153.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.6,0,0,1.2,3137569484.0,1514316192.0,561495.0,64481.0,90.5,2.6,1081920.5,5408272.1
samtools_ID0000245,None,compute,0,1702318277.0,,,1702318282.0,1702318501.0,1702319511.0,4357693.2,1702318346.0,1702320734.0,1702320402.0,1702320446.0,27787655.0,1702320734.0,1702320739.0,5.0,,64.0,2388.0,5.0,1010.0,3900244140.0,44.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.1,0,0,0.6,7451875177.0,3375626534.0,1366722.0,150417.0,212.7,5.6,4628493.9,6491589.5
samtools_ID0000091,None,compute,0,1702318352.0,,,1702318357.0,1702318574.0,1702319352.0,4214202.5,1702318501.0,1702320444.0,1702320402.0,1702320436.0,35174159.0,1702320444.0,1702320449.0,5.0,,144.0,1943.0,5.0,778.0,2653555019.0,34.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,214.5,0,0,0.2,7448046575.0,3371466708.0,1366712.0,150196.0,209.5,4.6,4184295.8,6020476.3
samtools_ID0000278,hdd_10,compute,0,1702318352.0,,,1702318357.0,1702318404.0,1702319344.0,3377873.4,1702318402.0,1702321084.0,1702320947.0,1702320981.0,35716281.0,1702321084.0,1702321089.0,5.0,,45.0,2682.0,5.0,940.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.1,0,0,136.6,7452708909.0,3375642810.0,1369887.0,150421.0,213.6,5.0,2351012.3,5820073.8
samtools_ID0000080,None,compute,0,1702318462.0,,,1702318467.0,1702318479.0,1702318923.0,5903638.9,1702318476.0,1702322114.0,1702321971.0,1702322092.0,10006594.0,1702322114.0,1702322119.0,5.0,,9.0,3638.0,5.0,444.0,2653555019.0,121.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.8,0,0,33.8,7949289952.0,3375659081.0,1429401.0,150425.0,218.6,5.3,1363514.6,4624190.5
samtools_ID0000283,None,compute,0,1702318462.0,,,1702318467.0,1702318575.0,1702319346.0,2189179.3,1702318501.0,1702320089.0,1702319956.0,1702319994.0,13476887.0,1702320089.0,1702320094.0,5.0,,34.0,1588.0,5.0,771.0,1284963414.0,38.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.5,0,0,0.1,3136614987.0,1514301488.0,557901.0,64477.0,91.4,3.3,2635810.9,6583919.5
samtools_ID0000184,None,compute,0,1702318567.0,,,1702318572.0,1702318925.0,1702319220.0,7443283.2,1702318747.0,1702321014.0,1702320901.0,1702321006.0,4887698.0,1702321014.0,1702321019.0,5.0,,175.0,2267.0,5.0,295.0,1284963414.0,105.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.5,0,0,14.4,3137470164.0,1514316190.0,561081.0,64481.0,89.5,2.4,1175082.5,5608578.5
samtools_ID0000030,hdd_10,compute,0,1702318567.0,,,1702318572.0,1702318925.0,1702319234.0,5320056.9,1702318747.0,1702321299.0,1702321212.0,1702321245.0,15222188.0,1702321299.0,1702321304.0,5.0,,175.0,2552.0,5.0,309.0,1284963413.0,33.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.1,0,0,65.0,3349057241.0,1514330885.0,582918.0,64485.0,90.5,3.2,1146937.4,5408324.6
bcftools_ID0000295,None,compute,0,1702318567.0,,,1702318572.0,1702318576.0,1702318846.0,2536570.4,1702318574.0,1702319779.0,1702319764.0,1702319770.0,24828010.0,1702319779.0,1702319784.0,5.0,,2.0,1205.0,5.0,270.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,2.4,221626486.0,143884142.0,24048.0,11599.0,66.6,0.3,170481.9,846377.3
samtools_ID0000107,hdd_10,compute,0,1702318698.0,,,1702318703.0,1702319234.0,1702319829.0,4064549.0,1702319052.0,1702321424.0,1702321238.0,1702321293.0,9405542.0,1702321424.0,1702321429.0,5.0,,349.0,2372.0,5.0,595.0,1284963413.0,55.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.1,0,0,84.9,3137210083.0,1514301477.0,560082.0,64477.0,89.9,2.8,1432516.0,5221729.2
samtools_ID0000157,hdd_10,compute,0,1702318753.0,,,1702318758.0,1702318931.0,1702319548.0,6792631.4,1702318929.0,1702322114.0,1702321971.0,1702322092.0,10005999.0,1702322114.0,1702322119.0,5.0,,171.0,3185.0,5.0,617.0,2653555020.0,121.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.7,0,0,148.8,7948399671.0,3375659090.0,1426002.0,150425.0,216.7,6.7,1896992.8,5114635.0
samtools_ID0000179,hdd_10,compute,0,1702318753.0,,,1702318758.0,1702318931.0,1702319825.0,3973446.0,1702318929.0,1702322109.0,1702321971.0,1702322092.0,10005328.0,1702322109.0,1702322114.0,5.0,,171.0,3180.0,5.0,894.0,2653555020.0,121.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.1,0,0,174.0,7948051461.0,3375659090.0,1424688.0,150425.0,214.6,6.1,2226344.9,5038297.1
bcftools_ID0000042,hdd_10,compute,0,1702319033.0,,,1702319038.0,1702319344.0,1702319486.0,64131006.0,1702319038.0,1702319999.0,1702319953.0,1702319959.0,24612927.0,1702319999.0,1702320004.0,5.0,,0.0,961.0,5.0,142.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,21.8,221443878.0,143883856.0,23355.0,11599.0,66.6,0.4,254533.2,899274.1
samtools_ID0000305,None,compute,0,1702319038.0,,,1702319043.0,1702319348.0,1702319489.0,105093513.5,1702319346.0,1702320069.0,1702319956.0,1702319994.0,13476547.0,1702320069.0,1702320074.0,5.0,,303.0,723.0,5.0,141.0,1284963414.0,38.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.4,3136491408.0,1514301488.0,557382.0,64477.0,91.0,2.5,3446693.9,7210959.5
samtools_ID0000300,hdd_10,compute,0,1702319058.0,,,1702319063.0,1702319264.0,1702320201.0,2857971.9,1702319234.0,1702322114.0,1702321971.0,1702322092.0,10007479.0,1702322114.0,1702322119.0,5.0,,171.0,2880.0,5.0,937.0,2653555020.0,121.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.5,0,0,116.4,7947891078.0,3375659094.0,1424124.0,150425.0,213.8,6.4,2393943.1,5274467.3
samtools_ID0000102,hdd_10,compute,0,1702319058.0,,,1702319063.0,1702319264.0,1702320201.0,3951590.6,1702319234.0,1702322114.0,1702321971.0,1702322092.0,10009328.0,1702322114.0,1702322119.0,5.0,,171.0,2880.0,5.0,937.0,2653555019.0,121.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.7,0,0,138.6,7947819096.0,3375659276.0,1423853.0,150427.0,213.4,7.0,2491479.3,5114635.3
samtools_ID0000118,hdd_10,compute,0,1702319058.0,,,1702319063.0,1702319265.0,1702319557.0,81376076.3,1702319234.0,1702321299.0,1702321211.0,1702321245.0,15354889.0,1702321299.0,1702321304.0,5.0,,171.0,2065.0,5.0,292.0,1284963414.0,34.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,90.1,0,0,51.6,3137225723.0,1514316190.0,560259.0,64481.0,87.7,2.7,1334989.7,5608578.5
