,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000148,hdd_10,compute,0,1702396161.0,,,1702396166.0,1702396287.0,1702396502.0,19424666.1,1702396254.0,1702396746.0,1702396605.0,1702396703.0,268.0,1702396746.0,1702396751.0,5.0,,88.0,492.0,5.0,215.0,528098740.0,98.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159788402.0,26430.0,22828.0,3.0,3.5,0.1,5326280.1,2643.0
bcftools_ID0000137,hdd_10,compute,0,1702396161.0,,,1702396166.0,1702396288.0,1702396502.0,19353357.3,1702396287.0,1702396746.0,1702396605.0,1702396649.0,593.0,1702396746.0,1702396751.0,5.0,,121.0,459.0,5.0,214.0,528098738.0,44.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159850515.0,26429.0,22984.0,3.0,3.5,0.1,2664175.2,1321.5
bcftools_ID0000026,hdd_10,compute,0,1702396196.0,,,1702396201.0,1702396289.0,1702396605.0,6777308.2,1702396287.0,1702397413.0,1702397400.0,1702397405.0,35214907.0,1702397413.0,1702397418.0,5.0,,86.0,1126.0,5.0,316.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,26.0,505186476.0,159589759.0,56454.0,11241.0,169.9,0.5,363443.5,325693.4
vcfutils_ID0000242,hdd_10,compute,0,1702396276.0,,,1702396281.0,1702396380.0,1702396561.0,23408582.7,1702396304.0,1702396676.0,1702396612.0,1702396636.0,71.0,1702396676.0,1702396681.0,5.0,,23.0,372.0,5.0,181.0,368510645.0,24.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,hdd_10,compute,0,1702396276.0,,,1702396281.0,1702396380.0,1702396536.0,14152159.1,1702396303.0,1702396676.0,1702396612.0,1702396636.0,70.0,1702396676.0,1702396681.0,5.0,,22.0,373.0,5.0,156.0,368510644.0,24.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_10,compute,0,1702396276.0,,,1702396281.0,1702396552.0,1702397014.0,1774898.3,1702396481.0,1702397107.0,1702397072.0,1702397075.0,442.0,1702397107.0,1702397112.0,5.0,,200.0,626.0,5.0,462.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1702396276.0,,,1702396281.0,1702396380.0,1702396536.0,16101273.2,1702396303.0,1702397072.0,1702397021.0,1702397062.0,3835182.0,1702397072.0,1702397077.0,5.0,,22.0,769.0,5.0,156.0,868270653.0,41.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.9,0,0,0.9,493686183.0,155862267.0,54437.0,10971.0,158.7,0.4,548540.2,346360.6
bcftools_ID0000230,None,compute,0,1702396281.0,,,1702396286.0,1702396380.0,1702396536.0,9474002.4,1702396303.0,1702396681.0,1702396636.0,1702396671.0,48.0,1702396681.0,1702396686.0,5.0,,17.0,378.0,5.0,156.0,512392942.0,35.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144107387.0,1715.0,23663.0,1.0,3.3,0.1,1441073.9,171.5
bcftools_ID0000307,hdd_10,compute,0,1702396281.0,,,1702396286.0,1702396380.0,1702396558.0,10559600.4,1702396303.0,1702396771.0,1702396636.0,1702396671.0,48.0,1702396771.0,1702396776.0,5.0,,17.0,468.0,5.0,178.0,512392945.0,35.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,287961596.0,3434.0,46746.0,2.0,3.3,0.0,7199039.9,171.7
vcfutils_ID0000220,hdd_10,compute,0,1702396311.0,,,1702396316.0,1702396394.0,1702396561.0,58202396.6,1702396392.0,1702396681.0,1702396636.0,1702396671.0,48.0,1702396681.0,1702396686.0,5.0,,76.0,289.0,5.0,167.0,368510645.0,35.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,hdd_10,compute,0,1702396311.0,,,1702396316.0,1702396552.0,1702396815.0,2323773.0,1702396481.0,1702397072.0,1702396997.0,1702397015.0,94.0,1702397072.0,1702397077.0,5.0,,165.0,591.0,5.0,263.0,512392656.0,18.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144111158.0,0.0,23624.0,0.0,3.1,0.1,4803705.3,
bcftools_ID0000120,hdd_10,compute,0,1702396311.0,,,1702396316.0,1702396394.0,1702396563.0,66561173.0,1702396392.0,1702396681.0,1702396636.0,1702396671.0,48.0,1702396681.0,1702396686.0,5.0,,76.0,289.0,5.0,169.0,512392942.0,35.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144109834.0,1717.0,23675.0,1.0,3.1,0.1,1310089.4,171.7
vcfutils_ID0000039,None,compute,0,1702396311.0,,,1702396316.0,1702396580.0,1702396771.0,2480354.8,1702396481.0,1702397047.0,1702396977.0,1702396998.0,1276.0,1702397047.0,1702397052.0,5.0,,165.0,566.0,5.0,191.0,368535358.0,21.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1702396311.0,,,1702396316.0,1702396495.0,1702396743.0,3297736.6,1702396367.0,1702397017.0,1702396977.0,1702396998.0,82.0,1702397017.0,1702397022.0,5.0,,51.0,650.0,5.0,248.0,512392942.0,21.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144166355.0,1717.0,23894.0,1.0,3.2,0.1,576665.4,171.7
bcftools_ID0000010,None,compute,0,1702396376.0,,,1702396381.0,1702396558.0,1702396671.0,12057849.7,1702396524.0,1702396907.0,1702396812.0,1702396841.0,59.0,1702396907.0,1702396912.0,5.0,,143.0,383.0,5.0,113.0,512392654.0,29.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144173831.0,1716.0,23912.0,1.0,3.3,0.1,576695.3,171.6
vcfutils_ID0000253,hdd_10,compute,0,1702396376.0,,,1702396381.0,1702396649.0,1702396814.0,2324867.4,1702396502.0,1702397047.0,1702396997.0,1702397015.0,94.0,1702397047.0,1702397052.0,5.0,,121.0,545.0,5.0,165.0,368510645.0,18.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,hdd_10,compute,0,1702396376.0,,,1702396381.0,1702396536.0,1702396651.0,10012685.4,1702396497.0,1702396846.0,1702396806.0,1702396841.0,49.0,1702396846.0,1702396851.0,5.0,,116.0,349.0,5.0,115.0,512392653.0,35.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,1.0,288038973.0,3430.0,46995.0,2.0,3.4,0.1,1515994.6,171.5
bcftools_ID0000053,hdd_10,compute,0,1702396406.0,,,1702396411.0,1702396649.0,1702396977.0,2302184.9,1702396502.0,1702397252.0,1702397238.0,1702397242.0,32992798.0,1702397252.0,1702397257.0,5.0,,91.0,750.0,5.0,328.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,4.2,221311414.0,143883854.0,22725.0,11599.0,66.3,0.4,598139.0,719419.3
bcftools_ID0000005,hdd_10,compute,0,1702396406.0,,,1702396411.0,1702396580.0,1702396977.0,1637115.1,1702396495.0,1702397107.0,1702397072.0,1702397075.0,6749.0,1702397107.0,1702397112.0,5.0,,84.0,612.0,5.0,397.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319465739.0,52860.0,45511.0,6.0,3.6,0.1,3549619.3,2643.0
bcftools_ID0000076,hdd_10,compute,0,1702396491.0,,,1702396496.0,1702396649.0,1702397015.0,4462974.5,1702396557.0,1702397112.0,1702397075.0,1702397106.0,55.0,1702397112.0,1702397117.0,5.0,,61.0,555.0,5.0,366.0,512392655.0,31.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,hdd_10,compute,0,1702396491.0,,,1702396496.0,1702396560.0,1702396671.0,11406159.9,1702396558.0,1702396907.0,1702396812.0,1702396841.0,59.0,1702396907.0,1702396912.0,5.0,,62.0,349.0,5.0,111.0,512392944.0,29.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,1.6,144167622.0,1715.0,23897.0,1.0,3.3,0.1,576670.5,171.5
bcftools_ID0000262,None,compute,0,1702396501.0,,,1702396506.0,1702396737.0,1702397016.0,21855656.1,1702396591.0,1702397297.0,1702397284.0,1702397289.0,25525390.0,1702397297.0,1702397302.0,5.0,,85.0,706.0,5.0,279.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221314173.0,143884142.0,22737.0,11599.0,66.3,0.4,582405.7,799356.3
bcftools_ID0000103,hdd_10,compute,0,1702396546.0,,,1702396551.0,1702396671.0,1702396904.0,9583693.9,1702396636.0,1702397292.0,1702397277.0,1702397281.0,34861029.0,1702397292.0,1702397297.0,5.0,,85.0,656.0,5.0,233.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,4.4,504873015.0,159589759.0,55257.0,11241.0,169.3,0.5,788864.1,419973.1
bcftools_ID0000224,hdd_10,compute,0,1702396566.0,,,1702396571.0,1702396650.0,1702396904.0,8497500.1,1702396612.0,1702397292.0,1702397277.0,1702397281.0,34888518.0,1702397292.0,1702397297.0,5.0,,41.0,680.0,5.0,254.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,1.4,504849689.0,159589938.0,55206.0,11241.0,169.8,1.0,788827.6,419973.5
bcftools_ID0000070,None,compute,0,1702396566.0,,,1702396571.0,1702396651.0,1702396904.0,10182013.8,1702396612.0,1702397292.0,1702397278.0,1702397282.0,34263861.0,1702397292.0,1702397297.0,5.0,,41.0,680.0,5.0,253.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.9,0,0,0.1,504938214.0,159589759.0,55401.0,11241.0,164.6,0.4,788966.0,419973.0
bcftools_ID0000158,None,compute,0,1702396566.0,,,1702396571.0,1702396650.0,1702396904.0,8406833.7,1702396612.0,1702397292.0,1702397277.0,1702397282.0,34581088.0,1702397292.0,1702397297.0,5.0,,41.0,680.0,5.0,254.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,504846996.0,159589941.0,55194.0,11241.0,168.6,0.6,801344.4,409205.0
bcftools_ID0000180,None,compute,0,1702396566.0,,,1702396571.0,1702396738.0,1702397045.0,14973688.8,1702396703.0,1702397548.0,1702397520.0,1702397524.0,35765203.0,1702397548.0,1702397553.0,5.0,,132.0,845.0,5.0,307.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.2,504938430.0,159589938.0,55563.0,11241.0,167.0,0.4,573793.7,398974.8
bcftools_ID0000214,hdd_10,compute,0,1702396566.0,,,1702396571.0,1702396650.0,1702396842.0,13278363.1,1702396612.0,1702397007.0,1702396948.0,1702396954.0,4781.0,1702397007.0,1702397012.0,5.0,,41.0,395.0,5.0,192.0,528098739.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,1.2,159858301.0,26430.0,23083.0,3.0,3.5,0.1,888101.7,2643.0
bcftools_ID0000268,None,compute,0,1702396566.0,,,1702396571.0,1702396651.0,1702396848.0,19518384.0,1702396612.0,1702397287.0,1702397277.0,1702397281.0,35013274.0,1702397287.0,1702397292.0,5.0,,41.0,675.0,5.0,197.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.8,504944363.0,159589942.0,55476.0,11241.0,169.1,0.6,691704.6,389243.8
vcfutils_ID0000094,hdd_10,compute,0,1702396566.0,,,1702396571.0,1702396650.0,1702396841.0,9340525.5,1702396612.0,1702396957.0,1702396904.0,1702396948.0,608.0,1702396957.0,1702396962.0,5.0,,41.0,345.0,5.0,191.0,368535358.0,44.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,hdd_10,compute,0,1702396566.0,,,1702396571.0,1702396650.0,1702396846.0,19163359.4,1702396612.0,1702397287.0,1702397277.0,1702397281.0,35166545.0,1702397287.0,1702397292.0,5.0,,41.0,675.0,5.0,196.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,3.2,504881962.0,159589940.0,55338.0,11241.0,165.6,0.4,691619.1,389243.8
bcftools_ID0000164,hdd_10,compute,0,1702396566.0,,,1702396571.0,1702396672.0,1702396844.0,68742926.5,1702396636.0,1702397007.0,1702396953.0,1702396956.0,553.0,1702397007.0,1702397012.0,5.0,,65.0,371.0,5.0,172.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.1,288034444.0,3432.0,46932.0,2.0,3.3,0.1,3600430.6,171.6
vcfutils_ID0000248,hdd_10,compute,0,1702396581.0,,,1702396586.0,1702396743.0,1702397014.0,8273362.3,1702396605.0,1702397107.0,1702397072.0,1702397075.0,6796.0,1702397107.0,1702397112.0,5.0,,19.0,502.0,5.0,271.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702396586.0,,,1702396591.0,1702396738.0,1702397015.0,20173629.5,1702396649.0,1702397112.0,1702397074.0,1702397106.0,848.0,1702397112.0,1702397117.0,5.0,,58.0,463.0,5.0,277.0,528098739.0,32.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159866105.0,26430.0,23011.0,3.0,3.6,0.1,3197322.1,2643.0
bcftools_ID0000274,None,compute,0,1702396586.0,,,1702396591.0,1702396651.0,1702396844.0,12521237.6,1702396612.0,1702397007.0,1702396953.0,1702396956.0,558.0,1702397007.0,1702397012.0,5.0,,21.0,395.0,5.0,193.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288025791.0,3434.0,46914.0,2.0,3.3,0.0,3600322.4,171.7
register_condorpool_2_5,None,auxiliary,0,1702396611.0,,,1702396616.0,,,0.0,1702396616.0,1702396621.0,,,0.0,1702396621.0,1702396626.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/pegasus.12026995181875347159.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/03/samtools_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/03/register_condorpool_2_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000192,hdd_10,compute,0,1702396611.0,,,1702396616.0,1702396672.0,1702396847.0,5223684.4,1702396636.0,1702397007.0,1702396953.0,1702396956.0,8480.0,1702397007.0,1702397012.0,5.0,,20.0,371.0,5.0,175.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159785667.0,26430.0,22809.0,3.0,3.4,0.1,15978566.7,2643.0
register_condorpool_2_4,None,auxiliary,0,1702396611.0,,,1702396626.0,,,0.0,1702396626.0,1702396631.0,,,0.0,1702396631.0,1702396636.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/pegasus.12026995181875347159.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/03/samtools_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/03/register_condorpool_2_4.in",2.9,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1702396611.0,,,1702396616.0,1702396672.0,1702396846.0,21289909.5,1702396636.0,1702397147.0,1702397134.0,1702397139.0,32739317.0,1702397147.0,1702397152.0,5.0,,20.0,511.0,5.0,174.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.8,221307249.0,143884142.0,22764.0,11599.0,65.7,0.4,502971.0,757285.0
bcftools_ID0000236,hdd_10,compute,0,1702396611.0,,,1702396616.0,1702396744.0,1702397074.0,2911917.5,1702396649.0,1702397187.0,1702397175.0,1702397178.0,8611.0,1702397187.0,1702397192.0,5.0,,33.0,538.0,5.0,330.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,6.4,159825332.0,26430.0,22936.0,3.0,3.6,0.1,2283219.0,2643.0
bcftools_ID0000016,hdd_10,compute,0,1702396611.0,,,1702396616.0,1702396672.0,1702396844.0,74133782.0,1702396636.0,1702397007.0,1702396953.0,1702396956.0,8591.0,1702397007.0,1702397012.0,5.0,,20.0,371.0,5.0,172.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,18.4,319446797.0,52860.0,45469.0,6.0,3.4,0.1,3993085.0,2643.0
