,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000070,None,compute,0,1702215020.0,,,1702215025.0,1702215028.0,1702215046.0,82210316.8,1702215026.0,1702215366.0,1702215354.0,1702215359.0,34566593.0,1702215366.0,1702215371.0,5.0,,1.0,340.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.4,503260347.0,159027609.0,55174.0,11200.0,169.7,0.8,838767.2,418493.7
bcftools_ID0000169,None,compute,0,1702215020.0,,,1702215025.0,1702215028.0,1702215046.0,88398585.3,1702215026.0,1702215366.0,1702215353.0,1702215357.0,34031006.0,1702215366.0,1702215371.0,5.0,,1.0,340.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.4,493393978.0,155779574.0,54087.0,10965.0,164.4,1.1,836261.0,399434.8
bcftools_ID0000042,hdd_10,compute,0,1702215025.0,,,1702215030.0,1702215390.0,1702215510.0,7233871.2,1702215373.0,1702216122.0,1702216024.0,1702216041.0,8395523.0,1702216122.0,1702216127.0,5.0,,343.0,749.0,5.0,120.0,584745096.0,17.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,251.0,221538291.0,143883856.0,23644.0,11599.0,65.9,0.4,223776.1,846375.6
bcftools_ID0000295,None,compute,0,1702215025.0,,,1702215030.0,1702215038.0,1702215054.0,67179637.5,1702215036.0,1702215261.0,1702215217.0,1702215221.0,33035477.0,1702215261.0,1702215266.0,5.0,,6.0,225.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,216724513.0,140825748.0,22186.0,11354.0,65.2,0.6,699111.3,782365.3
vcfutils_ID0000066,None,compute,0,1702215055.0,,,1702215060.0,1702215062.0,1702215145.0,52046524.0,1702215061.0,1702215166.0,1702215152.0,1702215155.0,550.0,1702215166.0,1702215171.0,5.0,,1.0,105.0,5.0,83.0,368510644.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702215055.0,,,1702215060.0,1702215062.0,1702215145.0,52153791.0,1702215060.0,1702215166.0,1702215152.0,1702215155.0,560.0,1702215166.0,1702215171.0,5.0,,0.0,106.0,5.0,83.0,368510644.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1702215060.0,,,1702215065.0,1702215067.0,1702215146.0,67394115.0,1702215066.0,1702215181.0,1702215172.0,1702215175.0,8494.0,1702215181.0,1702215186.0,5.0,,1.0,115.0,5.0,79.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159851760.0,26429.0,22966.0,3.0,3.6,0.0,5328392.0,2642.9
bcftools_ID0000186,hdd_10,compute,0,1702215060.0,,,1702215065.0,1702215067.0,1702215146.0,69278143.7,1702215066.0,1702215181.0,1702215172.0,1702215175.0,551.0,1702215181.0,1702215186.0,5.0,,1.0,115.0,5.0,79.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144057909.0,1716.0,23507.0,1.0,3.3,0.1,4801930.3,171.6
bcftools_ID0000280,hdd_10,compute,0,1702215060.0,,,1702215065.0,1702215068.0,1702215146.0,70831653.0,1702215066.0,1702215181.0,1702215172.0,1702215175.0,8528.0,1702215181.0,1702215186.0,5.0,,1.0,115.0,5.0,78.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,10.5,159763798.0,26429.0,22774.0,3.0,3.6,0.0,5325459.9,2642.9
bcftools_ID0000109,None,compute,0,1702215065.0,,,1702215070.0,1702215088.0,1702215155.0,8038446.3,1702215071.0,1702215181.0,1702215172.0,1702215175.0,553.0,1702215181.0,1702215186.0,5.0,,1.0,110.0,5.0,67.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144147475.0,1715.0,23696.0,1.0,3.3,0.0,7207373.8,171.5
bcftools_ID0000230,None,compute,0,1702215070.0,,,1702215075.0,1702215117.0,1702215155.0,15792681.3,1702215089.0,1702215181.0,1702215172.0,1702215175.0,556.0,1702215181.0,1702215186.0,5.0,,14.0,92.0,5.0,38.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144144983.0,1717.0,23690.0,1.0,3.3,0.0,7207249.2,171.7
bcftools_ID0000082,None,compute,0,1702215070.0,,,1702215075.0,1702215117.0,1702215157.0,15566006.6,1702215089.0,1702215181.0,1702215172.0,1702215175.0,8426.0,1702215181.0,1702215186.0,5.0,,14.0,92.0,5.0,40.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159825380.0,26430.0,22896.0,3.0,3.6,0.0,15982538.0,2643.0
bcftools_ID0000285,None,compute,0,1702215075.0,,,1702215080.0,1702215162.0,1702215177.0,77406346.6,1702215160.0,1702215196.0,1702215186.0,1702215189.0,554.0,1702215196.0,1702215201.0,5.0,,80.0,36.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,hdd_10,compute,0,1702215075.0,,,1702215080.0,1702215390.0,1702215515.0,4254350.5,1702215373.0,1702215887.0,1702215877.0,1702215880.0,551.0,1702215887.0,1702215892.0,5.0,,293.0,514.0,5.0,125.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1702215166.0,,,1702215171.0,1702215174.0,1702215190.0,89311222.9,1702215172.0,1702215437.0,1702215425.0,1702215429.0,35754536.0,1702215437.0,1702215442.0,5.0,,1.0,265.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,499393887.0,157745804.0,54431.0,11104.0,168.5,0.7,1109764.2,438182.8
bcftools_ID0000115,None,compute,0,1702215181.0,,,1702215186.0,1702215189.0,1702215260.0,8223649.5,1702215187.0,1702215286.0,1702215275.0,1702215279.0,6504.0,1702215286.0,1702215291.0,5.0,,1.0,99.0,5.0,71.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,133592952.0,16843.0,19238.0,1.0,2.9,0.1,13359295.2,1684.3
vcfutils_ID0000110,None,compute,0,1702215186.0,,,1702215191.0,1702215213.0,1702215263.0,57830306.6,1702215191.0,1702215286.0,1702215275.0,1702215279.0,414.0,1702215286.0,1702215291.0,5.0,,0.0,95.0,5.0,50.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,hdd_10,compute,0,1702215186.0,,,1702215191.0,1702215213.0,1702215263.0,55787585.0,1702215191.0,1702215286.0,1702215275.0,1702215279.0,409.0,1702215286.0,1702215291.0,5.0,,0.0,95.0,5.0,50.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1702215186.0,,,1702215191.0,1702215213.0,1702215264.0,56389988.6,1702215191.0,1702215286.0,1702215275.0,1702215279.0,6425.0,1702215286.0,1702215291.0,5.0,,0.0,95.0,5.0,51.0,368535357.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702215186.0,,,1702215191.0,1702215213.0,1702215263.0,44786730.8,1702215191.0,1702215286.0,1702215275.0,1702215279.0,6359.0,1702215286.0,1702215291.0,5.0,,0.0,95.0,5.0,50.0,368535358.0,4.0,26409.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1702215186.0,,,1702215191.0,1702215213.0,1702215263.0,57275282.4,1702215191.0,1702215286.0,1702215275.0,1702215279.0,6364.0,1702215286.0,1702215291.0,5.0,,0.0,95.0,5.0,50.0,368535357.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,hdd_10,compute,0,1702215186.0,,,1702215191.0,1702215213.0,1702215263.0,57718407.2,1702215191.0,1702215286.0,1702215275.0,1702215279.0,410.0,1702215286.0,1702215291.0,5.0,,0.0,95.0,5.0,50.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702215191.0,,,1702215196.0,1702215198.0,1702215259.0,9402703.4,1702215197.0,1702215286.0,1702215275.0,1702215279.0,410.0,1702215286.0,1702215291.0,5.0,,1.0,89.0,5.0,61.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1702215191.0,,,1702215196.0,,,0.0,1702215198.0,1702215201.0,,,0.0,1702215201.0,1702215206.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/pegasus.6366288409620515059.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/03/bcftools_ID0000086.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1702215196.0,,,1702215201.0,1702215215.0,1702215265.0,80757657.5,1702215213.0,1702215356.0,1702215343.0,1702215347.0,33075390.0,1702215356.0,1702215361.0,5.0,,12.0,143.0,5.0,50.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,215934111.0,140332919.0,21851.0,11312.0,64.7,0.5,1542386.5,1002378.0
vcfutils_ID0000286,None,compute,0,1702215201.0,,,1702215206.0,1702215215.0,1702215263.0,53279606.7,1702215214.0,1702215286.0,1702215275.0,1702215279.0,412.0,1702215286.0,1702215291.0,5.0,,8.0,72.0,5.0,48.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1702215221.0,,,1702215226.0,1702215261.0,1702215279.0,85341725.8,1702215259.0,1702215462.0,1702215449.0,1702215454.0,35414855.0,1702215462.0,1702215467.0,5.0,,33.0,203.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.9,0,0,0.1,495418236.0,156482985.0,53915.0,11015.0,158.7,0.3,1548182.0,489009.3
bcftools_ID0000296,None,compute,0,1702215266.0,,,1702215271.0,1702215273.0,1702215289.0,66559006.7,1702215271.0,1702215306.0,1702215298.0,1702215301.0,553.0,1702215306.0,1702215311.0,5.0,,0.0,35.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1702215291.0,,,1702215296.0,1702215299.0,1702215312.0,58710836.6,1702215297.0,1702215331.0,1702215318.0,1702215321.0,8286.0,1702215331.0,1702215336.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702215291.0,,,1702215296.0,1702215299.0,1702215313.0,52306406.0,1702215297.0,1702215331.0,1702215318.0,1702215321.0,562.0,1702215331.0,1702215336.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1702215306.0,,,1702215311.0,1702215313.0,1702215328.0,67612563.3,1702215311.0,1702215351.0,1702215337.0,1702215341.0,7439.0,1702215351.0,1702215356.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1702215306.0,,,1702215311.0,1702215313.0,1702215330.0,88791883.3,1702215311.0,1702215522.0,1702215508.0,1702215515.0,24837552.0,1702215522.0,1702215527.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,502685968.0,158863590.0,54725.0,11188.0,168.4,0.5,1478488.1,467245.9
vcfutils_ID0000297,None,compute,0,1702215311.0,,,1702215316.0,1702215318.0,1702215331.0,57975512.8,1702215316.0,1702215351.0,1702215337.0,1702215341.0,408.0,1702215351.0,1702215356.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1702215311.0,,,1702215316.0,1702215318.0,1702215332.0,69034210.4,1702215316.0,1702215351.0,1702215342.0,1702215345.0,8417.0,1702215351.0,1702215356.0,5.0,,0.0,35.0,5.0,14.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1702215321.0,,,1702215326.0,1702215328.0,1702215344.0,98173028.0,1702215326.0,1702215532.0,1702215521.0,1702215525.0,35458147.0,1702215532.0,1702215537.0,5.0,,0.0,206.0,5.0,16.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,491879313.0,155314766.0,53414.0,10930.0,164.4,0.4,1490543.4,470650.8
vcfutils_ID0000215,None,compute,0,1702215356.0,,,1702215361.0,1702215364.0,1702215377.0,57326246.6,1702215362.0,1702215396.0,1702215382.0,1702215387.0,5176.0,1702215396.0,1702215401.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,5.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702215356.0,,,1702215361.0,1702215364.0,1702215377.0,58201281.8,1702215362.0,1702215396.0,1702215382.0,1702215387.0,5006.0,1702215396.0,1702215401.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,5.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1702215361.0,,,1702215366.0,1702215369.0,1702215384.0,69141708.0,1702215367.0,1702215406.0,1702215393.0,1702215396.0,564.0,1702215406.0,1702215411.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1702215371.0,,,1702215376.0,1702215378.0,1702215392.0,79206941.8,1702215376.0,1702215411.0,1702215401.0,1702215404.0,8400.0,1702215411.0,1702215416.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1702215371.0,,,1702215376.0,1702215378.0,1702215392.0,72717737.5,1702215376.0,1702215411.0,1702215401.0,1702215404.0,8595.0,1702215411.0,1702215416.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702215381.0,,,1702215386.0,1702215388.0,1702215404.0,99153357.0,1702215387.0,1702215592.0,1702215579.0,1702215584.0,35691585.0,1702215592.0,1702215597.0,5.0,,1.0,205.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,494397065.0,156200641.0,53624.0,10994.0,164.1,0.9,1498172.9,473335.3
bcftools_ID0000037,None,compute,0,1702215381.0,,,1702215386.0,1702215395.0,1702215411.0,98177319.4,1702215393.0,1702215597.0,1702215586.0,1702215591.0,35074322.0,1702215597.0,1702215602.0,5.0,,7.0,204.0,5.0,16.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.1,495534156.0,156517464.0,53748.0,11017.0,164.1,0.8,1501618.7,474295.3
vcfutils_ID0000308,None,compute,0,1702215411.0,,,1702215416.0,1702215419.0,1702215432.0,58356530.4,1702215417.0,1702215447.0,1702215437.0,1702215440.0,565.0,1702215447.0,1702215452.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1702215416.0,,,1702215422.0,1702215426.0,1702215439.0,58443722.4,1702215422.0,1702215457.0,1702215444.0,1702215447.0,8599.0,1702215457.0,1702215462.0,6.0,,0.0,35.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1702215416.0,,,1702215422.0,1702215426.0,1702215439.0,57233049.0,1702215422.0,1702215457.0,1702215444.0,1702215447.0,8454.0,1702215457.0,1702215462.0,6.0,,0.0,35.0,5.0,13.0,368535358.0,3.0,25893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1702215442.0,,,1702215447.0,1702215449.0,1702215463.0,72067051.0,1702215447.0,1702215482.0,1702215472.0,1702215475.0,8529.0,1702215482.0,1702215487.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1702215467.0,,,1702215472.0,1702215475.0,1702215489.0,79188164.0,1702215473.0,1702215512.0,1702215498.0,1702215501.0,8652.0,1702215512.0,1702215517.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1702215487.0,,,1702215492.0,1702215494.0,1702215507.0,58662462.8,1702215492.0,1702215522.0,1702215512.0,1702215515.0,8486.0,1702215522.0,1702215527.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1702215517.0,,,1702215522.0,1702215524.0,1702215537.0,58274283.2,1702215523.0,1702215552.0,1702215542.0,1702215545.0,552.0,1702215552.0,1702215557.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1702215517.0,,,1702215522.0,1702215524.0,1702215537.0,58204160.6,1702215522.0,1702215552.0,1702215543.0,1702215546.0,8552.0,1702215552.0,1702215557.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1702215527.0,,,1702215532.0,1702215534.0,1702215549.0,70975864.7,1702215533.0,1702215572.0,1702215558.0,1702215561.0,8579.0,1702215572.0,1702215577.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702215537.0,,,1702215542.0,1702215545.0,1702215559.0,71069814.0,1702215543.0,1702215887.0,1702215875.0,1702215879.0,8305.0,1702215887.0,1702215892.0,5.0,,1.0,344.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160084634.0,26430.0,23878.0,3.0,3.6,0.1,258201.0,2643.0
bcftools_ID0000208,None,compute,0,1702215547.0,,,1702215552.0,1702215555.0,1702215568.0,78570868.2,1702215553.0,1702215587.0,1702215577.0,1702215580.0,560.0,1702215587.0,1702215592.0,5.0,,1.0,34.0,5.0,13.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1702215577.0,,,1702215582.0,1702215584.0,1702215598.0,53200218.0,1702215583.0,1702215617.0,1702215603.0,1702215606.0,8514.0,1702215617.0,1702215622.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1702215592.0,,,1702215597.0,1702215600.0,1702215612.0,56553073.8,1702215598.0,1702215627.0,1702215618.0,1702215621.0,560.0,1702215627.0,1702215632.0,5.0,,1.0,29.0,5.0,12.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
