,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000033,None,compute,0,1706069942.0,,,1706069965.0,1706071417.0,1706071545.0,2561657.0,1706071315.0,1706071781.0,1706071577.0,1706071694.0,189.0,1706071781.0,1706071786.0,23.0,,1350.0,466.0,5.0,128.0,160656166.0,117.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706069942.0,,,1706069965.0,1706071417.0,1706071693.0,659939.4,1706071315.0,1706071806.0,1706071771.0,1706071781.0,2132.0,1706071806.0,1706071811.0,23.0,,1350.0,491.0,5.0,276.0,160656166.0,10.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706069942.0,,,1706069965.0,1706071427.0,1706071693.0,686708.8,1706071315.0,1706071806.0,1706071771.0,1706071781.0,2126.0,1706071806.0,1706071811.0,23.0,,1350.0,491.0,5.0,266.0,160656166.0,10.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706069942.0,,,1706069965.0,1706071428.0,1706071693.0,690872.4,1706071356.0,1706071806.0,1706071771.0,1706071781.0,2148.0,1706071806.0,1706071811.0,23.0,,1391.0,450.0,5.0,265.0,160656166.0,10.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071417.0,1706071548.0,2020975.6,1706071315.0,1706071781.0,1706071577.0,1706071694.0,64.0,1706071781.0,1706071786.0,23.0,,1350.0,466.0,5.0,131.0,160605089.0,117.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071328.0,1706071495.0,3394389.4,1706071252.0,1706071656.0,1706071566.0,1706071570.0,2690.0,1706071656.0,1706071661.0,23.0,,1287.0,404.0,5.0,167.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706069942.0,,,1706069965.0,1706071327.0,1706071494.0,2045616.7,1706071252.0,1706071656.0,1706071566.0,1706071570.0,6043.0,1706071656.0,1706071661.0,23.0,,1287.0,404.0,5.0,167.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352271.0,0.0,486.0,0.0,0.0,0.1,35227.1,
mrtV2_ID0000017,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071328.0,1706071495.0,3419041.1,1706071252.0,1706071656.0,1706071565.0,1706071569.0,2836.0,1706071656.0,1706071661.0,23.0,,1287.0,404.0,5.0,167.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,273755.0,0.0,447.0,0.0,0.0,0.0,27375.5,
mrtV2_ID0000016,None,compute,0,1706069942.0,,,1706069965.0,1706071328.0,1706071495.0,3306829.7,1706071224.0,1706071656.0,1706071566.0,1706071570.0,2583.0,1706071656.0,1706071661.0,23.0,,1259.0,432.0,5.0,167.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071248.0,1706071337.0,3597023.0,1706071184.0,1706071431.0,1706071375.0,1706071391.0,1352.0,1706071431.0,1706071436.0,23.0,,1219.0,247.0,5.0,89.0,160656166.0,16.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348148.0,0.0,477.0,0.0,0.0,0.1,34814.8,
mrtV2_ID0000007,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071205.0,1706071356.0,1513330.3,1706071144.0,1706071431.0,1706071375.0,1706071391.0,567.0,1706071431.0,1706071436.0,23.0,,1179.0,287.0,5.0,151.0,160605089.0,16.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706069942.0,,,1706069965.0,1706071212.0,1706071356.0,1614839.9,1706071144.0,1706071431.0,1706071379.0,1706071417.0,227.0,1706071431.0,1706071436.0,23.0,,1179.0,287.0,5.0,144.0,160605089.0,38.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706069942.0,,,1706069965.0,1706071171.0,1706071182.0,27972092.0,1706071140.0,1706071331.0,1706071223.0,1706071304.0,266.0,1706071331.0,1706071336.0,23.0,,1175.0,191.0,5.0,11.0,160656166.0,81.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071261.0,1706071371.0,2245106.6,1706071184.0,1706071496.0,1706071391.0,1706071428.0,594.0,1706071496.0,1706071501.0,23.0,,1219.0,312.0,5.0,110.0,160656166.0,37.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706069942.0,,,1706069965.0,1706071261.0,1706071356.0,2941987.9,1706071184.0,1706071431.0,1706071379.0,1706071417.0,557.0,1706071431.0,1706071436.0,23.0,,1219.0,247.0,5.0,95.0,160656166.0,38.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071270.0,1706071356.0,2658529.5,1706071212.0,1706071431.0,1706071375.0,1706071391.0,681.0,1706071431.0,1706071436.0,23.0,,1247.0,219.0,5.0,86.0,160605089.0,16.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071248.0,1706071314.0,2647314.6,1706071184.0,1706071431.0,1706071375.0,1706071391.0,1368.0,1706071431.0,1706071436.0,23.0,,1219.0,247.0,5.0,66.0,160656166.0,16.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346576.0,0.0,474.0,0.0,0.0,0.1,34657.6,
mrtV2_ID0000005,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071183.0,1706071253.0,3694754.5,1706071181.0,1706071376.0,1706071304.0,1706071325.0,551.0,1706071376.0,1706071381.0,23.0,,1216.0,195.0,5.0,70.0,160605089.0,21.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,257271.0,0.0,411.0,0.0,0.0,0.0,25727.1,
mrtV2_ID0000006,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071183.0,1706071253.0,4951384.6,1706071181.0,1706071376.0,1706071304.0,1706071326.0,510.0,1706071376.0,1706071381.0,23.0,,1216.0,195.0,5.0,70.0,160605089.0,22.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,270859.0,0.0,441.0,0.0,0.0,0.0,27085.9,
merged_netcdf2png_ID0000042,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071183.0,1706071253.0,3570851.5,1706071181.0,1706071376.0,1706071308.0,1706071326.0,1176.0,1706071376.0,1706071381.0,23.0,,1216.0,195.0,5.0,70.0,160656166.0,18.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071187.0,1706071329.0,1343942.5,1706071185.0,1706071496.0,1706071372.0,1706071378.0,3645.0,1706071496.0,1706071501.0,23.0,,1220.0,311.0,5.0,142.0,160656166.0,6.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,453053.0,38.0,401.0,1.0,0.0,0.1,15101.8,3.8
mrtV2_ID0000003,None,compute,0,1706069942.0,,,1706069965.0,1706071187.0,1706071328.0,2042386.3,1706071185.0,1706071496.0,1706071372.0,1706071378.0,1801.0,1706071496.0,1706071501.0,23.0,,1220.0,311.0,5.0,141.0,160605089.0,6.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1706069942.0,,,1706069948.0,1706070056.0,1706070203.0,1562321.7,1706070006.0,1706070405.0,1706070236.0,1706070337.0,216.0,1706070405.0,1706070410.0,6.0,,58.0,399.0,5.0,147.0,160656166.0,101.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071271.0,1706071356.0,2661634.4,1706071262.0,1706071451.0,1706071379.0,1706071427.0,454.0,1706071451.0,1706071456.0,23.0,,1297.0,189.0,5.0,85.0,160656166.0,48.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706069942.0,,,1706069965.0,1706071272.0,1706071356.0,2658275.1,1706071270.0,1706071431.0,1706071379.0,1706071400.0,1001.0,1706071431.0,1706071436.0,23.0,,1305.0,161.0,5.0,84.0,160656166.0,21.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071327.0,1706071494.0,2054244.4,1706071252.0,1706071656.0,1706071566.0,1706071638.0,292.0,1706071656.0,1706071661.0,23.0,,1287.0,404.0,5.0,167.0,160656166.0,72.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341027.0,0.0,462.0,0.0,0.0,0.1,34102.7,
merged_netcdf2png_ID0000056,None,compute,0,1706069942.0,,,1706069965.0,1706071327.0,1706071492.0,1016456.5,1706071252.0,1706071656.0,1706071566.0,1706071570.0,6071.0,1706071656.0,1706071661.0,23.0,,1287.0,404.0,5.0,165.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320563.0,0.0,417.0,0.0,0.0,0.1,32056.3,
mrtV2_ID0000018,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071326.0,1706071374.0,28086250.5,1706071223.0,1706071571.0,1706071492.0,1706071496.0,2782.0,1706071571.0,1706071576.0,23.0,,1258.0,348.0,5.0,48.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706069942.0,,,1706069965.0,1706071328.0,1706071495.0,3272853.8,1706071252.0,1706071656.0,1706071565.0,1706071569.0,2987.0,1706071656.0,1706071661.0,23.0,,1287.0,404.0,5.0,167.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459159.0,4096.0,508.0,1.0,0.0,0.0,45915.9,409.6
merged_netcdf2png_ID0000055,None,compute,0,1706069942.0,,,1706069965.0,1706071308.0,1706071374.0,7609755.8,1706071223.0,1706071571.0,1706071492.0,1706071495.0,6574.0,1706071571.0,1706071576.0,23.0,,1258.0,348.0,5.0,66.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706069942.0,,,1706069965.0,1706071328.0,1706071495.0,3354443.0,1706071252.0,1706071641.0,1706071566.0,1706071570.0,6058.0,1706071641.0,1706071646.0,23.0,,1287.0,389.0,5.0,167.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,349348.0,0.0,480.0,0.0,0.0,0.1,34934.8,
merged_netcdf2png_ID0000050,None,compute,0,1706069942.0,,,1706069965.0,1706071327.0,1706071494.0,2062425.4,1706071223.0,1706071656.0,1706071566.0,1706071570.0,6039.0,1706071656.0,1706071661.0,23.0,,1258.0,433.0,5.0,167.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071327.0,1706071492.0,1010014.2,1706071223.0,1706071656.0,1706071565.0,1706071568.0,3147.0,1706071656.0,1706071661.0,23.0,,1258.0,433.0,5.0,165.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463317.0,8192.0,517.0,2.0,0.0,0.0,46331.7,819.2
mrtV2_ID0000013,hdd_10,compute,0,1706069942.0,,,1706069965.0,1706071328.0,1706071495.0,3400876.2,1706071252.0,1706071656.0,1706071566.0,1706071570.0,2687.0,1706071656.0,1706071661.0,23.0,,1287.0,404.0,5.0,167.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706069942.0,,,1706069965.0,1706071328.0,1706071495.0,3066506.1,1706071224.0,1706071656.0,1706071566.0,1706071569.0,2981.0,1706071656.0,1706071661.0,23.0,,1259.0,432.0,5.0,167.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706069942.0,,,1706069965.0,1706071327.0,1706071492.0,1011632.1,1706071223.0,1706071656.0,1706071566.0,1706071570.0,2873.0,1706071656.0,1706071661.0,23.0,,1258.0,433.0,5.0,165.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706069942.0,,,1706069965.0,1706071326.0,1706071374.0,28441926.5,1706071223.0,1706071571.0,1706071492.0,1706071495.0,6523.0,1706071571.0,1706071576.0,23.0,,1258.0,348.0,5.0,48.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706069942.0,,,1706069965.0,1706071315.0,1706071374.0,10160242.5,1706071223.0,1706071571.0,1706071492.0,1706071495.0,3167.0,1706071571.0,1706071576.0,23.0,,1258.0,348.0,5.0,59.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1706069942.0,,,1706069993.0,1706073352.0,1706073473.0,1454372.1,1706073349.0,1706073522.0,1706073495.0,1706073499.0,2686.0,1706073522.0,1706073527.0,51.0,,3356.0,173.0,5.0,121.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_10,compute,0,1706069942.0,,,1706069947.0,1706069999.0,1706070142.0,1919694.7,1706069949.0,1706070345.0,1706070230.0,1706070312.0,93.0,1706070345.0,1706070350.0,5.0,,2.0,396.0,5.0,143.0,160605089.0,82.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1706069942.0,,,1706069953.0,1706070419.0,1706070709.0,596095.9,1706070405.0,1706070790.0,1706070724.0,1706070747.0,397.0,1706070791.0,1706070795.0,11.0,,452.0,385.0,4.0,290.0,160699476.0,23.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072699.0,1706072866.0,1761466.6,1706072696.0,1706073030.0,1706072898.0,1706072942.0,492.0,1706073030.0,1706073035.0,40.0,,2714.0,334.0,5.0,167.0,160656166.0,44.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1706069942.0,,,1706069982.0,1706072651.0,1706072787.0,1266135.6,1706072650.0,1706072914.0,1706072863.0,1706072867.0,6013.0,1706072914.0,1706072920.0,40.0,,2668.0,264.0,6.0,136.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072610.0,1706072806.0,1258640.0,1706072608.0,1706072899.0,1706072823.0,1706072826.0,6593.0,1706072899.0,1706072904.0,40.0,,2626.0,291.0,5.0,196.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1706069942.0,,,1706069982.0,1706072610.0,1706072806.0,1249604.5,1706072608.0,1706072899.0,1706072823.0,1706072826.0,6591.0,1706072899.0,1706072904.0,40.0,,2626.0,291.0,5.0,196.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072610.0,1706072806.0,1244179.4,1706072608.0,1706072899.0,1706072823.0,1706072826.0,3462.0,1706072899.0,1706072904.0,40.0,,2626.0,291.0,5.0,196.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1706069942.0,,,1706069982.0,1706072677.0,1706072806.0,2089025.6,1706072608.0,1706072899.0,1706072823.0,1706072826.0,6565.0,1706072899.0,1706072904.0,40.0,,2626.0,291.0,5.0,129.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1706069942.0,,,1706069982.0,1706072677.0,1706072806.0,2514081.0,1706072608.0,1706072899.0,1706072823.0,1706072826.0,6606.0,1706072899.0,1706072904.0,40.0,,2626.0,291.0,5.0,129.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072609.0,1706072806.0,1214659.0,1706072572.0,1706072899.0,1706072823.0,1706072826.0,3461.0,1706072899.0,1706072904.0,40.0,,2590.0,327.0,5.0,197.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,hdd_10,compute,0,1706069942.0,,,1706069976.0,1706072115.0,1706072207.0,2006403.6,1706072094.0,1706072494.0,1706072307.0,1706072402.0,187.0,1706072494.0,1706072499.0,34.0,,2118.0,400.0,5.0,92.0,160605089.0,95.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1706069942.0,,,1706069976.0,1706072115.0,1706072243.0,2041689.4,1706072094.0,1706072404.0,1706072307.0,1706072344.0,558.0,1706072404.0,1706072409.0,34.0,,2118.0,310.0,5.0,128.0,160605089.0,37.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1706069942.0,,,1706069976.0,1706072115.0,1706072194.0,2416230.5,1706072094.0,1706072309.0,1706072208.0,1706072259.0,393.0,1706072309.0,1706072314.0,34.0,,2118.0,215.0,5.0,79.0,160605089.0,51.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1706069942.0,,,1706069976.0,1706072146.0,1706072242.0,3232414.0,1706072095.0,1706072404.0,1706072307.0,1706072344.0,509.0,1706072404.0,1706072409.0,34.0,,2119.0,309.0,5.0,96.0,160605089.0,37.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1706069942.0,,,1706069976.0,1706072115.0,1706072207.0,2009165.9,1706072095.0,1706072404.0,1706072307.0,1706072344.0,580.0,1706072404.0,1706072409.0,34.0,,2119.0,309.0,5.0,92.0,160656166.0,37.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,hdd_10,compute,0,1706069942.0,,,1706069976.0,1706072115.0,1706072207.0,2008213.1,1706072095.0,1706072404.0,1706072307.0,1706072344.0,576.0,1706072404.0,1706072409.0,34.0,,2119.0,309.0,5.0,92.0,160656166.0,37.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,hdd_10,compute,0,1706069942.0,,,1706069976.0,1706072104.0,1706072248.0,1248283.1,1706072102.0,1706072514.0,1706072259.0,1706072482.0,172.0,1706072514.0,1706072519.0,34.0,,2126.0,412.0,5.0,144.0,160605089.0,223.0,38590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,hdd_10,compute,0,1706069942.0,,,1706069976.0,1706072104.0,1706072248.0,2655222.4,1706072102.0,1706072484.0,1706072259.0,1706072369.0,197.0,1706072484.0,1706072489.0,34.0,,2126.0,382.0,5.0,144.0,160656166.0,110.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1706069942.0,,,1706069976.0,1706072095.0,1706072194.0,1877510.4,1706072065.0,1706072309.0,1706072208.0,1706072259.0,400.0,1706072309.0,1706072314.0,34.0,,2089.0,244.0,5.0,99.0,160605089.0,51.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,hdd_10,compute,0,1706069942.0,,,1706069976.0,1706072095.0,1706072207.0,1632942.7,1706072065.0,1706072404.0,1706072307.0,1706072344.0,584.0,1706072404.0,1706072409.0,34.0,,2089.0,339.0,5.0,112.0,160656166.0,37.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1706069942.0,,,1706069976.0,1706072095.0,1706072194.0,1885463.4,1706072065.0,1706072309.0,1706072209.0,1706072259.0,437.0,1706072309.0,1706072314.0,34.0,,2089.0,244.0,5.0,99.0,160656166.0,50.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1706069942.0,,,1706069982.0,1706072697.0,1706072900.0,1259466.0,1706072693.0,1706073035.0,1706072970.0,1706073006.0,608.0,1706073035.0,1706073040.0,40.0,,2711.0,342.0,5.0,203.0,160656166.0,36.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1706069942.0,,,1706069976.0,1706072095.0,1706072207.0,1634193.8,1706072065.0,1706072404.0,1706072259.0,1706072308.0,408.0,1706072404.0,1706072409.0,34.0,,2089.0,339.0,5.0,112.0,160605089.0,49.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
