,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000160,None,compute,0,1704033055.0,,,1704033072.0,1704033807.0,1704033870.0,3944218.8,1704033758.0,1704034047.0,1704033898.0,1704033955.0,379.0,1704034047.0,1704034052.0,17.0,,686.0,289.0,5.0,63.0,160656166.0,57.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1704033055.0,,,1704033072.0,1704033820.0,1704034062.0,1433118.0,1704033758.0,1704034117.0,1704034105.0,1704034108.0,5920.0,1704034117.0,1704034122.0,17.0,,686.0,359.0,5.0,242.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1704033055.0,,,1704033089.0,1704034636.0,1704034833.0,1308019.1,1704034579.0,1704034894.0,1704034839.0,1704034843.0,4724.0,1704034894.0,1704034899.0,34.0,,1490.0,315.0,5.0,197.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1704033055.0,,,1704033072.0,1704033790.0,1704033922.0,3080734.2,1704033787.0,1704034042.0,1704033999.0,1704034002.0,6657.0,1704034042.0,1704034047.0,17.0,,715.0,255.0,5.0,132.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1704033055.0,,,1704033072.0,1704033790.0,1704033922.0,3306768.5,1704033787.0,1704034042.0,1704033999.0,1704034002.0,6551.0,1704034042.0,1704034047.0,17.0,,715.0,255.0,5.0,132.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1704033055.0,,,1704033094.0,1704034839.0,1704035191.0,1158086.9,1704034754.0,1704035241.0,1704035203.0,1704035206.0,3914.0,1704035241.0,1704035246.0,39.0,,1660.0,487.0,5.0,352.0,319660635.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1704033055.0,,,1704033094.0,1704034840.0,1704034999.0,2804958.7,1704034754.0,1704035125.0,1704035038.0,1704035044.0,1042.0,1704035125.0,1704035131.0,39.0,,1660.0,371.0,6.0,159.0,160605089.0,6.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,hdd_10,compute,0,1704033055.0,,,1704033094.0,1704034840.0,1704034948.0,1934541.9,1704034838.0,1704035044.0,1704034994.0,1704035038.0,322.0,1704035044.0,1704035049.0,39.0,,1744.0,206.0,5.0,108.0,160605089.0,44.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1704033055.0,,,1704033094.0,1704034840.0,1704034896.0,21154664.6,1704034754.0,1704035044.0,1704034994.0,1704035038.0,275.0,1704035044.0,1704035049.0,39.0,,1660.0,290.0,5.0,56.0,160605089.0,44.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470373.0,8192.0,551.0,2.0,0.0,0.1,11759.3,819.2
mrtV2_ID0000960,None,compute,0,1704033055.0,,,1704033094.0,1704034840.0,1704034896.0,24559355.0,1704034754.0,1704035044.0,1704034994.0,1704035038.0,296.0,1704035044.0,1704035049.0,39.0,,1660.0,290.0,5.0,56.0,160605089.0,44.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440147.0,8192.0,485.0,2.0,0.0,0.1,11003.7,819.2
mrtV2_ID0000961,None,compute,0,1704033055.0,,,1704033094.0,1704034829.0,1704034869.0,8887209.2,1704034785.0,1704035004.0,1704034932.0,1704034944.0,1162.0,1704035004.0,1704035009.0,39.0,,1691.0,219.0,5.0,40.0,160605089.0,12.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1704033055.0,,,1704033094.0,1704034844.0,1704034869.0,29515278.2,1704034808.0,1704035004.0,1704034932.0,1704034944.0,1096.0,1704035004.0,1704035009.0,39.0,,1714.0,196.0,5.0,25.0,160605089.0,12.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1704033055.0,,,1704033094.0,1704034843.0,1704034869.0,31793157.8,1704034785.0,1704035004.0,1704034932.0,1704034944.0,1127.0,1704035004.0,1704035009.0,39.0,,1691.0,219.0,5.0,26.0,160605089.0,12.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,hdd_10,compute,0,1704033055.0,,,1704033094.0,1704034843.0,1704034869.0,26942564.0,1704034785.0,1704035004.0,1704034932.0,1704034944.0,1164.0,1704035004.0,1704035009.0,39.0,,1691.0,219.0,5.0,26.0,160605089.0,12.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1704033055.0,,,1704033094.0,1704034843.0,1704034869.0,27662291.0,1704034785.0,1704035004.0,1704034932.0,1704034944.0,1017.0,1704035004.0,1704035009.0,39.0,,1691.0,219.0,5.0,26.0,160605089.0,12.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1704033055.0,,,1704033094.0,1704034844.0,1704034869.0,27782140.5,1704034828.0,1704035004.0,1704034932.0,1704034944.0,1189.0,1704035004.0,1704035009.0,39.0,,1734.0,176.0,5.0,25.0,160605089.0,12.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,hdd_10,compute,0,1704033055.0,,,1704033094.0,1704034842.0,1704035027.0,1907313.2,1704034839.0,1704035125.0,1704035043.0,1704035046.0,3904.0,1704035125.0,1704035131.0,39.0,,1745.0,286.0,6.0,185.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1704033055.0,,,1704033094.0,1704034843.0,1704034999.0,2973606.8,1704034840.0,1704035125.0,1704035038.0,1704035044.0,1865.0,1704035125.0,1704035131.0,39.0,,1746.0,285.0,6.0,156.0,160605089.0,6.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,hdd_10,compute,0,1704033055.0,,,1704033094.0,1704034843.0,1704035027.0,1925782.0,1704034839.0,1704035125.0,1704035043.0,1704035046.0,4917.0,1704035125.0,1704035131.0,39.0,,1745.0,286.0,6.0,184.0,160605089.0,3.0,15353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,hdd_10,compute,0,1704033055.0,,,1704033094.0,1704034843.0,1704034999.0,2952089.1,1704034839.0,1704035125.0,1704035043.0,1704035046.0,6940.0,1704035125.0,1704035131.0,39.0,,1745.0,286.0,6.0,156.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1704033055.0,,,1704033094.0,1704034843.0,1704034999.0,2972625.7,1704034840.0,1704035125.0,1704035038.0,1704035044.0,3226.0,1704035125.0,1704035131.0,39.0,,1746.0,285.0,6.0,156.0,160656166.0,6.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,hdd_10,compute,0,1704033055.0,,,1704033094.0,1704034843.0,1704034999.0,2962865.7,1704034840.0,1704035125.0,1704035043.0,1704035046.0,6988.0,1704035125.0,1704035131.0,39.0,,1746.0,285.0,6.0,156.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1704033055.0,,,1704033094.0,1704034843.0,1704034999.0,2951817.4,1704034840.0,1704035125.0,1704035038.0,1704035045.0,3165.0,1704035125.0,1704035131.0,39.0,,1746.0,285.0,6.0,156.0,160656166.0,7.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1704033055.0,,,1704033094.0,1704034846.0,1704034869.0,28897711.8,1704034844.0,1704035004.0,1704034932.0,1704034944.0,1864.0,1704035004.0,1704035009.0,39.0,,1750.0,160.0,5.0,23.0,160656166.0,12.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1704033055.0,,,1704033094.0,1704034846.0,1704034869.0,26996213.0,1704034844.0,1704035004.0,1704034932.0,1704034944.0,1899.0,1704035004.0,1704035009.0,39.0,,1750.0,160.0,5.0,23.0,160656166.0,12.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,hdd_10,compute,0,1704033055.0,,,1704033094.0,1704034902.0,1704035004.0,3747703.9,1704034866.0,1704035070.0,1704035036.0,1704035051.0,1044.0,1704035070.0,1704035075.0,39.0,,1772.0,204.0,5.0,102.0,160605089.0,15.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1704033055.0,,,1704033094.0,1704034869.0,1704035004.0,2092629.7,1704034865.0,1704035070.0,1704035036.0,1704035051.0,1440.0,1704035070.0,1704035075.0,39.0,,1771.0,205.0,5.0,135.0,160656166.0,15.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1704033055.0,,,1704033094.0,1704034894.0,1704035004.0,3086622.3,1704034866.0,1704035581.0,1704035036.0,1704035554.0,74.0,1704035581.0,1704035586.0,39.0,,1772.0,715.0,5.0,110.0,160605089.0,518.0,38766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1704033055.0,,,1704033094.0,1704034840.0,1704034948.0,2751822.1,1704034756.0,1704035044.0,1704034994.0,1704035038.0,297.0,1704035044.0,1704035049.0,39.0,,1662.0,288.0,5.0,108.0,160605089.0,44.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1704033055.0,,,1704033072.0,1704033790.0,1704033993.0,847760.6,1704033787.0,1704034042.0,1704033999.0,1704034003.0,3261.0,1704034042.0,1704034047.0,17.0,,715.0,255.0,5.0,203.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1704033055.0,,,1704033094.0,1704034840.0,1704034896.0,26237100.0,1704034755.0,1704035044.0,1704034994.0,1704035038.0,339.0,1704035044.0,1704035049.0,39.0,,1661.0,289.0,5.0,56.0,160605089.0,44.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,417841.0,8192.0,437.0,2.0,0.0,0.0,10446.0,819.2
mrtV2_ID0000966,None,compute,0,1704033055.0,,,1704033094.0,1704034784.0,1704034846.0,3456421.7,1704034715.0,1704034934.0,1704034865.0,1704034869.0,3069.0,1704034934.0,1704034939.0,39.0,,1621.0,219.0,5.0,62.0,160605089.0,4.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1704033055.0,,,1704033072.0,1704033791.0,1704033922.0,3260185.5,1704033788.0,1704034042.0,1704033999.0,1704034002.0,2827.0,1704034042.0,1704034047.0,17.0,,716.0,254.0,5.0,131.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1704033055.0,,,1704033072.0,1704033827.0,1704033922.0,4448367.7,1704033790.0,1704034042.0,1704033999.0,1704034002.0,6536.0,1704034042.0,1704034047.0,17.0,,718.0,252.0,5.0,95.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1704033055.0,,,1704033072.0,1704033791.0,1704033922.0,3255685.6,1704033788.0,1704034042.0,1704033999.0,1704034002.0,6635.0,1704034042.0,1704034047.0,17.0,,716.0,254.0,5.0,131.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1704033055.0,,,1704033072.0,1704033830.0,1704033993.0,1065014.5,1704033827.0,1704034042.0,1704033999.0,1704034003.0,2991.0,1704034042.0,1704034047.0,17.0,,755.0,215.0,5.0,163.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1704033055.0,,,1704033072.0,1704033870.0,1704034062.0,2519033.9,1704033808.0,1704034117.0,1704034105.0,1704034108.0,2848.0,1704034117.0,1704034122.0,17.0,,736.0,309.0,5.0,192.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1704033055.0,,,1704033072.0,1704033870.0,1704034062.0,2521410.2,1704033808.0,1704034377.0,1704034105.0,1704034320.0,105.0,1704034377.0,1704034382.0,17.0,,736.0,569.0,5.0,192.0,160605089.0,215.0,22582.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1704033055.0,,,1704033072.0,1704033870.0,1704034063.0,2499622.4,1704033808.0,1704034117.0,1704034105.0,1704034108.0,6961.0,1704034117.0,1704034122.0,17.0,,736.0,309.0,5.0,193.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1704033055.0,,,1704033072.0,1704033900.0,1704034115.0,770546.1,1704033870.0,1704034212.0,1704034142.0,1704034145.0,7024.0,1704034212.0,1704034217.0,17.0,,798.0,342.0,5.0,215.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1704033055.0,,,1704033072.0,1704033911.0,1704034002.0,1914724.9,1704033909.0,1704034092.0,1704034040.0,1704034044.0,2335.0,1704034092.0,1704034097.0,17.0,,837.0,183.0,5.0,91.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1704033055.0,,,1704033072.0,1704033912.0,1704034002.0,1916380.1,1704033909.0,1704034092.0,1704034040.0,1704034045.0,2284.0,1704034092.0,1704034097.0,17.0,,837.0,183.0,5.0,90.0,160605089.0,5.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1704033055.0,,,1704033072.0,1704033911.0,1704034002.0,11367704.2,1704033909.0,1704034212.0,1704034040.0,1704034193.0,280.0,1704034212.0,1704034217.0,17.0,,837.0,303.0,5.0,91.0,160656166.0,153.0,42852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1704033055.0,,,1704033072.0,1704033909.0,1704034002.0,10056439.5,1704033828.0,1704034092.0,1704034040.0,1704034045.0,4720.0,1704034092.0,1704034097.0,17.0,,756.0,264.0,5.0,93.0,160656166.0,5.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1704033055.0,,,1704033072.0,1704033909.0,1704034002.0,10140172.7,1704033828.0,1704034212.0,1704034040.0,1704034196.0,120.0,1704034212.0,1704034217.0,17.0,,756.0,384.0,5.0,93.0,160605089.0,156.0,18710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1704033055.0,,,1704033077.0,1704033910.0,1704034002.0,1887446.9,1704033828.0,1704034092.0,1704034040.0,1704034044.0,2417.0,1704034092.0,1704034097.0,22.0,,751.0,264.0,5.0,92.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1704033055.0,,,1704033077.0,1704033912.0,1704034002.0,1916369.7,1704033909.0,1704034212.0,1704034040.0,1704034193.0,122.0,1704034212.0,1704034217.0,22.0,,832.0,303.0,5.0,90.0,160605089.0,153.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1704033055.0,,,1704033077.0,1704033911.0,1704034002.0,11136728.7,1704033829.0,1704034092.0,1704034040.0,1704034044.0,2279.0,1704034092.0,1704034097.0,22.0,,752.0,263.0,5.0,91.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1704033055.0,,,1704033077.0,1704033909.0,1704034002.0,10486247.1,1704033828.0,1704034092.0,1704034040.0,1704034044.0,5258.0,1704034092.0,1704034097.0,22.0,,751.0,264.0,5.0,93.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1704033055.0,,,1704033077.0,1704033911.0,1704034002.0,1913944.5,1704033909.0,1704034092.0,1704034040.0,1704034044.0,1783.0,1704034092.0,1704034097.0,22.0,,832.0,183.0,5.0,91.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1704033055.0,,,1704033077.0,1704033909.0,1704034002.0,10273314.9,1704033828.0,1704034092.0,1704034040.0,1704034045.0,1868.0,1704034092.0,1704034097.0,22.0,,751.0,264.0,5.0,93.0,160605089.0,5.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1704033055.0,,,1704033077.0,1704033911.0,1704034002.0,1914437.6,1704033909.0,1704034092.0,1704034040.0,1704034044.0,2464.0,1704034092.0,1704034097.0,22.0,,832.0,183.0,5.0,91.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1704033055.0,,,1704033077.0,1704033909.0,1704034002.0,10243919.6,1704033828.0,1704034212.0,1704034040.0,1704034193.0,86.0,1704034212.0,1704034217.0,22.0,,751.0,384.0,5.0,93.0,160605089.0,153.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1704033055.0,,,1704033077.0,1704033910.0,1704034002.0,1889040.0,1704033828.0,1704034092.0,1704034040.0,1704034045.0,1898.0,1704034092.0,1704034097.0,22.0,,751.0,264.0,5.0,92.0,160605089.0,5.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1704033055.0,,,1704033077.0,1704033909.0,1704034002.0,10382330.9,1704033828.0,1704034197.0,1704034040.0,1704034175.0,145.0,1704034197.0,1704034202.0,22.0,,751.0,369.0,5.0,93.0,160605089.0,135.0,19556.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1704033055.0,,,1704033094.0,1704034731.0,1704034845.0,2045683.0,1704034714.0,1704034934.0,1704034865.0,1704034870.0,3100.0,1704034934.0,1704034939.0,39.0,,1620.0,220.0,5.0,114.0,160605089.0,5.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1704033055.0,,,1704033089.0,1704034634.0,1704034833.0,1310411.7,1704034579.0,1704034894.0,1704034839.0,1704034843.0,4926.0,1704034894.0,1704034899.0,34.0,,1490.0,315.0,5.0,199.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1704033055.0,,,1704033089.0,1704034635.0,1704034833.0,1318389.2,1704034579.0,1704034894.0,1704034839.0,1704034843.0,2223.0,1704034894.0,1704034899.0,34.0,,1490.0,315.0,5.0,198.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1704033055.0,,,1704033089.0,1704034629.0,1704034731.0,5803703.6,1704034595.0,1704034853.0,1704034808.0,1704034844.0,280.0,1704034853.0,1704034858.0,34.0,,1506.0,258.0,5.0,102.0,160605089.0,36.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,hdd_10,compute,0,1704033055.0,,,1704033106.0,1704035344.0,1704035431.0,28166703.5,1704035313.0,1704035491.0,1704035447.0,1704035451.0,6313.0,1704035491.0,1704035496.0,51.0,,2207.0,178.0,5.0,87.0,160656166.0,4.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1704033055.0,,,1704033106.0,1704035347.0,1704035447.0,1698572.9,1704035345.0,1704035556.0,1704035483.0,1704035490.0,3054.0,1704035556.0,1704035561.0,51.0,,2239.0,211.0,5.0,100.0,160656166.0,7.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1704033055.0,,,1704033106.0,1704035302.0,1704035430.0,3672831.4,1704035300.0,1704035491.0,1704035447.0,1704035451.0,6101.0,1704035491.0,1704035496.0,51.0,,2194.0,191.0,5.0,128.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1704033055.0,,,1704033106.0,1704035343.0,1704035431.0,25305814.0,1704035300.0,1704035491.0,1704035447.0,1704035451.0,6233.0,1704035491.0,1704035496.0,51.0,,2194.0,191.0,5.0,88.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1704033055.0,,,1704033106.0,1704035344.0,1704035431.0,30705340.4,1704035301.0,1704035671.0,1704035447.0,1704035655.0,204.0,1704035671.0,1704035676.0,51.0,,2195.0,370.0,5.0,87.0,160656166.0,208.0,42382.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
