,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000201,None,compute,0,1702049085.0,,,1702049090.0,1702049213.0,1702049755.0,9814395.3,1702049147.0,1702052000.0,1702051930.0,1702051984.0,22453724.0,1702052000.0,1702052005.0,5.0,,57.0,2853.0,5.0,542.0,2653555020.0,54.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.2,0,0,3.8,7453299560.0,3375642810.0,1372221.0,150421.0,214.8,5.2,1733325.5,4822346.9
samtools_ID0000289,None,compute,0,1702049085.0,,,1702049090.0,1702049213.0,1702049765.0,9300018.6,1702049147.0,1702051765.0,1702051672.0,1702051744.0,16729433.0,1702051765.0,1702051770.0,5.0,,57.0,2618.0,5.0,552.0,2653555020.0,72.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.5,0,0,2.2,7441451453.0,3371800320.0,1368306.0,150278.0,217.8,7.8,1973859.8,5352064.0
samtools_ID0000008,None,compute,0,1702049085.0,,,1702049090.0,1702049173.0,1702049326.0,8332514.6,1702049091.0,1702049972.0,1702049927.0,1702049964.0,13699833.0,1702049972.0,1702049977.0,5.0,,1.0,881.0,5.0,153.0,1284963413.0,37.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.9,0,0,9.0,3348135808.0,1514330885.0,579387.0,64485.0,93.4,2.7,2861654.5,4206474.7
samtools_ID0000184,None,compute,0,1702049085.0,,,1702049090.0,1702049213.0,1702049607.0,10565817.7,1702049147.0,1702050283.0,1702050195.0,1702050202.0,67778417.0,1702050283.0,1702050288.0,5.0,,57.0,1136.0,5.0,394.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.5,0,0,4.4,2379233662.0,1058113308.0,492658.0,43022.0,88.8,2.8,2734751.3,3778976.1
samtools_ID0000316,None,compute,0,1702049355.0,,,1702049360.0,1702049426.0,1702049672.0,45131200.9,1702049425.0,1702050128.0,1702050109.0,1702050117.0,67390856.0,1702050128.0,1702050133.0,5.0,,65.0,703.0,5.0,246.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.1,0,0,0.9,3087974658.0,1514301486.0,552241.0,64477.0,91.8,3.7,3632911.4,4588792.4
samtools_ID0000140,None,compute,0,1702049430.0,,,1702049435.0,1702049657.0,1702049702.0,33657096.1,1702049649.0,1702050153.0,1702050133.0,1702050143.0,52705093.0,1702050153.0,1702050158.0,5.0,,214.0,504.0,5.0,45.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.9,0,0,1.4,3131664578.0,1510209969.0,556586.0,64271.0,92.4,2.9,4014954.6,5207620.6
samtools_ID0000261,None,compute,0,1702049430.0,,,1702049435.0,1702049661.0,1702049702.0,38424699.0,1702049649.0,1702050198.0,1702050140.0,1702050149.0,58766029.0,1702050198.0,1702050203.0,5.0,,214.0,549.0,5.0,41.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.2,0,0,1.4,2961918815.0,1499487288.0,539626.0,63721.0,88.9,2.8,3568576.9,4837055.8
samtools_ID0000129,None,compute,0,1702049690.0,,,1702049695.0,1702049718.0,1702049929.0,11521656.6,1702049702.0,1702050319.0,1702050290.0,1702050298.0,63859002.0,1702050319.0,1702050324.0,5.0,,7.0,617.0,5.0,211.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.9,0,0,34.6,3136327251.0,1514316190.0,556794.0,64481.0,91.7,2.2,4825118.8,5221780.0
samtools_ID0000239,None,compute,0,1702049690.0,,,1702049695.0,1702049718.0,1702049958.0,5730760.5,1702049702.0,1702050319.0,1702050290.0,1702050298.0,62572903.0,1702050319.0,1702050324.0,5.0,,7.0,617.0,5.0,240.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.6,0,0,1.1,3136344350.0,1514316192.0,556824.0,64481.0,91.3,2.4,4900538.0,5408272.1
samtools_ID0000162,None,compute,0,1702049690.0,,,1702049695.0,1702049718.0,1702049829.0,13746735.9,1702049702.0,1702050198.0,1702050139.0,1702050147.0,60285209.0,1702050198.0,1702050203.0,5.0,,7.0,496.0,5.0,111.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.3,0,0,1.2,3133345618.0,1514301488.0,556355.0,64477.0,92.0,2.4,5310755.3,5824236.5
samtools_ID0000234,None,compute,0,1702049700.0,,,1702049705.0,1702049739.0,1702050097.0,7875401.9,1702049721.0,1702050684.0,1702050577.0,1702050618.0,29201924.0,1702050684.0,1702050689.0,5.0,,16.0,963.0,5.0,358.0,2653555020.0,41.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.1,0,0,1.4,7185357377.0,3360636091.0,1332947.0,149754.0,209.2,4.5,7810171.1,6223400.2
samtools_ID0000256,None,compute,0,1702049700.0,,,1702049705.0,1702049740.0,1702049989.0,16893733.3,1702049721.0,1702050589.0,1702050567.0,1702050581.0,87962702.0,1702050589.0,1702050594.0,5.0,,16.0,868.0,5.0,249.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.1,0,0,1.2,7169142925.0,3375626536.0,1334848.0,150417.0,212.9,6.0,6827755.2,5721400.9
samtools_ID0000135,None,compute,0,1702049700.0,,,1702049705.0,1702049739.0,1702050056.0,11968471.2,1702049721.0,1702050684.0,1702050574.0,1702050618.0,27552130.0,1702050684.0,1702050689.0,5.0,,16.0,963.0,5.0,317.0,2653555020.0,44.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.1,0,0,1.1,7283763283.0,3375626530.0,1347039.0,150417.0,212.2,4.7,7748684.3,5820045.7
samtools_ID0000157,None,compute,0,1702049725.0,,,1702049730.0,1702049743.0,1702050096.0,9918081.1,1702049741.0,1702050664.0,1702050578.0,1702050618.0,30343741.0,1702050664.0,1702050669.0,5.0,,11.0,923.0,5.0,353.0,2653555020.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.9,0,0,1.6,7270961977.0,3324632480.0,1333787.0,148159.0,209.1,5.3,7818238.7,5936843.7
samtools_ID0000019,None,compute,0,1702049766.0,,,1702049771.0,1702049840.0,1702049995.0,16532048.9,1702049799.0,1702050339.0,1702050320.0,1702050328.0,66010009.0,1702050339.0,1702050344.0,5.0,,28.0,540.0,5.0,155.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.6,0,0,1.0,2379091715.0,1058113299.0,492073.0,43022.0,88.9,2.9,4248378.1,4600492.6
samtools_ID0000311,None,compute,0,1702049771.0,,,1702049776.0,1702049840.0,1702050096.0,14903776.0,1702049799.0,1702050684.0,1702050571.0,1702050618.0,25750573.0,1702050684.0,1702050689.0,5.0,,23.0,885.0,5.0,256.0,2653555020.0,47.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,0.8,7189005211.0,3359813011.0,1332588.0,149738.0,209.2,4.5,7900005.7,6108750.9
bcftools_ID0000218,None,compute,0,1702049806.0,,,1702049811.0,1702049841.0,1702049960.0,14304024.9,1702049839.0,1702050148.0,1702050134.0,1702050140.0,25542140.0,1702050148.0,1702050153.0,5.0,,28.0,309.0,5.0,119.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.4,221307772.0,143884142.0,22689.0,11599.0,67.5,0.3,670629.6,757285.0
samtools_ID0000124,None,compute,0,1702049846.0,,,1702049851.0,1702049926.0,1702050128.0,13727579.0,1702049924.0,1702050684.0,1702050618.0,1702050661.0,28288775.0,1702050684.0,1702050689.0,5.0,,73.0,760.0,5.0,202.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.3,0,0,1.1,7295842254.0,3331767663.0,1339761.0,148417.0,207.5,5.1,8290729.8,6799525.8
bcftools_ID0000273,None,compute,0,1702049937.0,,,1702049942.0,1702049960.0,1702049996.0,54506680.0,1702049958.0,1702050298.0,1702050287.0,1702050292.0,27130004.0,1702050298.0,1702050303.0,5.0,,16.0,340.0,5.0,36.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,221307339.0,143884145.0,22797.0,11599.0,67.0,0.3,451647.6,799356.4
bcftools_ID0000196,None,compute,0,1702049937.0,,,1702049942.0,1702049960.0,1702050063.0,14321359.2,1702049958.0,1702050298.0,1702050287.0,1702050292.0,28350160.0,1702050298.0,1702050303.0,5.0,,16.0,340.0,5.0,103.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.3,221317870.0,143884143.0,22731.0,11599.0,69.3,1.0,614771.9,719420.7
bcftools_ID0000042,None,compute,0,1702049937.0,,,1702049942.0,1702049960.0,1702049995.0,50636392.5,1702049958.0,1702050298.0,1702050287.0,1702050292.0,28214623.0,1702050298.0,1702050303.0,5.0,,16.0,340.0,5.0,35.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,221296316.0,143883856.0,22773.0,11599.0,67.1,0.3,451625.1,799354.8
bcftools_ID0000009,None,compute,0,1702049977.0,,,1702049982.0,1702049990.0,1702050052.0,25968176.8,1702049988.0,1702050303.0,1702050287.0,1702050293.0,24340560.0,1702050303.0,1702050308.0,5.0,,6.0,315.0,5.0,62.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.5,221288156.0,143883854.0,22722.0,11599.0,69.2,0.3,502927.6,799354.7
samtools_ID0000052,None,compute,0,1702049992.0,,,1702049997.0,1702050060.0,1702050115.0,27018520.5,1702050035.0,1702050379.0,1702050359.0,1702050371.0,41565517.0,1702050379.0,1702050384.0,5.0,,38.0,344.0,5.0,55.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,0.7,2379071341.0,1058113301.0,491941.0,43022.0,88.8,2.8,5171894.2,4408805.4
bcftools_ID0000174,None,compute,0,1702049997.0,,,1702050002.0,1702050007.0,1702050088.0,37859727.9,1702050005.0,1702051415.0,1702051403.0,1702051407.0,32088633.0,1702051415.0,1702051420.0,5.0,,3.0,1410.0,5.0,81.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,2.9,221842402.0,143884144.0,25008.0,11599.0,67.2,0.4,109823.0,625583.2
samtools_ID0000096,None,compute,0,1702049997.0,,,1702050002.0,1702050035.0,1702050133.0,25859300.4,1702050033.0,1702050399.0,1702050359.0,1702050373.0,37396262.0,1702050399.0,1702050404.0,5.0,,31.0,366.0,5.0,98.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.4,0,0,0.1,2286386348.0,1026909959.0,469376.0,41890.0,84.1,2.7,5443777.0,4278791.5
bcftools_ID0000229,None,compute,0,1702050002.0,,,1702050007.0,1702050009.0,1702050087.0,40396835.6,1702050007.0,1702051415.0,1702051403.0,1702051408.0,25444608.0,1702051415.0,1702051420.0,5.0,,0.0,1408.0,5.0,78.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,3.1,221871561.0,143884142.0,25068.0,11599.0,68.6,0.9,109837.4,553400.5
samtools_ID0000030,None,compute,0,1702050012.0,,,1702050017.0,1702050077.0,1702050284.0,12669076.2,1702050060.0,1702051660.0,1702051638.0,1702051652.0,37973560.0,1702051660.0,1702051665.0,5.0,,43.0,1600.0,5.0,207.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.7,0,0,2.5,3137439672.0,1514316181.0,560970.0,64481.0,91.7,2.5,1197496.1,5221779.9
samtools_ID0000085,None,compute,0,1702050012.0,,,1702050017.0,1702050078.0,1702050271.0,14678087.1,1702050060.0,1702051670.0,1702051638.0,1702051652.0,37687536.0,1702051670.0,1702051675.0,5.0,,43.0,1610.0,5.0,193.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.4,0,0,5.1,3137467502.0,1514316181.0,561084.0,64481.0,92.4,2.5,1170696.8,5608578.4
bcftools_ID0000152,None,compute,0,1702050012.0,,,1702050017.0,1702050078.0,1702050199.0,38791739.6,1702050060.0,1702051460.0,1702051403.0,1702051408.0,25345366.0,1702051460.0,1702051465.0,5.0,,43.0,1400.0,5.0,121.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,1.6,221771237.0,143884144.0,24591.0,11599.0,66.8,0.4,135226.4,846377.3
samtools_ID0000074,None,compute,0,1702050012.0,,,1702050017.0,1702050035.0,1702050133.0,26039704.0,1702050033.0,1702050399.0,1702050359.0,1702050372.0,38465661.0,1702050399.0,1702050404.0,5.0,,16.0,366.0,5.0,98.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.2,2310661933.0,1035435068.0,475125.0,42214.0,84.1,2.1,5501576.0,4501891.6
bcftools_ID0000207,None,compute,0,1702050062.0,,,1702050067.0,1702050115.0,1702050135.0,47826660.4,1702050113.0,1702050329.0,1702050315.0,1702050320.0,28679345.0,1702050329.0,1702050334.0,5.0,,46.0,216.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,212539206.0,138201659.0,21659.0,11141.0,63.9,0.2,625115.3,863760.4
samtools_ID0000047,None,compute,0,1702050087.0,,,1702050092.0,1702050182.0,1702050541.0,9303085.0,1702050093.0,1702052000.0,1702051930.0,1702051984.0,22476729.0,1702052000.0,1702052005.0,5.0,,1.0,1907.0,5.0,359.0,2653555019.0,54.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.2,0,0,1.6,7448903513.0,3371824798.0,1368734.0,150216.0,216.1,4.9,2728536.1,5619708.0
samtools_ID0000069,hdd_10,compute,0,1702050087.0,,,1702050092.0,1702050182.0,1702050554.0,9265865.7,1702050093.0,1702052160.0,1702052093.0,1702052150.0,21151829.0,1702052160.0,1702052165.0,5.0,,1.0,2067.0,5.0,372.0,2653555019.0,57.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,216.7,0,0,234.1,7947116773.0,3375659079.0,1421215.0,150425.0,212.2,4.8,4054651.4,5114635.0
samtools_ID0000025,None,compute,0,1702050087.0,,,1702050092.0,1702050182.0,1702050534.0,9537098.4,1702050093.0,1702052000.0,1702051930.0,1702051984.0,22463482.0,1702052000.0,1702052005.0,5.0,,1.0,1907.0,5.0,352.0,2653555019.0,54.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.7,0,0,2.0,7444751206.0,3367464413.0,1368400.0,149979.0,214.6,5.2,2717062.5,5907832.3
samtools_ID0000014,hdd_10,compute,0,1702050087.0,,,1702050093.0,1702050182.0,1702050664.0,6694442.0,1702050094.0,1702052095.0,1702051998.0,1702052086.0,13730144.0,1702052095.0,1702052100.0,6.0,,1.0,2001.0,5.0,482.0,2653555019.0,88.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.1,0,0,171.9,7452393125.0,3375642799.0,1368675.0,150421.0,217.6,4.9,2934013.0,5444585.2
samtools_ID0000080,None,compute,0,1702050087.0,,,1702050092.0,1702050182.0,1702050543.0,9249287.5,1702050093.0,1702052000.0,1702051930.0,1702051984.0,22463963.0,1702052000.0,1702052005.0,5.0,,1.0,1907.0,5.0,361.0,2653555019.0,54.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.2,0,0,0.4,7441113536.0,3363675521.0,1368027.0,149773.0,213.3,5.3,2735703.5,6006563.4
samtools_ID0000305,None,compute,0,1702050123.0,,,1702050128.0,1702050135.0,1702050225.0,15160089.6,1702050129.0,1702050574.0,1702050556.0,1702050564.0,67735041.0,1702050574.0,1702050579.0,5.0,,1.0,445.0,5.0,90.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.7,3136315344.0,1514316192.0,556761.0,64481.0,90.1,2.2,4900492.7,5608578.5
samtools_ID0000283,None,compute,0,1702050128.0,,,1702050133.0,1702050195.0,1702050526.0,4870958.5,1702050180.0,1702051670.0,1702051638.0,1702051652.0,38019619.0,1702051670.0,1702051675.0,5.0,,47.0,1490.0,5.0,331.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.9,3137197189.0,1514316192.0,560049.0,64481.0,90.0,2.7,1439081.3,6057264.8
samtools_ID0000118,None,compute,0,1702050128.0,,,1702050133.0,1702050196.0,1702050520.0,5068280.6,1702050180.0,1702051670.0,1702051638.0,1702051652.0,37901577.0,1702051670.0,1702051675.0,5.0,,47.0,1490.0,5.0,324.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.3,0,0,2.9,3137204307.0,1514316190.0,560073.0,64481.0,90.3,2.4,1432513.4,6057264.8
samtools_ID0000063,None,compute,0,1702050128.0,,,1702050133.0,1702050197.0,1702050290.0,14891735.0,1702050149.0,1702050574.0,1702050556.0,1702050565.0,58513028.0,1702050574.0,1702050579.0,5.0,,16.0,425.0,5.0,93.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.8,3071376039.0,1492817672.0,540687.0,63714.0,87.5,3.1,6022306.0,5741606.4
bcftools_ID0000317,hdd_10,compute,0,1702050133.0,,,1702050138.0,1702050141.0,1702050225.0,18237605.2,1702050139.0,1702050364.0,1702050353.0,1702050357.0,32302952.0,1702050364.0,1702050369.0,5.0,,1.0,225.0,5.0,84.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,49.9,221202275.0,143884142.0,22398.0,11599.0,66.5,0.3,921676.1,899275.9
samtools_ID0000300,hdd_10,compute,0,1702050148.0,,,1702050153.0,1702050286.0,1702050766.0,9505311.3,1702050283.0,1702052095.0,1702052027.0,1702052086.0,20586685.0,1702052095.0,1702052100.0,5.0,,130.0,1812.0,5.0,480.0,2653555020.0,59.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.0,0,0,28.3,7452338279.0,3375642814.0,1368471.0,150421.0,212.4,6.0,3054237.0,5358163.2
bcftools_ID0000219,None,compute,0,1702050153.0,,,1702050158.0,1702050200.0,1702050282.0,6803757.6,1702050197.0,1702050329.0,1702050314.0,1702050319.0,388.0,1702050329.0,1702050334.0,5.0,,39.0,132.0,5.0,82.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144149276.0,1717.0,23720.0,1.0,3.4,0.1,2882985.5,171.7
bcftools_ID0000141,hdd_10,compute,0,1702050158.0,,,1702050163.0,1702050197.0,1702050319.0,54436881.3,1702050182.0,1702051560.0,1702051455.0,1702051460.0,31701576.0,1702051560.0,1702051565.0,5.0,,19.0,1378.0,5.0,122.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,1.8,221778746.0,143884144.0,24696.0,11599.0,66.5,0.4,126010.7,959227.6
bcftools_ID0000108,None,compute,0,1702050188.0,,,1702050193.0,1702050197.0,1702050316.0,14856838.7,1702050195.0,1702051455.0,1702051403.0,1702051408.0,25266522.0,1702051455.0,1702051460.0,5.0,,2.0,1260.0,5.0,119.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,221637910.0,143883853.0,24048.0,11599.0,67.9,1.0,174518.0,899274.1
bcftools_ID0000295,hdd_10,compute,0,1702050188.0,,,1702050193.0,1702050200.0,1702050283.0,7718404.0,1702050197.0,1702050374.0,1702050361.0,1702050366.0,27311999.0,1702050374.0,1702050379.0,5.0,,4.0,177.0,5.0,83.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,219058734.0,142451617.0,22046.0,11482.0,66.2,0.6,1564705.2,1017511.6
bcftools_ID0000163,None,compute,0,1702050203.0,,,1702050208.0,1702050226.0,1702050288.0,68245744.4,1702050220.0,1702050564.0,1702050554.0,1702050559.0,30567995.0,1702050564.0,1702050569.0,5.0,,12.0,344.0,5.0,62.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,221334703.0,143884142.0,22803.0,11599.0,66.9,0.6,539840.7,799356.3
bcftools_ID0000262,None,compute,0,1702050203.0,,,1702050208.0,1702050226.0,1702050287.0,75540891.0,1702050220.0,1702050569.0,1702050554.0,1702050559.0,30891125.0,1702050569.0,1702050574.0,5.0,,12.0,349.0,5.0,61.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.6,221325600.0,143884142.0,22782.0,11599.0,67.0,0.4,539818.5,719420.7
samtools_ID0000278,hdd_10,compute,0,1702050228.0,,,1702050233.0,1702050286.0,1702050829.0,7787310.6,1702050283.0,1702052160.0,1702052093.0,1702052150.0,21089645.0,1702052160.0,1702052165.0,5.0,,50.0,1877.0,5.0,543.0,2653555020.0,57.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.3,0,0,240.5,7947121693.0,3375659090.0,1421217.0,150425.0,212.8,5.9,4075447.0,5038297.1
samtools_ID0000113,hdd_10,compute,0,1702050228.0,,,1702050233.0,1702050286.0,1702051110.0,4401391.5,1702050283.0,1702052160.0,1702052093.0,1702052150.0,21059717.0,1702052160.0,1702052165.0,5.0,,50.0,1877.0,5.0,824.0,2653555020.0,57.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,214.3,0,0,225.3,7947111274.0,3375659090.0,1421175.0,150425.0,209.3,5.3,4117674.2,5114635.0
register_condorpool_1_0,None,auxiliary,0,1702050228.0,,,1702050233.0,,,0.0,1702050233.0,1702050238.0,,,0.0,1702050238.0,1702050243.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/pegasus.4173564207324664699.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1702050288.0,,,1702050293.0,1702050317.0,1702050338.0,40557189.0,1702050315.0,1702050569.0,1702050555.0,1702050561.0,22655277.0,1702050569.0,1702050574.0,5.0,,22.0,254.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,221252411.0,143884142.0,22629.0,11599.0,67.1,0.7,526791.5,757285.0
